time,x,y,theta,vx,vy,omega,throttle,steering,throttle_filt,steering_filt
41.177943936,-0.47685895584144383,0.3340745989076692,0.007881150175752083,2.46226078007256,-0.16304877603174922,1.4244483195617932,0.3013426959514618,-0.0942850708961486,0.30375884683242627,-0.03922169142786684
41.182947968,-0.46621547786874556,0.333327251364556,0.013818444572866184,2.4623938655037714,-0.15559598958294305,1.4434420512730783,0.3013426959514618,-0.0993794053792953,0.30295281374408095,-0.045075110076777905
41.187940992,-0.45588307217174506,0.33265614057290016,0.019492422967676504,2.4604526859156683,-0.1507438511999543,1.4736352083595492,0.3013426959514618,-0.1034035459160804,0.3024168566253225,-0.05087387753723163
41.192941952,-0.4454607506917443,0.3323022354169697,0.018695056128496645,2.465720530772621,-0.13630564403158882,1.4864314562684426,0.3013426959514618,-0.1098463237285614,0.30205873432108604,-0.05655307909003172
41.197947264,-0.42497372151670065,0.3315547142461933,0.03198055061267624,2.452852574220327,-0.13464808838937303,1.3483984425496132,0.3013426959514618,-0.1149147152900695,0.30181980129148994,-0.062232222110781686
41.202950016,-0.4149201600416274,0.3316210068015855,0.039126293629497155,2.456463108440417,-0.1484782190228977,1.2704677752709328,0.3013426959514618,-0.1191439107060432,0.3016606786452207,-0.06786847301084603
41.20795968,-0.4047526529449199,0.3316831766400783,0.04567287160118738,2.4635481009262667,-0.1579815332869458,1.1977331907752655,0.3013426959514618,-0.1252492368221283,0.3015544795483176,-0.07340768417350456
41.212936832000004,-0.39459004969034944,0.3315368705491528,0.05327323529086314,2.4660686869891433,-0.165989221757893,1.2014897681648917,0.3013426959514618,-0.1305136531591415,0.30148420760480704,-0.07890372189566261
41.217946752,-0.3842465534350175,0.33117112428677226,0.061332604019288084,2.46447917061033,-0.17654621003992418,1.2083964068578934,0.3013426959514618,-0.1346420347690582,0.30143694346731853,-0.08441629396725085
41.222944384,-0.3630048330124096,0.33058485253000874,0.067708492510139,2.4645950323247274,-0.16572797880319054,1.1291533582483668,0.3013426959514618,-0.1410080045461654,0.3014055425072408,-0.08982277328879032
41.227952256,-0.35289953556346926,0.3306259819708018,0.07045098034861397,2.471778857782208,-0.165612663681161,1.0642780000028165,0.3013426959514618,-0.1463863402605056,0.301384560673442,-0.09526145877627777
41.232949376,-0.3428719095301834,0.3310823369622072,0.07265259733695828,2.476343595664016,-0.16076787315485921,1.0277586546818505,0.3013426959514618,-0.1504113525152206,0.3013706138041419,-0.10069410727206372
41.23794496,-0.33269953605287467,0.3315999873975118,0.0756719439500877,2.4750932676213693,-0.15973610381575695,0.9079630134202632,0.3013426959514618,-0.1569541096687317,0.30136131607226435,-0.10603882359085026
41.242951808,-0.3225508834971503,0.331701646771303,0.08200131325395787,2.4824172452036954,-0.17515377288226952,0.8109479484646512,0.3013426959514618,-0.1625876575708389,0.30135510086462436,-0.11143472364323223
41.248011392,-0.3012901667942666,0.33152185187905325,0.08855370456291567,2.4940596437640457,-0.1729421645778081,0.9185767066188716,0.3013426959514618,-0.1674667745828628,0.3013509166179471,-0.11691964420860915
41.252948096000004,-0.290616272246295,0.33142459302662197,0.09380473624769436,2.492252375022406,-0.17411726100794703,0.9799382876944507,0.3013426959514618,-0.1744675487279892,0.30134821108480575,-0.12225016398876484
41.257936512,-0.2801304906353516,0.3314643747955355,0.09935228181457845,2.4898936514064034,-0.17633139058235675,0.9907051065413728,0.3013426959514618,-0.1807818263769149,0.30134637696617805,-0.12772269515264284
41.262956672,-0.2699331611707604,0.33228267405625134,0.09848274860876316,2.4907397396600435,-0.16342414624226415,0.9401769068013507,0.3013426959514618,-0.1855391561985016,0.30134514501398885,-0.13332303265873405
41.267962496,-0.259829717697126,0.3332174751008539,0.10030239590050272,2.4930332384411638,-0.1560133098072977,0.8531659647700125,0.2978218793869018,-0.1928320378065109,0.3001693551716921,-0.13889524242638213
41.272953216,-0.23905326113932954,0.33380283136838834,0.11338258193066864,2.4967656381813783,-0.1542733091935814,0.7317252386160574,0.2978218793869018,-0.1992229372262954,0.2993883155484483,-0.14455215920341902
41.277953152,-0.22848813533118617,0.3340372613024367,0.11954805369306953,2.499240154971527,-0.16279417100070845,0.7375269102018376,0.2978218793869018,-0.2042159587144851,0.29886617684472666,-0.15030600809793548
41.282950016,-0.21781139002191796,0.33441641418305434,0.11959050139983063,2.5008871212958326,-0.1540266941377233,0.8379394518353265,0.2978218793869018,-0.2120703905820846,0.298518296019907,-0.1560452666775171
41.287942784,-0.20731949723515286,0.3350966855241794,0.12426531702663013,2.492709533408569,-0.14933551349857704,0.9233581189841181,0.2978218793869018,-0.2185959368944168,0.2982864929079112,-0.1619069711936562
41.29294016,-0.1970155995719461,0.3361871681493561,0.12200153614584863,2.482300957378527,-0.1250104901673423,0.8990872660130673,0.2943257689476013,-0.223951905965805,0.2969669444504531,-0.16786769090432216
41.297943424,-0.1767758855668213,0.33801935949351264,0.12604575118313122,2.4701630178712937,-0.1329653999174522,0.7714416180083211,0.2943257689476013,-0.2320535480976104,0.29608597789637925,-0.1738367400339296
41.302889088,-0.16663805267381615,0.33875157593157335,0.13471770625048762,2.477206054273986,-0.15785038210105173,0.7623863385725059,0.2943257689476013,-0.239543080329895,0.2955056177610163,-0.179869963460274
41.307947904,-0.15629101405444956,0.33947259666562146,0.1399286494344274,2.483948055713804,-0.16940269534323132,0.7887066062281091,0.2943257689476013,-0.2457983046770095,0.2951077085573572,-0.1861832963148069
41.312951936000005,-0.14587567089582712,0.3396771077044212,0.14349781559345232,2.4853648716427332,-0.17255269283732866,0.8352427825922437,0.2943257689476013,-0.2549491822719574,0.29484685183540466,-0.19249363765566668
41.317944192,-0.13533080095871525,0.3402554383140892,0.14820012776973002,2.4879301215492786,-0.17589294357524843,0.8774262115477555,0.2943257689476013,-0.2628569006919861,0.29467342655719597,-0.1989884314984028
41.322952576,-0.11444877351363135,0.34257063107498054,0.15216529511420518,2.4936007090227754,-0.15612763712860822,0.7033670258080518,0.2908541262149811,-0.2687874734401703,0.29339819170885306,-0.2056737680666744
41.327945088,-0.1042632907517285,0.3434914487058983,0.15685890464063235,2.4990320462805613,-0.1430115210209985,0.5247735049317025,0.2908541262149811,-0.2781718373298645,0.2925514398750567,-0.21236216814834175
41.332961152,-0.09409694271273007,0.3445611329963099,0.15929502444047117,2.4953935641058806,-0.13923289716780995,0.40666433185334955,0.2908541262149811,-0.285514086484909,0.2919838509452555,-0.21925957227022244
41.33794624,-0.08383003585888477,0.3455105879745503,0.16353567056797047,2.4932909026395054,-0.15482644922316724,0.29654220991944885,0.2908541262149811,-0.2915272712707519,0.291608399132176,-0.2262174452679133
41.342980992,-0.07317660932878788,0.3466856434360029,0.16228358236321938,2.4904323465680616,-0.15248114384042535,0.14401797657902907,0.2908541262149811,-0.3005828857421875,0.2913552273269498,-0.23322514466153096
41.347945344,-0.052156137889476054,0.3488585500599005,0.16312859156051118,2.502351264017279,-0.13895687903193793,0.03754746034399447,0.2908541262149811,-0.3085651993751526,0.29118938450645615,-0.24025910427362945
41.352947072,-0.041895348842329996,0.34979229856738375,0.15962175864976658,2.5047059348004495,-0.12659950028929104,-0.0803874980667264,0.2874067425727844,-0.3168119788169861,0.2899280681015491,-0.2474491654862402
41.357945728000004,-0.03201352041464401,0.3509643186279645,0.16108199155113212,2.5007253743225646,-0.13527845957301773,-0.22848343981226896,0.2874067425727844,-0.3253139555454254,0.2890878521693941,-0.2547474487790206
41.362989184,-0.021559547977566512,0.35225906433799903,0.15779898909139334,2.4948148482446943,-0.13095553873056476,-0.30019416969198487,0.2874067425727844,-0.3334163427352905,0.2885226120172827,-0.26223355412118987
41.367999872,-0.011018165357144843,0.3535209655952966,0.15508370881383726,2.4899938548378766,-0.11900069179534374,-0.3448784602050372,0.2874067425727844,-0.3415108025074005,0.2881498604416085,-0.2697647916068667
41.373113728,0.009901860497344043,0.3554655886235563,0.1563079482276244,2.495416910900902,-0.11947271631767566,-0.3622414415092018,0.2874067425727844,-0.3490878641605377,0.2878965139234622,-0.27752280587099815
41.377944192,0.02012681974682372,0.356498096159588,0.15247714870487883,2.490279048750196,-0.11638683379926128,-0.3566588909885836,0.2874067425727844,-0.355026364326477,0.2877387923982835,-0.2848778283235944
41.38293824,0.03040062080935648,0.3577300473428836,0.14940928758146654,2.4894953223234437,-0.12415207744263265,-0.4315084406686552,0.283983439207077,-0.3639806509017944,0.28648849812536087,-0.29238101166764363
41.3879456,0.04056152370471507,0.35885554833302274,0.14889214807752538,2.488104509935466,-0.129331243950862,-0.4956438342979277,0.283983439207077,-0.3711731433868408,0.2856522493370236,-0.2999652570336375
41.392955776,0.05074131171730557,0.3601440985527766,0.14388788524187035,2.4885629023187406,-0.11251948309559032,-0.5487152562770778,0.283983439207077,-0.3769546151161194,0.28509484717291605,-0.30755576925452105
41.397942912,0.07180551724788037,0.3615938424127595,0.14531968845739485,2.4890449249374025,-0.11532781333206911,-0.6166812039134771,0.283983439207077,-0.3856688439846039,0.2847253309944415,-0.31499945909985516
41.402955648,0.0821847453997195,0.3625484808946182,0.14269045774925715,2.4931808159239934,-0.11772642800038241,-0.5433918911671501,0.283983439207077,-0.3934458196163177,0.2844774038163995,-0.3225125463714155
41.407946880000004,0.09245076985787422,0.36373499050179836,0.1366359945149931,2.498986432890829,-0.11079749241572384,-0.5237580065368677,0.283983439207077,-0.399716854095459,0.28431303768540495,-0.33002522701650283
41.412940672,0.10276273907391553,0.36495650654270256,0.13081311231305293,2.4994035199752966,-0.0975859353188119,-0.5813085872874806,0.2805839776992798,-0.408642053604126,0.28307156102365777,-0.33747540861786857
41.417964928,0.11283775930284502,0.36599795860852,0.13012981485701758,2.497642811703356,-0.10089801625662202,-0.7057254544572839,0.2805839776992798,-0.415830910205841,0.28223834399412306,-0.3450361865877835
41.423111552,0.13393012125855844,0.36770065168298705,0.12542378835928858,2.4932926528299175,-0.09327560589668152,-0.9163567299614065,0.2805839776992798,-0.4219099581241607,0.28167071724226783,-0.35278777098840214
41.427933824,0.14446242707311918,0.3682567501472511,0.12665199081446943,2.494281101265695,-0.09902828020978177,-0.7673529393505585,0.277208149433136,-0.4307295978069305,0.2802360695226631,-0.359961114569179
41.43295296,0.1547551627540315,0.36895550046239534,0.12363850103981022,2.496297711649364,-0.10466538377988406,-0.596270119082929,0.277208149433136,-0.4381418824195862,0.2792229000075649,-0.3674629733723312
41.43797312,0.16500078524257883,0.3701369222382896,0.11585480039758878,2.4933047892013143,-0.10377824267841518,-0.5261171084105102,0.277208149433136,-0.4442463517189026,0.2785486086579831,-0.37499526939055283
41.442961024,0.1751931996260699,0.3713503688009682,0.10756725879436502,2.492843526761764,-0.093735911103564,-0.5805051616117443,0.277208149433136,-0.4532134532928467,0.2781028698626866,-0.38240167427234967
41.448004224,0.1960252609853575,0.3725309156771633,0.1023356863517968,2.4973697355804254,-0.0843797008179623,-0.8019083873517044,0.277208149433136,-0.4611870944499969,0.2778020529246658,-0.3899533747006782
41.452972928,0.20647275440241009,0.3728551984716934,0.10665062275956316,2.4949892282346275,-0.09788605870218113,-0.8251938695428986,0.2738557457923889,-0.4673422574996948,0.27649485078910774,-0.39745118903346305
41.457962112000004,0.217083158249721,0.3732777045241314,0.10614089262601922,2.49069053758994,-0.10165412151432804,-0.6669607482258096,0.2738557457923889,-0.4763532280921936,0.27561705209417725,-0.40491300421847665
41.462916224000004,0.22752954271028525,0.37394561736415755,0.10657531914819529,2.484973434547922,-0.10479588192433109,-0.4301367460099618,0.2738557457923889,-0.4838722050189972,0.2750353381818196,-0.4123922484983387
41.467874432,0.2376466377960525,0.3751325430974157,0.09717481992702304,2.484275036508266,-0.08542392289520791,-0.21865634475081858,0.2738557457923889,-0.4911918044090271,0.2746454272203521,-0.41990559150640716
41.4729376,0.2578956860001264,0.3769286880624533,0.0871870195451443,2.482651570466058,-0.07886615861982309,-0.2843095546821511,0.2738557457923889,-0.4985710680484772,0.2743788745712683,-0.4275781201093429
41.477948544,0.26838473239864796,0.3771956100887599,0.0874614843317012,2.4843161081601335,-0.0953889824090932,-0.4037670292687331,0.2738557457923889,-0.5060548782348633,0.2742041166368848,-0.43516305497145613
41.482988672,0.2788287438397975,0.37729096550746616,0.09089482646396974,2.4867142517543686,-0.11045690745238589,-0.4111074916813655,0.2738557457923889,-0.5141803026199341,0.27408706106036973,-0.44277737246105936
41.488020864,0.2894231357479411,0.3775036183686038,0.09309855965635805,2.4886687029318852,-0.11301645291405037,-0.2549280388210234,0.2738557457923889,-0.5220866799354553,0.27400945953763567,-0.45040879350051877
41.492944512,0.299861047974172,0.37774718188505757,0.09610102910530216,2.487703066855131,-0.12485432096183136,-0.024511692053448206,0.2738557457923889,-0.5302595496177673,0.27395900404601187,-0.4579034949835493
41.497861504,0.3101659609077835,0.3784465294659305,0.0944384193534269,2.4848783552090135,-0.13296240702193318,0.04466584376175765,0.2738557457923889,-0.5382099747657776,0.27392515604554535,-0.4654302592167664
41.502963584,0.33052655164434797,0.38042417423526576,0.08729360465257585,2.4823389971810443,-0.11785189305923867,-0.12033804415042719,0.2705265581607818,-0.5460366010665894,0.27276916149248565,-0.4732846688133635
41.50786368,0.34089877507357186,0.38037485412700034,0.08773811084607885,2.486808044379386,-0.12028304797246209,-0.2725532834675963,0.2705265581607818,-0.5525035858154297,0.27203656338480103,-0.4808628104676914
41.51292992,0.35135170615358735,0.3800587111804753,0.09264410951188395,2.4892788268028623,-0.14745662766428447,-0.4314738486374338,0.2705265581607818,-0.5623594522476196,0.2715265601270589,-0.48862338609081946
41.517840256,0.36179326378475113,0.38031668170619554,0.09366544995910786,2.493583889833225,-0.16484485854653994,-0.521763421551618,0.2705265581607818,-0.5709561705589294,0.27119920375005335,-0.49625969800760084
41.522973568,0.3828056333205169,0.3812055495552817,0.08566403891785868,2.48651457795871,-0.1278848892221882,-0.5418993455735557,0.2705265581607818,-0.5791360139846802,0.27096901043837646,-0.5043350863020095
41.527945088,0.3931364608573524,0.38171558555169943,0.08166137861575251,2.475240650129515,-0.11752271485101708,-0.641727622250647,0.2705265581607818,-0.5872986912727356,0.2708223664152358,-0.5122244342323374
41.532839296,0.4035066954346874,0.3823453585058044,0.07734808635828827,2.471198073214688,-0.11433767871403865,-0.8031336424999693,0.2705265581607818,-0.5955647230148315,0.27072584994020826,-0.520018124925764
41.537933952,0.4136807568008643,0.3827426576858844,0.07230018766189872,2.4734916596296364,-0.1122589652653687,-1.0158180694914651,0.2705265581607818,-0.6038816571235657,0.27065816173622115,-0.5281642935078954
41.542841472,0.42372243849267155,0.38266839823413534,0.07041138190017548,2.472840270654411,-0.12663306257168583,-1.1634845190298433,0.2705265581607818,-0.612159788608551,0.27061510525765187,-0.5360560819319247
41.547971712,0.4444835524637762,0.38286341316124806,0.06040669491367012,2.4644000511123796,-0.14037769929115962,-1.3907449776529412,0.2705265581607818,-0.6207888722419739,0.27058482073376877,-0.5443295818024623
41.552941696,0.4550464481964762,0.3829435355895355,0.055800333267573166,2.4651880174719056,-0.13194992079004655,-1.4074272969164026,0.2672203481197357,-0.6291237473487854,0.2694700623964235,-0.5524002714796518
