time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
29.991666688,0.0305296145379543,0.7249526381492615,0.6214199066162109,-0.0464711785316467,0.008487245067954,0.782052218914032
29.9958336,0.0283209290355443,0.7342097759246826,0.6190093159675598,-0.0462077744305133,0.0092929704114794,0.7839680910110474
30.0,0.0261676721274852,0.7435308694839478,0.6158085465431213,-0.0394923575222492,0.0144264008849859,0.7867732048034668
30.004166656,0.0234435852617025,0.7525936365127563,0.6123757362365723,-0.041848000138998,0.0093999681994318,0.7894024848937988
30.008333312,0.0206885449588298,0.7616620063781738,0.6099095344543457,-0.0406623370945453,0.0067878682166337,0.7913979887962341
30.012500224,0.0178579650819301,0.770768404006958,0.6066830158233643,-0.0413669496774673,0.0059642358683049,0.7938444018363953
30.016666624,0.015042183920741,0.7798872590065002,0.6035571098327637,-0.0435871258378028,0.0032422603107988,0.7961209416389465
30.02083328,0.0122393686324357,0.7891302704811096,0.6005566716194153,-0.0436841957271099,0.0052101169712841,0.7983710765838623
30.025000192,0.0093709360808134,0.798285722732544,0.5985017418861389,-0.0445268489420414,0.0043183830566704,0.799871563911438
30.029166848,0.0066993990913033,0.8074443340301514,0.5939109325408936,-0.0436474122107028,0.0060828090645372,0.8033229112625122
30.033333504,0.0038894223980605,0.8167181611061096,0.5919080972671509,-0.0407039262354373,0.0083481948822736,0.8049336671829224
30.037499904,0.0010089688003063,0.8259095549583435,0.5901519656181335,-0.0466016791760921,0.0056970966979861,0.8059257864952087
30.041666816,-0.0018412033095955,0.8353937268257141,0.5872173309326172,-0.0429637394845485,0.0121894814074039,0.8081964254379272
30.045833472,-0.0055116089060902,0.8441557288169861,0.5844317674636841,-0.0465747117996215,0.0039559043943881,0.810095489025116
30.050000128,-0.0090348795056343,0.8533894419670105,0.579530656337738,-0.0443570129573345,0.0064944340847432,0.813716471195221
30.054166528,-0.0125381033867597,0.8623800873756409,0.5745370984077454,-0.0494526997208595,0.006404893938452,0.8169581294059753
30.05833344,-0.0160057339817285,0.8713874220848083,0.5686172842979431,-0.0503477677702903,0.0072431867010891,0.8210281133651733
30.062500096,-0.0196454506367445,0.8803221583366394,0.5651531219482422,-0.0516501329839229,0.005423295777291,0.8233498334884644
30.066666752,-0.0231121573597192,0.8892863988876343,0.5597169995307922,-0.050512570887804,0.005566184874624,0.8271242380142212
30.070833408,-0.0265770815312862,0.8983163833618164,0.5553833842277527,-0.0493632107973098,0.0073686302639544,0.8300954103469849
30.075000064,-0.0300571732223033,0.9073267579078674,0.5507828593254089,-0.04764299467206,0.0087556140497326,0.8332417011260986
30.07916672,-0.033648282289505,0.9162764549255372,0.5462464094161987,-0.0508211068809032,0.0066693457774817,0.836054801940918
30.083333376,-0.0372998379170894,0.9251219630241394,0.5383275151252747,-0.0472823046147823,0.0053113950416445,0.8413916230201721
30.087500288,-0.0412609204649925,0.9339743852615356,0.5328273177146912,-0.0476755611598491,0.0048822513781487,0.8448658585548401
30.091666688,-0.0455907136201858,0.9429317116737366,0.5295647978782654,-0.0483636856079101,0.0099894190207123,0.8468307852745056
30.095833344,-0.049795564264059,0.9518086910247804,0.5241358280181885,-0.0511774159967899,0.0130992643535137,0.8499946594238281
30.1,-0.0542095750570297,0.9605020880699158,0.5200231075286865,-0.0520762652158737,0.0125322574749588,0.8524710536003113
30.104166912,-0.0589389652013778,0.9689972400665284,0.5154445767402649,-0.0539569668471813,0.0117252264171838,0.8551421165466309
30.108333312,-0.0635654479265213,0.9775571823120116,0.5094467997550964,-0.0579849481582641,0.0050139492377638,0.858531653881073
30.112499968,-0.0682854577898979,0.9861208200454712,0.5030225515365601,-0.0591812618076801,0.0047622150741517,0.8622315526008606
30.116666624,-0.0728392153978347,0.9945794343948364,0.497648686170578,-0.0576482526957988,0.0036099620629101,0.8654532432556152
30.120833536,-0.0773337185382843,1.003156065940857,0.4912673830986023,-0.0575108155608177,0.0013587899738922,0.8691070079803467
30.125000192,-0.0818040370941162,1.0116081237792969,0.4838346540927887,-0.0527282543480396,-0.0001111399978981,0.8735695481300354
30.129166592,-0.0860356390476226,1.020270824432373,0.4766576290130615,-0.0457788854837417,0.0102468151599168,0.8778364062309265
30.133333248,-0.0913807600736618,1.0284186601638794,0.471894234418869,-0.050491165369749,0.0033385052811354,0.8802019357681274
30.13750016,-0.0968749895691871,1.0364844799041748,0.467671275138855,-0.0521423742175102,0.0037579066120088,0.8823551535606384
30.141666816,-0.1025870591402053,1.0444356203079224,0.4634179472923279,-0.0519196279346942,0.0031916280277073,0.8846117854118347
30.145833216,-0.1079475134611129,1.0525211095809937,0.4561777710914612,-0.0535293817520141,0.0047560948878526,0.8882645964622498
30.150000128,-0.1134274303913116,1.060604214668274,0.4506173431873321,-0.0553946234285831,0.0033141621388494,0.8909907341003418
30.154166784,-0.1189478263258934,1.06859028339386,0.444430947303772,-0.0552823655307292,0.0021482822485268,0.8941031098365784
30.15833344,-0.1244478151202201,1.0764373540878296,0.4401988983154297,-0.0581327304244041,0.000577782629989,0.8960162997245789
30.162500096,-0.1298556327819824,1.084489107131958,0.4343028366565704,-0.0541661120951175,0.0028389545623213,0.8991324305534363
30.166666752,-0.1350574195384979,1.0924142599105835,0.4264323115348816,-0.0486429817974567,0.0070827691815793,0.9031829237937928
30.170833408,-0.1408625394105911,1.100133776664734,0.4189178943634033,-0.0463715009391307,0.0077289510518312,0.9068064093589784
30.175000064,-0.1471294164657592,1.1075985431671145,0.4152757525444031,-0.0500275492668151,0.0041911085136234,0.9083093404769896
30.17916672,-0.1534552425146103,1.1150946617126465,0.4096807837486267,-0.0569422543048858,-0.0010555607732385,0.91044944524765
30.183333376,-0.1599064618349075,1.1222882270812988,0.4075575470924377,-0.058094996958971,-0.0028097690083086,0.911325454711914
30.187500032,-0.1657953560352325,1.1299091577529907,0.4027256667613983,-0.0549948252737522,0.0015953500987961,0.9136657118797302
30.191666688,-0.1718494892120361,1.1375921964645386,0.3951511979103088,-0.0527120158076286,0.0110183516517281,0.9170362949371338
30.195833344,-0.1781001389026641,1.144687294960022,0.3887388706207275,-0.0472153313457965,0.0129231913015246,0.9200466871261596
30.200000256,-0.1846608817577362,1.1516079902648926,0.3823513388633728,-0.0462071113288402,0.0062378481961786,0.922839879989624
30.204166656,-0.1914088577032089,1.158619403839111,0.3775414228439331,-0.0486388243734836,0.003214142518118,0.9247089624404908
30.208333312,-0.1980376243591308,1.165700912475586,0.3742100596427917,-0.0507113561034202,0.0043853805400431,0.925946056842804
30.212500224,-0.2047245800495147,1.1726889610290527,0.3683876097202301,-0.0491275787353515,0.0056885336525738,0.9283559322357178
30.21666688,-0.21132892370224,1.179561734199524,0.3622029423713684,-0.0488962233066558,0.0014607755001634,0.9308147430419922
30.22083328,-0.2182216346263885,1.186448097229004,0.3574651181697845,-0.0491585209965705,0.0076696216128766,0.9326003789901732
30.224999936,-0.2253839820623397,1.1930097341537476,0.3539134860038757,-0.0505130030214786,0.001819725963287,0.933911383152008
30.229166848,-0.2324571311473846,1.1995501518249512,0.3473515510559082,-0.0489161536097526,0.002442707773298,0.9364551901817322
30.233333504,-0.2395533621311187,1.20612633228302,0.3411608636379242,-0.0471699610352516,0.0063989511691033,0.93879896402359
30.23750016,-0.2469368278980255,1.2124264240264893,0.3367778658866882,-0.0486307814717292,0.0049433866515755,0.9403144717216492
30.24166656,-0.2542207837104797,1.2188177108764648,0.3305392265319824,-0.0516919493675231,0.0019308599876239,0.9423736333847046
30.245833472,-0.2617288827896118,1.224972128868103,0.3252012431621551,-0.048504501581192,0.0025000020395964,0.9443967938423156
30.250000128,-0.2691512405872345,1.2309890985488892,0.3181820213794708,-0.0492907501757144,-0.0029273151885718,0.9467428922653198
30.254166784,-0.2765439748764038,1.2372708320617676,0.3121057748794555,-0.0491644293069839,-0.0007973819156177,0.9487740993499756
30.258333184,-0.284426748752594,1.2436399459838867,0.3072296977043152,-0.0517992563545703,0.0074278209358453,0.950195610523224
30.262500096,-0.2918729484081268,1.2492170333862305,0.2998268902301788,-0.0482378788292408,-0.0024148803204298,0.9527702331542968
30.266666752,-0.2998225688934326,1.254623293876648,0.2925150692462921,-0.0476074144244194,-0.0072233886457979,0.955047845840454
30.270833408,-0.3076385259628296,1.260054588317871,0.2846577763557434,-0.0467119477689266,-0.0069209528155624,0.9574654698371888
30.275000064,-0.3156385719776153,1.265678644180298,0.2794602811336517,-0.0477534085512161,-0.0034696666989475,0.9589627981185912
30.27916672,-0.3235320448875427,1.2711344957351685,0.2736956477165222,-0.0447669737040996,-0.0060763712972402,0.9607548117637634
30.283333376,-0.3314778804779053,1.2767387628555298,0.2671766281127929,-0.044126134365797,-0.0021217637695372,0.9626344442367554
30.287500032,-0.3397689461708069,1.2820197343826294,0.2640128433704376,-0.0510584749281406,-0.0078748939558863,0.9631346464157104
30.291666944,-0.3482000827789306,1.287192940711975,0.260016530752182,-0.0542069040238857,-0.012869912199676,0.9639955163002014
30.295833344,-0.3560175597667694,1.2925236225128174,0.2516063153743744,-0.0487269349396228,-0.0007377591100521,0.966602087020874
30.3,-0.3642529249191284,1.297513484954834,0.2426768541336059,-0.0433212928473949,0.0030234677251428,0.9691347479820251
30.304166656,-0.3728213012218475,1.3016802072525024,0.2368535250425338,-0.0449166893959045,-0.0057890424504876,0.970489263534546
30.308333568,-0.3814279437065124,1.3060007095336914,0.2322864383459091,-0.048444028943777,-0.0118324281647801,0.9713682532310486
30.312499968,-0.3900460600852966,1.3101550340652466,0.2259662747383117,-0.0485091358423233,-0.0137724503874778,0.9728291630744934
30.316666624,-0.3986766040325165,1.3145631551742554,0.2224798202514648,-0.051237266510725,-0.0169325526803731,0.9734427332878112
30.32083328,-0.4071668982505798,1.3189104795455933,0.2158699631690979,-0.0546555258333683,-0.0263314004987478,0.9745357036590576
30.325000192,-0.4155495464801788,1.3238075971603394,0.2080858945846557,-0.0497400984168052,-0.0105010820552706,0.9767885804176332
30.329166848,-0.4238770008087158,1.3287116289138794,0.1965094208717346,-0.0476598069071769,0.0032737827859818,0.9793374538421632
30.333333248,-0.4326286911964416,1.3322833776474,0.188408762216568,-0.0450358241796493,-0.0019490167032927,0.9810556769371032
30.33750016,-0.4413296282291412,1.335936427116394,0.1813488751649856,-0.0456826761364936,-0.0109574608504772,0.9822961688041688
30.341666816,-0.4500816166400909,1.339441180229187,0.1766199767589569,-0.0423551872372627,-0.0096125844866037,0.9833204746246338
30.345833472,-0.4588280618190765,1.3432130813598633,0.170383408665657,-0.0416501387953758,-0.0113498056307435,0.9844318628311156
30.349999872,-0.4677625298500061,1.346955418586731,0.1635197699069976,-0.04478445276618,-0.0058775776997208,0.9855055809020996
30.354166784,-0.4765208959579468,1.35032856464386,0.1587684154510498,-0.0427468493580818,-0.0076465439051389,0.9863604307174684
30.35833344,-0.4854931533336639,1.3534295558929443,0.1521045714616775,-0.0452237427234649,-0.0139837311580777,0.9872302412986756
30.362500096,-0.4944192171096802,1.3566478490829468,0.144447386264801,-0.0452919863164424,-0.015881847590208,0.988347828388214
30.366666752,-0.5034424662590027,1.3597862720489502,0.137344017624855,-0.0458172746002674,-0.0108022885397076,0.9894042015075684
30.370833408,-0.5124098658561707,1.362531304359436,0.1291467547416687,-0.0422231629490852,-0.0083405431360006,0.990691065788269
30.375000064,-0.5214491486549377,1.3650882244110107,0.1219063326716423,-0.0416304431855678,-0.0110182967036962,0.9916069507598876
30.37916672,-0.5305166244506836,1.3675165176391602,0.1170220375061035,-0.0391842275857925,-0.0084652286022901,0.9923199415206908
30.383333376,-0.5395817160606384,1.3698405027389526,0.1110062897205352,-0.0437384322285652,-0.0203367620706558,0.9926484823226928
30.387500032,-0.5486610531806946,1.3719751834869385,0.104944959282875,-0.0430941991508007,-0.0252970978617668,0.9932218194007874
30.391666688,-0.5577906966209412,1.37434983253479,0.0978772044181823,-0.0423732139170169,-0.0173522774130105,0.9941446781158448
30.395833344,-0.5669559836387634,1.3761602640151978,0.0895653143525123,-0.041764460504055,-0.0189356263726949,0.9949247241020204
30.400000256,-0.5761759281158447,1.3779828548431396,0.0819559097290039,-0.0426853746175766,-0.0181852858513593,0.9955554604530334
30.404166656,-0.585391104221344,1.3793420791625977,0.0757438242435455,-0.0414787419140338,-0.0229341946542263,0.9960002899169922
30.408333312,-0.5946138501167297,1.3807532787322998,0.0702520385384559,-0.0436716899275779,-0.0282897762954235,0.9961712956428528
30.412499968,-0.6039959788322449,1.3824259042739868,0.0640491843223571,-0.0455690138041973,-0.0261934697628021,0.9965616464614868
30.41666688,-0.6133398413658142,1.384174108505249,0.058512981981039,-0.0440603643655777,-0.0145452916622161,0.9972078204154968
30.420833536,-0.6226672530174255,1.385640025138855,0.0512283518910408,-0.0466808974742889,-0.0149690164253115,0.9974831342697144
30.424999936,-0.6317550539970398,1.3864502906799316,0.0456768199801445,-0.0438027456402778,-0.0110252713784575,0.9979345798492432
30.429166592,-0.6410609483718872,1.387130618095398,0.0384215638041496,-0.0438499636948108,-0.014048465527594,0.9982002377510072
30.433333504,-0.6504470705986023,1.3876415491104126,0.0309208687394857,-0.0460634753108024,-0.0161622501909732,0.998328983783722
30.43750016,-0.6596009731292725,1.388090968132019,0.0256232004612684,-0.046048954129219,-0.0233117137104272,0.9983384609222412
30.44166656,-0.6688347458839417,1.3884743452072144,0.0199007540941238,-0.0480461455881595,-0.0297760926187038,0.998202919960022
30.445833216,-0.6781699657440186,1.389085292816162,0.0129440920427441,-0.0458889938890934,-0.0284900236874818,0.9984562993049622
30.450000128,-0.6876131296157837,1.3897351026535034,0.0068821148015558,-0.0490480661392211,-0.0161677822470664,0.9986419081687928
30.454166784,-0.6969383358955383,1.3900591135025024,0.0012601667549461,-0.0508527196943759,-0.0101464660838246,0.9986538887023926
30.45833344,-0.7063884139060974,1.3898444175720217,-0.0040216096676886,-0.0530245043337345,-0.0098118735477328,0.9985368847846984
30.462500096,-0.7154767513275146,1.389634609222412,-0.0124578531831502,-0.0513622537255287,-0.0100500155240297,0.9985518455505372
30.466666752,-0.7246240377426147,1.3890496492385864,-0.0192260518670082,-0.0491759143769741,-0.0162264928221702,0.9984732866287231
30.470833408,-0.7338631749153137,1.3884048461914062,-0.0279207974672317,-0.0487924329936504,-0.0134505573660135,0.9983280301094056
30.475000064,-0.7428070306777954,1.3875489234924316,-0.0335267335176467,-0.0468280278146266,-0.0204738639295101,0.998130202293396
30.47916672,-0.7522763013839722,1.3867331743240356,-0.0386933349072933,-0.0472306683659553,-0.0256398897618055,0.9978049397468568
30.483333376,-0.7613926529884338,1.3860759735107422,-0.0456522963941097,-0.0475969761610031,-0.0271661393344402,0.997452974319458
30.487500032,-0.7706191539764404,1.3853684663772583,-0.0505674071609973,-0.0500658378005027,-0.0155769493430852,0.997343361377716
30.491666688,-0.7798393368721008,1.3843690156936646,-0.0562081448733806,-0.0506318286061286,-0.0183621328324079,0.9969654083251952
30.4958336,-0.7889493107795715,1.3831371068954468,-0.0619004294276237,-0.0487479232251644,-0.0071023413911461,0.9968659281730652
30.5,-0.7979733943939209,1.381550431251526,-0.0689073279500007,-0.0493864491581916,-0.0172428470104932,0.9962507486343384
30.504166656,-0.807108998298645,1.3798094987869265,-0.074334017932415,-0.047660905867815,-0.0176363717764616,0.9959377646446228
30.508333312,-0.8161885142326355,1.3781614303588867,-0.0796873345971107,-0.0487424097955226,-0.0209512878209352,0.9954071044921876
