time,steering,throttle
33.197957888,0.9041231870651244,0.2943257689476013
33.202953984,0.9037424325942992,0.2943257689476013
33.207948032,0.903360903263092,0.2943257689476013
33.21296256,0.9029927849769592,0.2943257689476013
33.217948928,0.9026523232460022,0.2943257689476013
33.222967296,0.9023539423942566,0.2943257689476013
33.227942912,0.9020551443099976,0.2908541262149811
33.232940288,0.9017986059188844,0.2908541262149811
33.23794688,0.9015417098999025,0.2908541262149811
33.242952704,0.9013559818267822,0.2874067425727844
33.247948032,0.901170015335083,0.2874067425727844
33.252950016,0.9011270999908448,0.2874067425727844
33.257944064,0.9009409546852112,0.2874067425727844
33.26294912,0.9008693099021912,0.2874067425727844
33.267935488,0.900826334953308,0.2874067425727844
33.272978176,0.9007833003997804,0.283983439207077
33.278012416,0.9007833003997804,0.283983439207077
33.282936832,0.9007689952850342,0.283983439207077
33.287871744,0.9007546305656432,0.283983439207077
33.292936704,0.9007546305656432,0.283983439207077
33.297929728,0.9007546305656432,0.283983439207077
33.302947584,0.9007402658462524,0.2805839776992798
33.307930368,0.9007402658462524,0.2805839776992798
33.312875264,0.9007402658462524,0.2805839776992798
33.317946624,0.9007402658462524,0.2805839776992798
33.32301696,0.9007402658462524,0.277208149433136
33.328120576,0.9007402658462524,0.277208149433136
33.33287296,0.9007402658462524,0.277208149433136
33.337925632,0.9007402658462524,0.277208149433136
33.342947328,0.9007402658462524,0.277208149433136
33.348129536,0.9007402658462524,0.277208149433136
33.35323648,0.9007402658462524,0.2738557457923889
33.358129664,0.9007402658462524,0.2738557457923889
33.36289536,0.9007402658462524,0.2738557457923889
33.367887872,0.9007402658462524,0.2738557457923889
33.372899328,0.9007402658462524,0.2738557457923889
33.377882112,0.9007402658462524,0.2705265581607818
33.38286976,0.9007402658462524,0.2705265581607818
33.387945216,0.9007402658462524,0.2705265581607818
33.392936192,0.9007402658462524,0.2672203481197357
33.397928704,0.9007402658462524,0.2672203481197357
33.403193856,0.9007402658462524,0.2672203481197357
33.407983872,0.9007402658462524,0.2672203481197357
33.412939008,0.9007402658462524,0.2639369666576385
33.417939712,0.9007402658462524,0.2639369666576385
33.422956288,0.9007402658462524,0.2639369666576385
33.428081664,0.9007115960121155,0.2639369666576385
33.432952832,0.9007115960121155,0.2639369666576385
33.437888,0.9006398916244507,0.2639369666576385
33.442957312,0.9005537629127502,0.2639369666576385
33.448,0.9004389047622681,0.2639369666576385
33.45287552,0.9003239274024963,0.2639369666576385
33.457865728,0.9001226425170898,0.2639369666576385
33.46303488,0.8999355435371399,0.2639369666576385
33.467961856,0.8997049927711487,0.2639369666576385
33.472969472,0.8993730545043945,0.2639369666576385
33.47794944,0.8990405797958374,0.2639369666576385
33.482864896,0.8985480070114136,0.2639369666576385
33.488025344,0.8980250954627991,0.2639369666576385
33.492946688,0.8973402976989746,0.2639369666576385
33.49787264,0.8965504765510559,0.2639369666576385
33.502949376,0.8957132697105408,0.2639369666576385
33.507911936,0.8947244882583618,0.2639369666576385
33.51297664,0.8936266303062439,0.2639369666576385
33.517891072,0.8924028277397156,0.2639369666576385
33.522974976,0.8909904956817627,0.2639369666576385
33.527948032,0.8894464373588562,0.2639369666576385
33.532888832,0.8876910209655762,0.2639369666576385
33.537959424,0.8859045505523682,0.2639369666576385
33.542947072,0.8839771151542664,0.2639369666576385
33.547944192,0.8819206953048706,0.2639369666576385
33.552905472,0.8796198964118958,0.2639369666576385
33.55794816,0.8770830035209656,0.2639369666576385
33.562885888,0.874481737613678,0.2639369666576385
33.56788352,0.871764600276947,0.2639369666576385
33.572959232,0.8688437938690186,0.2639369666576385
33.577876992,0.8653188347816467,0.2639369666576385
33.582950912,0.862843930721283,0.2606761455535888
33.587958784,0.8595693111419678,0.2606761455535888
33.592999168,0.8552981615066528,0.2606761455535888
33.597970688,0.852307140827179,0.2606761455535888
33.60294912,0.8484092950820923,0.2606761455535888
33.60786432,0.8436710238456726,0.2606761455535888
33.612978688,0.8404053449630737,0.2606761455535888
33.617868032,0.835847795009613,0.2606761455535888
33.622924544,0.8303821682929993,0.2606761455535888
33.627953152,0.8265181183815002,0.2606761455535888
33.632975104,0.8216606974601746,0.2606761455535888
33.637986304,0.8155180215835571,0.2606761455535888
33.64294528,0.8111488223075867,0.2606761455535888
33.647949568,0.8054893612861633,0.2606761455535888
33.652987136,0.7982726693153381,0.2606761455535888
33.657934336,0.7936864495277405,0.2606761455535888
33.662942464,0.7872940301895142,0.2606761455535888
33.667949824,0.7793079614639282,0.2606761455535888
33.672951552,0.7736594080924988,0.2606761455535888
33.677953536,0.7666180729866028,0.2574377059936523
33.682942464,0.7590553164482117,0.2574377059936523
33.68793984,0.7509914636611938,0.2574377059936523
33.692973056,0.7425888180732727,0.2574377059936523
33.69796608,0.734115481376648,0.2574377059936523
33.702953472,0.7244604825973511,0.2574377059936523
33.70791552,0.7146516442298889,0.2574377059936523
33.712954624,0.7041590213775635,0.2574377059936523
33.718039296,0.6931935548782349,0.2574377059936523
33.722953728,0.6813272833824158,0.2574377059936523
33.727856384,0.6693926453590393,0.2574377059936523
33.732937728,0.656476616859436,0.2574377059936523
33.737856768,0.6428002715110779,0.2574377059936523
33.742858752,0.6287381052970886,0.2574377059936523
33.748077056,0.6139240860939026,0.2574377059936523
33.752876032,0.598105788230896,0.2574377059936523
33.758066176,0.5816866755485535,0.2574377059936523
33.762859264,0.5646464824676514,0.2574377059936523
33.768079872,0.5465942621231079,0.2574377059936523
33.772878848,0.5277585387229919,0.2574377059936523
33.777889792,0.5075595378875732,0.2574377059936523
33.782973184,0.481935977935791,0.2574377059936523
33.787884288,0.4643803834915161,0.2574377059936523
33.79288832,0.4406690299510956,0.2574377059936523
33.797870336,0.416121631860733,0.2574377059936523
33.802953472,0.3911030888557434,0.2574377059936523
33.807941376,0.36447873711586,0.2574377059936523
33.812940544,0.3317369520664215,0.2574377059936523
33.817896192,0.3098231852054596,0.2574377059936523
33.822888448,0.2808288931846618,0.2574377059936523
33.828179712,0.2518133819103241,0.2574377059936523
33.833169664,0.221740573644638,0.2574377059936523
33.838161408,0.1907932609319687,0.2574377059936523
33.843190528,0.1600693762302398,0.2574377059936523
33.847878144,0.1276572048664093,0.2574377059936523
33.852886016,0.0954262688755989,0.2574377059936523
33.857975296,0.0631117448210716,0.2574377059936523
33.862913536,0.0306669864803552,0.2574377059936523
33.867901184,-0.0,0.2574377059936523
33.872879104,-0.0,0.2574377059936523
33.877952,-0.0,0.2574377059936523
33.882895104,-0.0,0.2606761455535888
33.8878976,-0.0,0.2639369666576385
33.892880896,-0.0,0.2639369666576385
33.897957376,-0.0,0.2639369666576385
33.902880512,-0.0,0.2639369666576385
33.907877376,-0.0,0.2672203481197357
33.912965888,-0.0131658753380179,0.2672203481197357
33.917885696,-0.0415240377187728,0.2672203481197357
33.922883072,-0.0697783455252647,0.2705265581607818
33.927879424,-0.0980875641107559,0.2705265581607818
33.932886272,-0.1250986605882644,0.2705265581607818
33.937880576,-0.1519001573324203,0.2738557457923889
33.942886912,-0.178361564874649,0.2738557457923889
33.94790144,-0.2031318992376327,0.2738557457923889
33.95290496,-0.2326910942792892,0.2738557457923889
33.957878272,-0.2523714601993561,0.2738557457923889
33.962884608,-0.2753715813159942,0.277208149433136
33.96788224,-0.2967691123485565,0.277208149433136
33.972911616,-0.3178625106811523,0.277208149433136
33.977928704,-0.3386925160884857,0.277208149433136
33.982884096,-0.3577917814254761,0.277208149433136
33.987881216,-0.3759121596813202,0.277208149433136
33.992944128,-0.393805593252182,0.277208149433136
33.997972992,-0.4113976657390594,0.277208149433136
34.0028864,-0.4271354079246521,0.277208149433136
34.007894272,-0.4427954256534576,0.277208149433136
34.01288576,-0.4578135013580322,0.277208149433136
34.017864448,-0.4727970361709595,0.277208149433136
34.022956288,-0.4866344928741455,0.277208149433136
34.027952896,-0.5000455379486084,0.277208149433136
34.032931328,-0.5132393836975098,0.277208149433136
34.037934848,-0.5265517830848694,0.277208149433136
34.042881536,-0.5387764573097229,0.277208149433136
34.047932416,-0.5505724549293518,0.277208149433136
34.052925696,-0.561774730682373,0.277208149433136
34.057975296,-0.5730697512626648,0.277208149433136
34.062886912,-0.583794116973877,0.277208149433136
34.067951616,-0.59376460313797,0.277208149433136
34.072947712,-0.602855920791626,0.277208149433136
34.077940736,-0.6118382215499878,0.277208149433136
34.082942976,-0.6208282113075256,0.277208149433136
34.087960064,-0.6290851831436157,0.277208149433136
34.092950272,-0.6362676024436951,0.277208149433136
34.097860864,-0.6429863572120667,0.277208149433136
34.102978816,-0.6495171189308167,0.277208149433136
34.107863296,-0.6556136608123779,0.277208149433136
34.11295744,-0.6615062952041626,0.2738557457923889
34.117940992,-0.6670620441436768,0.2738557457923889
34.122941696,-0.671708345413208,0.2705265581607818
34.127937792,-0.6760912537574768,0.2705265581607818
34.132868608,-0.6801180839538574,0.2672203481197357
34.137939968,-0.6838331818580627,0.2672203481197357
34.142870272,-0.687179446220398,0.2639369666576385
34.147969536,-0.6903303861618042,0.2639369666576385
34.152946432,-0.6933879256248474,0.2639369666576385
34.157940736,-0.6963540315628052,0.2639369666576385
34.162884096,-0.69903963804245,0.2639369666576385
34.16793984,-0.7016091346740723,0.2639369666576385
34.172869632,-0.704096257686615,0.2639369666576385
34.17787136,-0.7061910629272461,0.2639369666576385
34.182967808,-0.708179771900177,0.2639369666576385
34.188040704,-0.709909975528717,0.2639369666576385
34.192941312,-0.7117536664009094,0.2606761455535888
34.197860864,-0.7132516503334045,0.2606761455535888
34.202934016,-0.7148337960243225,0.2606761455535888
34.207854336,-0.7161362767219543,0.2606761455535888
34.212976384,-0.7175237536430359,0.2606761455535888
34.217872896,-0.7188153862953186,0.2606761455535888
34.222974976,-0.7201913595199585,0.2606761455535888
34.228073728,-0.7215316295623779,0.2606761455535888
34.2332736,-0.7229254841804504,0.2606761455535888
34.237932032,-0.724283754825592,0.2606761455535888
34.242953216,-0.7258121371269226,0.2606761455535888
34.247926272,-0.7273914813995361,0.2606761455535888
34.252886528,-0.7291659712791443,0.2606761455535888
34.25794048,-0.7310745716094971,0.2606761455535888
34.26286976,-0.733028769493103,0.2606761455535888
34.267898624,-0.7349706292152405,0.2606761455535888
34.272940288,-0.7372395396232605,0.2606761455535888
34.277868544,-0.7393513321876526,0.2606761455535888
34.282914304,-0.7417826652526855,0.2606761455535888
34.287960064,-0.7439459562301636,0.2574377059936523
34.292945664,-0.7461759448051453,0.2574377059936523
34.297886208,-0.748498260974884,0.2574377059936523
34.302956544,-0.7508834600448608,0.2574377059936523
34.308058368,-0.753222644329071,0.2574377059936523
34.312948224,-0.7555432319641113,0.2574377059936523
34.31793792,-0.7580035328865051,0.2574377059936523
34.322862592,-0.7607823014259338,0.2574377059936523
34.327944192,-0.763611912727356,0.2574377059936523
34.332960512,-0.7663623690605164,0.2574377059936523
34.337853184,-0.7696684002876282,0.2574377059936523
34.342944768,-0.771733820438385,0.2574377059936523
34.347940352,-0.774381160736084,0.2574377059936523
34.352931328,-0.777372419834137,0.2574377059936523
34.357925376,-0.7792835235595703,0.2574377059936523
34.363013632,-0.7816899418830872,0.2574377059936523
34.367963136,-0.7844347357749939,0.2574377059936523
34.372841216,-0.7861778140068054,0.2574377059936523
34.37800064,-0.7883111834526062,0.2574377059936523
34.382938112,-0.7909657955169678,0.2574377059936523
34.388189696,-0.7925504446029663,0.2574377059936523
34.392835584,-0.7943564653396606,0.2574377059936523
34.398002944,-0.796195924282074,0.2574377059936523
34.402951168,-0.797270655632019,0.2574377059936523
34.407950336,-0.7983635663986206,0.2574377059936523
34.412931072,-0.7992935180664062,0.2574377059936523
34.417935616,-0.7999266386032104,0.2574377059936523
34.42287488,-0.8004230260848999,0.2574377059936523
34.427950848,-0.800670862197876,0.2574377059936523
34.432883456,-0.800670862197876,0.2574377059936523
34.437934592,-0.8007158637046814,0.2574377059936523
34.442923264,-0.8007158637046814,0.2574377059936523
34.447866368,-0.8007158637046814,0.2574377059936523
34.452831488,-0.8003779649734497,0.2574377059936523
34.457821184,-0.8001072406768799,0.2574377059936523
34.463090432,-0.7999040484428406,0.2574377059936523
34.467945472,-0.7995424270629883,0.2542214095592499
34.472931328,-0.7990896701812744,0.2542214095592499
34.477916928,-0.7986360788345337,0.2542214095592499
34.482914048,-0.7981362342834473,0.2542214095592499
34.487830016,-0.7973619103431702,0.2542214095592499
34.492963328,-0.7968595623970032,0.2542214095592499
34.497825792,-0.7961501479148865,0.2542214095592499
34.50298624,-0.7954157590866089,0.2542214095592499
34.50792448,-0.7945640683174133,0.2542214095592499
34.512929536,-0.7935939431190491,0.2542214095592499
34.51793536,-0.7926433682441711,0.2542214095592499
34.522960384,-0.7914094924926758,0.2542214095592499
34.528043008,-0.7900760769844055,0.2542214095592499
34.532927488,-0.7886886596679688,0.2542214095592499
34.537949696,-0.7871043682098389,0.2542214095592499
34.54291584,-0.7852479815483093,0.2542214095592499
34.547964416,-0.7832583785057068,0.2542214095592499
34.552998144,-0.7811327576637268,0.2542214095592499
34.55802368,-0.7788681387901306,0.2542214095592499
34.563044352,-0.7761403322219849,0.2542214095592499
34.568003072,-0.7733352184295654,0.2542214095592499
34.57302272,-0.7700978517532349,0.2542214095592499
34.577939712,-0.7668224573135376,0.2606761455535888
34.582824192,-0.7630689144134521,0.2606761455535888
34.587933952,-0.7589502930641174,0.2606761455535888
34.592931584,-0.7541317343711853,0.2639369666576385
34.597927936,-0.7489061951637268,0.2639369666576385
34.602935808,-0.7431711554527283,0.2672203481197357
34.607929088,-0.7373242378234863,0.2672203481197357
34.61294336,-0.7305840849876404,0.2672203481197357
34.617846016,-0.7229254841804504,0.2705265581607818
34.623005184,-0.7147730588912964,0.2705265581607818
34.627919616,-0.7061910629272461,0.2738557457923889
34.632945664,-0.6971875429153442,0.2738557457923889
34.63795328,-0.6871464848518372,0.277208149433136
34.642930432,-0.6758869886398315,0.277208149433136
34.647960064,-0.6642947196960449,0.277208149433136
34.653003008,-0.651814877986908,0.2805839776992798
34.65792896,-0.6374772787094116,0.2805839776992798
34.66300928,-0.6223598718643188,0.283983439207077
34.667927552,-0.6060887575149536,0.283983439207077
34.67293696,-0.5874263644218445,0.283983439207077
34.677932032,-0.5678120255470276,0.283983439207077
34.682827008,-0.5458970665931702,0.2874067425727844
34.687954944,-0.5219891667366028,0.2874067425727844
34.692921088,-0.4967863857746124,0.2874067425727844
34.697850368,-0.4680402278900146,0.2908541262149811
34.702951168,-0.4381981492042541,0.2908541262149811
34.70799616,-0.404281884431839,0.2908541262149811
34.712943616,-0.3628588616847992,0.2943257689476013
34.717828608,-0.3316723108291626,0.2943257689476013
34.722934272,-0.2914598882198334,0.2943257689476013
34.72781056,-0.2481098473072052,0.2943257689476013
34.732893184,-0.2035656124353408,0.2943257689476013
34.737929728,-0.1572510004043579,0.2978218793869018
34.742815232,-0.1193702816963195,0.2978218793869018
34.747973632,-0.0618080198764801,0.2978218793869018
34.752932864,-0.0135515592992305,0.3013426959514618
34.758090752,-0.0,0.3013426959514618
