time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
14.070833408,1.8414007425308228,-0.8835721015930176,-0.6891194581985474,0.0406570918858051,-0.0100923553109169,-0.7234359383583069
14.075000064,1.840461254119873,-0.8770722150802612,-0.6854056119918823,0.0392449647188186,-0.0059790662489831,-0.7270785570144653
14.07916672,1.8396180868148804,-0.8703606724739075,-0.6811476349830627,0.0401254147291183,-0.0043928949162364,-0.7310325503349304
14.083333632,1.8388937711715696,-0.8637405633926392,-0.6754921674728394,0.0396718084812164,-0.0054233632981777,-0.7362792491912842
14.087500288,1.8379963636398315,-0.8572624325752258,-0.6702918410301208,0.0404623486101627,-0.0066895014606416,-0.7409635782241821
14.091666688,1.8368719816207888,-0.8507847189903259,-0.665234386920929,0.0443769879639148,-0.0053393486887216,-0.745295524597168
14.0958336,1.8357138633728027,-0.844328761100769,-0.6605596542358398,0.0461693331599235,-0.0033230846747756,-0.7493453025817871
14.100000256,1.8346657752990725,-0.8376654982566833,-0.6545974016189575,0.0473256595432758,-0.0030089013744145,-0.7544889450073242
14.104166912,1.833536386489868,-0.8310934901237488,-0.6507156491279602,0.048135407269001,-0.0035993386991322,-0.7577857375144958
14.108333312,1.8321285247802732,-0.8245434165000916,-0.6455193758010864,0.0474119484424591,-0.0030241410713642,-0.7622649073600769
14.112500224,1.8306745290756223,-0.8183703422546387,-0.6397778987884521,0.0441890209913253,-0.0008973176009021,-0.7672879099845886
14.11666688,1.829070210456848,-0.8120853900909424,-0.6337032318115234,0.0463939607143402,0.0039771343581378,-0.7721736431121826
14.120833536,1.827326774597168,-0.8059415221214294,-0.6318200826644897,0.038007166236639,-0.0033213882707059,-0.7741756439208984
14.125000192,1.825626373291016,-0.7994462251663208,-0.6264411211013794,0.0392801761627197,-0.0012667399132624,-0.7784773111343384
14.129166848,1.8241658210754397,-0.7928985357284546,-0.6208770871162415,0.041523452848196,-0.001147451926954,-0.7828066945075989
14.133333504,1.822547435760498,-0.7866570353507996,-0.6164562106132507,0.0398340933024883,-0.0054088877514004,-0.78636234998703
14.13750016,1.8205655813217163,-0.7803471684455872,-0.6109216809272766,0.0398496650159359,-0.0051105050370097,-0.7906710505485535
14.141666816,1.818369746208191,-0.7740702033042908,-0.6044963002204895,0.0455918386578559,0.0015626198146492,-0.7953008413314819
14.145833472,1.8162527084350584,-0.7676830291748047,-0.5994770526885986,0.0480951704084873,0.0052093430422246,-0.7989287972450256
14.150000128,1.8140790462493896,-0.7614993453025818,-0.594799816608429,0.0493322126567363,0.0059717241674661,-0.802336573600769
14.154166784,1.812103033065796,-0.7552179098129272,-0.5890970230102539,0.0492413640022277,0.0048543261364102,-0.8065459728240967
14.158333696,1.810131788253784,-0.7488616704940796,-0.5845276713371277,0.0486142747104167,0.0019162220414727,-0.8099137544631958
14.162500096,1.8079913854599,-0.7426387667655945,-0.5805007815361023,0.0476977452635765,-0.0022738105617463,-0.8128584027290344
14.166666752,1.8054181337356567,-0.7366031408309937,-0.5752751231193542,0.0474181286990642,-0.0020875029731541,-0.8165817856788635
14.170833408,1.802623152732849,-0.7308040857315063,-0.5704476833343506,0.0481141544878482,0.0028426831122487,-0.8199185132980347
14.17500032,1.799728274345398,-0.7248421907424927,-0.566184401512146,0.0493962727487087,0.0076939105056226,-0.8227612376213074
14.179166976,1.79695725440979,-0.7195574045181274,-0.561262845993042,0.0497085712850093,0.0093988785520195,-0.8260900974273682
14.183333376,1.7942371368408203,-0.7130733132362366,-0.5554253458976746,0.0513117983937263,0.0104490267112851,-0.8299160599708557
14.187500032,1.7916903495788574,-0.7068448066711426,-0.5498915314674377,0.0501906648278236,0.0050141233950853,-0.8337116837501526
14.191666944,1.789077877998352,-0.7008904814720154,-0.5438036918640137,0.0459291562438011,-8.087620517471805e-05,-0.8379546999931335
14.1958336,1.7861042022705078,-0.695155143737793,-0.5379456281661987,0.046310756355524,0.0024760691449046,-0.8417028188705444
14.2,1.7829549312591553,-0.689630389213562,-0.5337284803390503,0.0492554828524589,0.0097725912928581,-0.8441637754440308
14.204166656,1.77978777885437,-0.6836508512496948,-0.5292593836784363,0.048664640635252,0.0069333547726273,-0.8470349311828613
14.208333568,1.776744723320007,-0.6777992248535156,-0.523311972618103,0.0476576536893844,0.0047161933034658,-0.8507944345474243
14.212500224,1.7735704183578491,-0.6722186207771301,-0.5178090929985046,0.0476535819470882,0.0060413912869989,-0.8541467189788818
14.21666688,1.770276427268982,-0.666706919670105,-0.5115110874176025,0.0481053330004215,0.0079892361536622,-0.8578919172286987
14.220833536,1.7667919397354126,-0.6611160039901733,-0.5070663094520569,0.048495203256607,0.0088940653949975,-0.8604957461357117
14.225000192,1.7634764909744265,-0.6554044485092163,-0.501359224319458,0.0475274696946144,0.0082273120060563,-0.8638937473297119
14.229166848,1.760122776031494,-0.6498597264289856,-0.4963737726211548,0.0464088842272758,0.0081007117405533,-0.8668297529220581
14.233333504,1.7565524578094482,-0.6443813443183899,-0.4902602434158325,0.0474902167916297,0.0102282371371984,-0.8702211976051331
14.23750016,1.7527908086776731,-0.6390147805213928,-0.4841470718383789,0.0494901202619075,0.0134487766772508,-0.8734824061393738
14.241666816,1.7490779161453247,-0.6334609985351562,-0.4785622656345367,0.0510469116270542,0.0126457912847399,-0.8764773011207581
14.245833472,1.745405912399292,-0.6281011700630188,-0.4719193577766418,0.0511695407330989,0.0130169736221432,-0.8800593614578247
14.250000128,1.7416809797286987,-0.6226957440376282,-0.4676607251167297,0.0520249456167221,0.010807485319674,-0.8823095560073853
14.25416704,1.737918734550476,-0.617285966873169,-0.4623258709907532,0.0518074445426464,0.0080439485609531,-0.8851588368415833
14.25833344,1.7338021993637085,-0.6123179793357849,-0.4569346606731415,0.0502580665051937,0.0116380667313933,-0.8880031108856201
14.262500096,1.7297054529190063,-0.6073646545410156,-0.4515970945358276,0.0490849241614341,0.0122559033334255,-0.8907864689826965
14.266666752,1.7255702018737793,-0.6023494005203247,-0.4463623762130737,0.0479937680065631,0.0137333050370216,-0.8934587836265564
14.270833664,1.7214741706848145,-0.5973561406135559,-0.4403855800628662,0.0483586117625236,0.0165059193968772,-0.8963534235954285
14.275000064,1.7173014879226685,-0.5921918749809265,-0.436611145734787,0.0490495264530181,0.0152999348938465,-0.8981819748878479
14.27916672,1.713184833526611,-0.5869589447975159,-0.4313643872737884,0.0503915920853614,0.0109222903847694,-0.9007031321525574
14.283333632,1.7089815139770508,-0.5817471742630005,-0.4257957935333252,0.0515437684953212,0.0067665027454495,-0.9033246040344238
14.287500288,1.7045344114303589,-0.5769196152687073,-0.4200537502765655,0.0528095290064811,0.0112579753622412,-0.905891478061676
14.291666944,1.7001898288726809,-0.5721147656440735,-0.4127574265003204,0.0515943393111228,0.0140115497633814,-0.9092705845832824
14.295833344,1.6956124305725098,-0.5674626231193542,-0.4077560007572174,0.0518688894808292,0.0137760676443576,-0.9115124344825744
14.300000256,1.6910120248794556,-0.5628377199172974,-0.4017685055732727,0.0513632893562316,0.0131620746105909,-0.914205014705658
14.304166912,1.6863394975662231,-0.5582120418548584,-0.3962186872959137,0.0503479987382888,0.0136154666543006,-0.9166736006736756
14.308333568,1.68165123462677,-0.5536595582962036,-0.3902809023857116,0.0508176945149898,0.0133072463795542,-0.9191960096359252
14.312499968,1.6770890951156616,-0.5489799976348877,-0.3841395676136017,0.0496271587908268,0.014054536819458,-0.9218331575393676
14.31666688,1.6723989248275757,-0.5443500280380249,-0.3790304064750671,0.0481908619403839,0.0083131436258554,-0.9240911602973938
14.320833536,1.6674647331237793,-0.5399254560470581,-0.3746850192546844,0.0512808822095394,0.0084743211045861,-0.9256941080093384
14.325000192,1.6624202728271484,-0.5356408357620239,-0.3710421919822693,0.0496801882982254,0.0089375665411353,-0.9272431135177612
14.329166848,1.6574583053588867,-0.5314379930496216,-0.365166574716568,0.0474679991602897,0.0070292563177645,-0.9297046661376952
14.333333504,1.652476191520691,-0.5271769762039185,-0.358503520488739,0.0503559559583663,0.0113472612574696,-0.9321002960205078
14.33750016,1.6475095748901367,-0.5230363011360168,-0.3525877296924591,0.0516249909996986,0.0131407100707292,-0.9342612624168396
14.341666816,1.642332911491394,-0.5189720988273621,-0.347475528717041,0.0521808788180351,0.0138557711616158,-0.9361335039138794
14.345833728,1.6370919942855835,-0.5150925517082214,-0.3426820337772369,0.0500653386116027,0.0141937835142016,-0.9380091428756714
14.350000128,1.6317905187606812,-0.511411190032959,-0.3374728560447693,0.0513290911912918,0.0215647853910923,-0.939687430858612
14.354166784,1.626378893852234,-0.5075045824050903,-0.3326574862003326,0.0492214038968086,0.0160987824201583,-0.9416247010231018
14.35833344,1.6211706399917605,-0.5035451054573059,-0.324742704629898,0.0483812950551509,0.0134326638653874,-0.9444686770439148
14.362500352,1.6158628463745115,-0.4996163249015808,-0.3187011480331421,0.0495336689054966,0.0133311431854963,-0.9464662075042723
14.366666752,1.6101304292678833,-0.4958769381046295,-0.3137106299400329,0.0493354760110378,0.0130061553791165,-0.9481468200683594
14.370833408,1.6046823263168335,-0.4923791587352752,-0.3082077503204345,0.0493369102478027,0.0132267447188496,-0.9499468803405762
14.375000064,1.599340558052063,-0.4886988401412964,-0.3014367222785949,0.0490948669612407,0.0123246926814317,-0.9521417021751404
14.379166976,1.5937542915344238,-0.4850058555603027,-0.295230507850647,0.0469906032085418,0.0067651895806193,-0.9542458653450012
14.383333632,1.588173270225525,-0.4813984632492065,-0.2891109585762024,0.0502508915960788,0.0126170292496681,-0.9558925032615662
14.387500032,1.5822458267211914,-0.4782794415950775,-0.2832792997360229,0.0498795583844184,0.015454682521522,-0.9576148390769958
14.391666688,1.5765798091888428,-0.4750345945358276,-0.2753689289093017,0.0500814281404018,0.0173009801656007,-0.95987731218338
14.3958336,1.5709367990493774,-0.4717086851596832,-0.2686783671379089,0.0492763668298721,0.0159938000142574,-0.96183580160141
14.400000256,1.5651097297668457,-0.4685854017734527,-0.264179527759552,0.0504174530506134,0.014106610789895,-0.9630516171455384
14.404166656,1.5592979192733765,-0.4653521180152893,-0.2580238580703735,0.0503504537045955,0.0170372612774372,-0.96467524766922
14.408333568,1.5534486770629885,-0.4624001979827881,-0.2506734728813171,0.0488148555159568,0.0172121245414018,-0.9666869640350342
14.412500224,1.5476154088974,-0.4595676958560943,-0.2452573925256729,0.0481456406414508,0.0207223482429981,-0.9680399894714355
14.41666688,1.541629433631897,-0.4565916657447815,-0.2393689602613449,0.0494333393871784,0.020459109917283,-0.9694536328315736
14.420833536,1.5356746912002563,-0.4536400735378265,-0.2339407205581665,0.050351683050394,0.0148071451112627,-0.9708333611488342
14.425000192,1.5295259952545166,-0.4505844712257385,-0.227515771985054,0.0514439865946769,0.0121441893279552,-0.9723387360572816
14.429166848,1.5236858129501345,-0.4479083716869354,-0.2191527336835861,0.0516915619373321,0.0143403736874461,-0.9742148518562316
14.433333504,1.5174791812896729,-0.445452868938446,-0.2131338566541671,0.0513789393007755,0.0196313485503196,-0.975473701953888
14.43750016,1.511332631111145,-0.4431418776512146,-0.2099654525518417,0.0490411259233951,0.0176729373633861,-0.9763181209564208
14.441666816,1.5052964687347412,-0.4406010508537292,-0.2032279223203659,0.0499579608440399,0.0190182365477085,-0.9776711463928224
14.445833472,1.4991025924682615,-0.4382043778896332,-0.1984720230102539,0.051059003919363,0.0189323760569095,-0.978592574596405
14.450000128,1.4929579496383667,-0.435813158750534,-0.1917581856250763,0.0511156767606735,0.0202719550579786,-0.9799005389213562
14.454166784,1.4866126775741575,-0.4336123168468475,-0.1856208592653274,0.05192331969738,0.0239804368466138,-0.9809556007385254
14.45833344,1.4803216457366943,-0.4314239919185638,-0.1808444857597351,0.0494764149188995,0.0214808229357004,-0.9820315837860109
14.462500096,1.4740464687347412,-0.42917001247406,-0.1754239946603775,0.0505834855139255,0.0218061953783035,-0.982950747013092
14.466666752,1.467692255973816,-0.4268943965435028,-0.1720224469900131,0.0530136339366436,0.0190754532814025,-0.9834806323051452
14.470833664,1.461320400238037,-0.4245912134647369,-0.1655472517013549,0.0517613254487514,0.0130059123039245,-0.9847567081451416
14.47500032,1.4550466537475586,-0.42266845703125,-0.1614166051149368,0.0518573373556137,0.0150170531123876,-0.98540860414505
14.47916672,1.4487258195877075,-0.4210383892059326,-0.1569381654262542,0.051262579858303,0.0193827021867036,-0.9860866665840148
14.483333376,1.4423893690109253,-0.4191924929618835,-0.1523462980985641,0.050123106688261,0.0231050327420234,-0.9867849349975586
14.487500288,1.435999631881714,-0.4172530174255371,-0.1486959308385849,0.0505023375153541,0.0204285532236099,-0.9873812794685364
14.491666944,1.4294241666793823,-0.4151570200920105,-0.1443347185850143,0.0497081205248832,0.0160087291151285,-0.9881499409675598
14.495833344,1.4230246543884275,-0.4133371710777282,-0.140509083867073,0.0500109642744064,0.0153961535543203,-0.9886956810951232
14.5,1.416543960571289,-0.4117290079593658,-0.1365490108728408,0.0501023307442665,0.0205693189054727,-0.9891517758369446
14.504166912,1.4101715087890625,-0.4101496934890747,-0.1345866024494171,0.0484025254845619,0.0210148282349109,-0.9894958734512328
14.508333568,1.403717279434204,-0.4083739817142486,-0.1323807537555694,0.0499257259070873,0.0238947328180074,-0.9896523356437684
14.512500224,1.3970667123794556,-0.4063567221164703,-0.1294624656438827,0.0527589917182922,0.0173656921833753,-0.9900275468826294
14.516666624,1.3906302452087402,-0.4042809903621673,-0.1267945766448974,0.0526724718511104,0.0119710303843021,-0.9904572367668152
14.520833536,1.3839609622955322,-0.4024441540241241,-0.1244885995984077,0.0526260696351528,0.0119185280054807,-0.9907527565956116
14.525000192,1.3773210048675537,-0.4009737968444824,-0.1232158839702606,0.0517801344394683,0.0163152609020471,-0.9908938407897948
14.529166848,1.3710298538208008,-0.3994942903518677,-0.1216539591550827,0.0516117252409458,0.0238286536186933,-0.9909433722496032
14.533333504,1.364412784576416,-0.3976429104804992,-0.1180150732398033,0.0517502017319202,0.0193736311048269,-0.9914731979370116
14.53750016,1.3578139543533323,-0.3959826827049255,-0.1173626258969307,0.0501659698784351,0.0163404941558837,-0.9916867017745972
14.541666816,1.351353406906128,-0.3943853080272674,-0.1146287620067596,0.0503375381231308,0.017553923651576,-0.9919769763946532
14.545833472,1.3447381258010864,-0.392797440290451,-0.1127122789621353,0.0509295649826526,0.0178126245737075,-0.9921616911888124
14.550000384,1.3380697965621948,-0.3912920951843261,-0.1112758517265319,0.0494146645069122,0.0220455881208181,-0.9923154711723328
14.554166784,1.3313926458358765,-0.3897554874420166,-0.109647087752819,0.0491285808384418,0.0224560108035802,-0.9925017952919006
14.55833344,1.324753999710083,-0.3879908621311188,-0.1080239713191986,0.0507377609610557,0.0189476124942302,-0.9926719665527344
14.562500096,1.318126916885376,-0.3863292634487152,-0.1059608161449432,0.0516762472689151,0.0157621279358863,-0.9929015636444092
14.566667008,1.3114525079727173,-0.3846081495285034,-0.1037377044558525,0.0524195618927478,0.0133438715711236,-0.9931327700614928
14.570833408,1.3047630786895752,-0.3833644688129425,-0.1041530817747116,0.0499584749341011,0.0168958492577075,-0.9931620955467224
14.575000064,1.298143982887268,-0.3820129334926605,-0.1018623262643814,0.0500472113490104,0.0229177474975585,-0.993274450302124
14.57916672,1.2915936708450315,-0.3805404901504516,-0.1005672067403793,0.0492650754749774,0.0229500513523817,-0.993444800376892
14.583333632,1.2848005294799805,-0.3788776099681854,-0.098404437303543,0.0504623763263225,0.0227345656603574,-0.9936062097549438
14.587500288,1.2779220342636108,-0.3773173689842224,-0.097413532435894,0.050864715129137,0.0220441240817308,-0.9936988949775696
14.591666688,1.2711445093154907,-0.3758211135864258,-0.0960246995091438,0.0502671599388122,0.019797982648015,-0.9939117431640624
14.5958336,1.2644615173339844,-0.3745897710323334,-0.0963931158185005,0.0525099039077758,0.0240563154220581,-0.993666172027588
