x,y,vx,vy,theta,rate
1.488986932321,-1.4317168874941788,2.0436502087912616,0.8268554784871899,0.4247426900232959,3.205099352334845
1.5088185283570628,-1.4235620590677096,2.0005070699141174,0.8771390237456171,0.4573847299560577,3.248372867437478
1.5262532875792614,-1.4137618250351982,1.896252887578853,0.96059359529447,0.4906839609344197,3.304107928462776
1.5446815006639374,-1.404116515892736,1.844338392052304,1.0158542839092757,0.5185437896457278,3.180893257540525
1.563264752141752,-1.394512598497609,1.812082931326444,1.051785859365419,0.5462447807040216,3.0677116832147435
1.5804761782461665,-1.3841061759463584,1.7461886937983817,1.100509540179102,0.5710232271863915,2.8895769608329283
1.596245325031305,-1.3731403092260734,1.654677891981153,1.14766107882505,0.60655537556705,3.060119832843626
1.612959252305198,-1.361804031533126,1.6168142311253078,1.1892314262065289,0.6316414994535957,2.8903414262302984
1.629770993210196,-1.3507697546207806,1.5947460749767637,1.2071146025736377,0.6553631372501868,2.70902024579628
1.6444670954231737,-1.3392167750106565,1.5141512258653005,1.2320632153097255,0.6906294813722123,2.929353709391161
1.6574573866796054,-1.3262766211807069,1.4019038801107329,1.2890315167373063,0.7245467145115504,3.061271462347084
1.6714188954931115,-1.3139567312203064,1.3484963389828706,1.3100771790646484,0.7650246807873025,3.3678084868569327
1.686021975270818,-1.3019720083206332,1.333412554656838,1.3113239468437137,0.8022860507095585,3.521940739951352
1.69847892450325,-1.2882171725416005,1.2599225094457835,1.3618008506069783,0.8273368284577133,3.2808019523180563
1.7100042151034405,-1.2747900951855842,1.1815094115220208,1.389117426813172,0.8700920726932907,3.610212450558988
1.7215886349076903,-1.261088665686808,1.1219476046228891,1.413949141572649,0.9091712457900968,3.7457744746197448
1.7309681999854845,-1.2464108481744958,1.0161611517714544,1.4579036136519077,0.94310327686538,3.728615454959496
1.7415486486493297,-1.2327810528902057,0.9735155942410388,1.4588033138315866,0.9917582061737356,4.119305721013543
1.7509054084675324,-1.2183668018461085,0.901045668943252,1.4708254585322271,1.0374605982580534,4.321937306646691
1.7587066614933768,-1.203813193900645,0.8133635658603711,1.4946021129803653,1.0623792353299235,3.898376167319197
1.765707708697264,-1.188995081972454,0.7223056897927147,1.5156759699232267,1.0891604420079262,3.5682191796864493
1.772818861088208,-1.1740253145256143,0.6585416738858494,1.5313727025331758,1.1128941011565756,3.1957822916007816
1.7804648701354904,-1.1589511554127294,0.6311775232174083,1.5433777368758193,1.1325555848789677,2.7858877088568983
1.7855916697703187,-1.143669145059327,0.5400777251205748,1.557657033006128,1.1643550241202487,2.801503001477555
1.7910264385099244,-1.1282069841507711,0.48359032349898,1.5716008417050369,1.1863074734027748,2.5430100038136088
1.7978738077279306,-1.1129219762435645,0.4889208735350659,1.5747953457013233,1.226513031425403,2.880301703310069
1.802077801464356,-1.0976531811465042,0.4209549361756844,1.574522791702414,1.2631009676702707,3.0662540853725555
1.8067284770908525,-1.082235976334578,0.3879583609577707,1.576094567013134,1.290193316598397,2.9581926832928813
1.8108028566006635,-1.0666276878560337,0.3484575018009355,1.5816451141318075,1.3232517570971951,3.0366814113452705
1.8132257222186927,-1.0509822268950515,0.2727919315113226,1.5859327439081592,1.3535234304544494,3.025567809033865
1.816686954662838,-1.0351235552185083,0.248227068821337,1.5938211828920217,1.3828263848638875,2.963138429723416
1.818758643510112,-1.0198982085298562,0.1927248016323595,1.5802218196669189,1.4165096826749544,3.059351899572523
1.8198245691995625,-1.0042259500677688,0.123402985605363,1.5804453123132118,1.4415827226561018,2.889148228967527
1.82113092764208,-0.988777432811152,0.0788617452714429,1.5751899971619523,1.4730689648710755,2.939162589614605
1.8215818273043252,-0.9734385018575696,0.0244385022883673,1.564394419942872,1.5064573081345023,3.038642397177952
1.822263341544033,-0.9576437416244424,-0.0072804775742894,1.5718176019199888,1.5367345750469583,3.034168979226589
1.8213092338989505,-0.9428121545597552,-0.0765426691860578,1.5448088235272226,1.5681637529584478,3.0559947055927794
1.8208509492009364,-0.9272347517807584,-0.1100111084350904,1.549105851613143,1.592714781581018,2.8857572543101906
1.819927380044831,-0.9115978756971111,-0.1464603354547367,1.5512331316714985,1.6261557907836033,2.997146470404621
1.8176770848075283,-0.8963195242334484,-0.2093019778915564,1.5473199176029335,1.6506622726779236,2.855523871896624
1.8155298666843551,-0.8807039616863664,-0.2527436527259094,1.5486854357234865,1.682077353725168,2.925907977113275
1.8121538648023097,-0.8659470529043671,-0.3199898692254989,1.526337937353359,1.7105633801813316,2.895969156629719
1.8089433939311748,-0.8504194999480914,-0.3646933801541585,1.529777264087429,1.744257582791183,3.022267172621226
1.8052229401240896,-0.8355933310858662,-0.4092453494567678,1.5125284706463682,1.78043737643275,3.210605828349097
1.801549953653024,-0.8199066158974084,-0.4350872220101012,1.5114058516216515,1.812922852767461,3.23079074677539
1.7966649871221176,-0.8054334113994958,-0.4931279738844091,1.4996725091130627,1.8416662996123183,3.179081427653258
1.7915670302192273,-0.7906802195669856,-0.5385553680409492,1.4866393328628866,1.8700483189616803,3.0924247116718915
1.785410495571133,-0.7758096474097017,-0.6030628460668745,1.4812120908475552,1.8972976304914215,2.980831537221553
1.7790142617193647,-0.7611794627539773,-0.6550341261842711,1.4653583745212757,1.9252261429782795,2.903638067558797
1.7731286673897293,-0.7465785775373759,-0.6788108730810851,1.4606490561116714,1.9561038754810245,2.937755729265246
1.7658624803210556,-0.7327587398436489,-0.7314645706544523,1.4285485642258504,1.9762055735343256,2.6592718396779937
1.7590884875783812,-0.7180058823749698,-0.7555104659917946,1.4372506440501676,2.004095720917728,2.658268251677004
1.7518674883200056,-0.7040527134373642,-0.7820061862209596,1.4155287599870616,2.0266209471333028,2.501886540522819
1.7443453589949756,-0.6899385411735007,-0.8087127890385681,1.4090099320312657,2.0352643631434018,1.980813861187545
1.7376512195016358,-0.6758578492447228,-0.7979272387475337,1.3999534238477616,2.0574604494712045,1.9254467790153564
1.7292102353013254,-0.6624601773981168,-0.838978670168499,1.373993810242047,2.073732287103466,1.7361523093634004
1.719920438312743,-0.6496041931242624,-0.8922455465255255,1.33642385034341,2.073520902927569,1.1171016396268003
1.711901356872111,-0.6354335112479583,-0.89312285402664,1.3505543259471064,2.0852565403595094,0.9848405960041592
1.7030894909961485,-0.6208908596537553,-0.91436994135906,1.3719887738094876,2.104236642096609,1.0983242314154424
1.6929046170554891,-0.6084260576928485,-0.97104414882061,1.3297176744304793,2.127598705540436,1.3456160653072404
1.6843424278720045,-0.5943890244357294,-0.9639031697904636,1.3433839449345664,2.171375792019123,2.1886661000792715
1.674282006451954,-0.5820871690057046,-0.9997139211200874,1.3016985325602428,2.211872333821776,2.7885754080310856
1.6654770399470171,-0.5692082172490633,-0.985067350859086,1.2874126763626057,2.2707266472339134,3.841664569232906
1.6560193539228942,-0.5568142791761729,-0.9906420035197144,1.2598654322828453,2.327428500737024,4.62677362800261
1.645861501202777,-0.5455965451016451,-1.0132198283102845,1.2028181930789823,2.376776359252583,5.006376868550398
1.6340244515963025,-0.5351045673718353,-1.0834696416093816,1.1399604294251562,2.378667864001402,3.895750910073667
1.623490451506207,-0.5229075195622079,-1.0959858211129194,1.1418173608298778,2.405756230733941,3.672385996487378
1.6111086609882757,-0.5126705324256772,-1.1623683797927284,1.0797813532071088,2.4246886897057767,3.202513924213994
1.5989460763210577,-0.5035291639831945,-1.2069714226452686,1.003876022159778,2.4538912025618647,3.1186147250940115
1.587141256434196,-0.492545897790933,-1.2262168109270073,1.003139311992633,2.4880511002410124,3.1839806428381325
1.5748350399385056,-0.482037844900832,-1.2541295098166765,0.9920379698177504,2.5149256668265227,3.0243004256778367
1.5613925200943464,-0.47342050352894,-1.308223280786044,0.927395929924864,2.5359449270446284,2.737310693438128
1.548010215073419,-0.4655467980104075,-1.346967819400736,0.8565831635179726,2.567035404358646,2.7895298612758364
1.5345281986401798,-0.4575666329735273,-1.3767074958904184,0.8051121999676125,2.5889202842131662,2.56639930635702
1.5203475374465274,-0.4484154022176005,-1.4162662168215154,0.8042595269679342,2.6013327393260512,2.102560852460281
1.5065489954600435,-0.4404587194418976,-1.4350567238575904,0.7723317663733745,2.6169653760031144,1.8251532540512605
1.4921608984257806,-0.4331499661129978,-1.463831663759118,0.7306192972462618,2.6285556326982604,1.4949978902734498
1.4780537647719545,-0.4251221380627819,-1.4741994525950364,0.7242806167094519,2.640555513177308,1.2618058912971228
1.463706994417703,-0.416809123196995,-1.4856615478989657,0.7316368982645981,2.6475784387801475,0.9261611351203768
1.4493916197263783,-0.4091062924047003,-1.4899875667662232,0.7241771055405024,2.6524924451874026,0.6136922345477357
1.434678528851692,-0.4011419803132898,-1.5025308576857364,0.7288797070635058,2.6576850650910555,0.3942668787319979
1.419713697745075,-0.3937713565804125,-1.5178404133498749,0.7164682764587617,2.6543339635658243,-0.011906790121947
1.405157786419126,-0.3855070483026297,-1.515109201899148,0.7365205546091846,2.6616007699808524,-0.0108298167823855
1.38992939859629,-0.3779085661748417,-1.5305119130330616,0.7344417380317179,2.660192255912586,-0.2329877020333179
1.3749599938070216,-0.36947448540872,-1.533045357640821,0.7603119082676609,2.662304130416984,-0.2872575702437125
1.359729360635974,-0.3618498564977889,-1.541387426017599,0.7579129780132594,2.661773560914292,-0.3724548885471536
1.3446867310561108,-0.3536736666703717,-1.5408392554979975,0.7737108578437996,2.660960024538036,-0.4280564353804932
1.3295700530119898,-0.3453445035129161,-1.541602055174167,0.7905509215672701,2.6645961060530143,-0.3416706303629657
1.3142929987516057,-0.3365468514403486,-1.5446154639501926,0.8202107086318989,2.6670571510431795,-0.2686190667682935
1.2994152170047757,-0.3282095688179516,-1.5345669104600124,0.8292365271047915,2.6630455890720706,-0.3948168202094118
1.2838110759561394,-0.3199630723544746,-1.547084945989425,0.8349034447973506,2.6570989007557597,-0.5342525120648364
1.2686036186150476,-0.3108936218118326,-1.5449574765756169,0.8631100601189418,2.6598160698365088,-0.3846757983285565
1.2530645318126534,-0.3021144735364956,-1.549506890769469,0.8757472017505519,2.6556484629797144,-0.437610559175722
1.23781283279676,-0.2933022241049449,-1.547647204801689,0.8871498624271242,2.6472821989603026,-0.613483757267808
1.2220240867670953,-0.2844057661876786,-1.5599753140508117,0.8975066076982866,2.6408582136649734,-0.6740885124470489
1.206550313551269,-0.2751831265885905,-1.560841743954185,0.9143732322397274,2.638001135783199,-0.6179339356989819
1.1906958142309163,-0.2660231703190502,-1.572310091368181,0.9248779241035598,2.631706715910031,-0.6666581122274521
1.175596220403314,-0.2554744693328175,-1.556320580747694,0.9757792472631972,2.632012133982117,-0.508348038187854
1.1600684765197906,-0.2466568156609863,-1.5577926822036945,0.9608675119791468,2.616319791656184,-0.8555949986024464
1.144617899680124,-0.2372524815148894,-1.5538285711909527,0.9650647804364808,2.598947468545235,-1.1723114183958672
1.1287518494677795,-0.2270118393880034,-1.559863953199992,0.9901199081519116,2.5945628770843294,-1.0359254950798171
1.1130469086059345,-0.2168676719329706,-1.5690339160941147,1.011915034624313,2.586469665853595,-1.0367040435417822
1.097524126277962,-0.2069229140150586,-1.5651400480013429,1.0177321238818295,2.570678460935513,-1.2535637183157162
1.081574784840092,-0.1965409143704462,-1.5772727150770811,1.036067849854735,2.56983472490538,-0.9710995820216016
1.0656402021768463,-0.1857441126378518,-1.5841235821610018,1.0608595992557102,2.569028095975778,-0.7307822789987254
1.049855845279893,-0.1755360928439254,-1.5852168508036826,1.0610931531232697,2.56867002642737,-0.5142026127534124
1.0340525682498674,-0.164391706116159,-1.5877889124334137,1.0897972470385688,2.574246976112242,-0.1590941292457554
1.018003582668995,-0.1537144951685657,-1.5944756337069586,1.0956004435579594,2.5723903827428662,-0.0886018674923129
1.0020542931415914,-0.1424932827986872,-1.5990666900488175,1.1169041588126265,2.5742509195520404,0.0647753943671981
0.9860193936432546,-0.1317180385544271,-1.5981811325891118,1.1124274434058288,2.565086092289512,-0.1608555193844929
0.9699763926108018,-0.1207621644139853,-1.605973081475856,1.1196610653694712,2.557066512359019,-0.3158268868856768
0.9542064442252228,-0.1090029095954868,-1.6024367354160676,1.148362750402405,2.5569776815557272,-0.2127505410170578
0.9379053928241796,-0.0973284970463253,-1.6134507166397218,1.1658613850131956,2.545559726008697,-0.4636867073691893
0.9220820695430152,-0.0858613683997278,-1.607502673952051,1.1721640187474116,2.527393700733985,-0.8697644808682466
0.9057417546941282,-0.0741305898278402,-1.6174663244395249,1.1836415673386391,2.5155526265839026,-1.019896342662676
0.8899627460384548,-0.0618707945601762,-1.6091717222106467,1.2076564253114077,2.503734886619255,-1.140406618069712
0.8738430213716739,-0.0495780081459,-1.6112877118107347,1.2270594780469182,2.4908573821302946,-1.2573040644923077
0.858138103138101,-0.0375399129853277,-1.601531615326811,1.2320653183353114,2.471860225786775,-1.5289364766940188
0.8424322198869297,-0.0245494008791983,-1.5882684204891622,1.2619939948780623,2.4602326099034517,-1.5186284973913775
0.8264432102144733,-0.0111616386315428,-1.578372273325368,1.2905741066928698,2.453705972930083,-1.3330552622359144
0.81150920826373,0.0015132801991853,-1.5638027950264493,1.310055659987137,2.443000380795594,-1.319645245439386
0.7958871554805012,0.0148911486940093,-1.5534356544709278,1.329484428504673,2.432833678693431,-1.265344961942997
0.7813450035994947,0.0284712954454051,-1.522154798217371,1.3573255204193722,2.4302898971219533,-1.005238577492203
0.7656912171764743,0.042356553691441,-1.5262847191117632,1.3826196418752243,2.4245271637283747,-0.870948220804977
0.7510427626078491,0.0565759649840699,-1.4968887796710275,1.4085643256408733,2.4180615093415456,-0.7833872854238996
0.7358756662522845,0.0694030820184144,-1.4991724568397178,1.3925138741726382,2.397680200009536,-1.1281751287041908
0.7215173769459329,0.0844758042813116,-1.4702849552143995,1.4401125209648813,2.40136229339683,-0.69568643625436
0.7068602802882529,0.0987909719533073,-1.4592240058315165,1.4542833147239136,2.3937998992628087,-0.6799964094257598
0.6919523910075192,0.1125410842973743,-1.4575762927708202,1.4470845561010088,2.3871523900272025,-0.6369858128155507
0.6776345118864715,0.1273221323541011,-1.4398459972150512,1.4682627172180884,2.386893823497666,-0.4278698258757891
0.6631449369366073,0.1415236126961745,-1.4365490575158752,1.4699668436726787,2.3743734450303884,-0.6314069518508431
0.6484859655590063,0.1563045794807807,-1.4368933036650495,1.4843763355896085,2.3666423815658293,-0.6533262548409782
0.6341481633362248,0.1707772738981104,-1.4237123741635187,1.4783639667835675,2.34501933587104,-1.0975999837118744
0.6200449019650125,0.1852987832829937,-1.4151527319880886,1.483107188657384,2.3240719771237828,-1.4344973847498257
0.6065850362525713,0.2012945043670602,-1.3851556599629464,1.5261625923529305,2.3320266580274365,-0.8533750037081096
0.5924378919977261,0.2159997692181539,-1.382315084921896,1.5174295392860402,2.3283016075150087,-0.7151936654310337
0.5793808959034755,0.2303177916812844,-1.352543295263572,1.503810290919582,2.321630598158626,-0.6773032702316174
0.5691318818080616,0.2372703219377528,-1.239539850529077,1.2471034059333443,2.309721252860694,-0.8349520183942193
0.5596914639746644,0.2374126252048725,-1.1143167144638646,0.8220562948388364,2.2392409914878213,-2.711314166977904
0.5533549295308513,0.2349928062005545,-0.923915243931336,0.4046082328706572,2.117682711894961,-5.789217471470178
0.5458945579284801,0.2355053963095501,-0.8162096811585519,0.1718850323628103,2.0294959589141564,-7.330835929458277
