time,steering,throttle
26.115519488,0.7641538381576538,0.2738557457923889
26.120514048,0.7568686008453369,0.2738557457923889
26.125507072,0.7492592930793762,0.2738557457923889
26.130497536,0.7412533760070801,0.2738557457923889
26.135517184,0.73305743932724,0.2738557457923889
26.140505088,0.7240774631500244,0.2738557457923889
26.145513472,0.7145909070968628,0.2738557457923889
26.150514688,0.7045664191246033,0.2738557457923889
26.155514112,0.6935821175575256,0.2738557457923889
26.16050816,0.6822314858436584,0.2738557457923889
26.165522944,0.6701546907424927,0.2738557457923889
26.170521088,0.6573017239570618,0.2738557457923889
26.175529216,0.6465790867805481,0.2738557457923889
26.180492032,0.6304322481155396,0.2738557457923889
26.185516544,0.6154417991638184,0.2738557457923889
26.190510592,0.6004254817962646,0.2738557457923889
26.19553536,0.5845657587051392,0.2738557457923889
26.200519424,0.5674564242362976,0.2738557457923889
26.205507072,0.5506646037101746,0.2738557457923889
26.210514432,0.5333211421966553,0.2738557457923889
26.215513088,0.5144770741462708,0.2738557457923889
26.220507648,0.4956616759300232,0.2738557457923889
26.225462784,0.4755589067935943,0.2738557457923889
26.23049472,0.4548054039478302,0.2738557457923889
26.235514112,0.4333418011665344,0.2738557457923889
26.240507392,0.4110464751720428,0.2738557457923889
26.245515008,0.3883304595947265,0.2738557457923889
26.250510848,0.3654740154743194,0.2738557457923889
26.255532288,0.3424056470394134,0.2738557457923889
26.26052608,0.3191740214824676,0.2738557457923889
26.265548288,0.2961656153202057,0.2738557457923889
26.270512896,0.27304407954216,0.2738557457923889
26.27552,0.2505568265914917,0.2738557457923889
26.2805184,0.2287902384996414,0.2738557457923889
26.285515776,0.2073914855718612,0.2738557457923889
26.290523392,0.1865620762109756,0.2738557457923889
26.2955136,0.1663589626550674,0.2738557457923889
26.300514816,0.1476542800664901,0.2738557457923889
26.30551168,0.1255503445863723,0.2738557457923889
26.310509312,0.1116629093885421,0.2738557457923889
26.315510016,0.0951219871640205,0.2738557457923889
26.320528896,0.0779641196131706,0.2738557457923889
26.325532928,0.0671741068363189,0.2738557457923889
26.330514176,0.0552078150212764,0.2738557457923889
26.335513344,0.0445245280861854,0.2738557457923889
26.340507136,0.0349035710096359,0.2738557457923889
26.345506816,0.0273535400629043,0.2738557457923889
26.350511616,0.0208781566470861,0.2738557457923889
26.355493632,0.0160969085991382,0.2738557457923889
26.360576256,0.0127801848575472,0.2738557457923889
26.36544768,0.0104659255594015,0.2738557457923889
26.370715904,0.0096173183992505,0.2738557457923889
26.375806976,0.0094630243256688,0.2738557457923889
26.380489984,0.0094630243256688,0.2738557457923889
26.38581504,0.0094630243256688,0.2738557457923889
26.390510848,0.0107745053246617,0.2738557457923889
26.395520256,0.0127030471339821,0.2738557457923889
26.40051584,0.0149399694055318,0.2738557457923889
26.405515008,0.0171766579151153,0.2738557457923889
26.410516736,0.0194901917129755,0.2738557457923889
26.415513344,0.0221117995679378,0.2738557457923889
26.420521472,0.0248100198805332,0.2738557457923889
26.425510912,0.0272764712572097,0.2738557457923889
26.430473728,0.0300506092607975,0.2738557457923889
26.4355136,0.0326699651777744,0.2738557457923889
26.440510208,0.035365629941225,0.2738557457923889
26.445511424,0.0382144600152969,0.2738557457923889
26.450482944,0.0409853644669055,0.2738557457923889
26.455516672,0.0436783619225025,0.2738557457923889
26.46050816,0.0467548556625843,0.2738557457923889
26.465478656,0.0495225191116333,0.2738557457923889
26.470516992,0.0523658283054828,0.2738557457923889
26.475694336,0.0555917620658874,0.2738557457923889
26.48046464,0.0589693747460842,0.277208149433136
26.485472512,0.0623448826372623,0.277208149433136
26.490568192,0.0659480914473533,0.2805839776992798
26.495729152,0.0697017684578895,0.2805839776992798
26.50078336,0.0734523832798004,0.2805839776992798
26.50546944,0.0769704207777977,0.2805839776992798
26.51080064,0.0804854854941368,0.2805839776992798
26.515631616,0.0840737521648407,0.2805839776992798
26.520717056,0.0875824019312858,0.2805839776992798
26.525593344,0.0909353345632553,0.2805839776992798
26.530513152,0.0941328778862953,0.2805839776992798
26.5356096,0.0973274111747741,0.2805839776992798
26.540768,0.1003669276833534,0.2805839776992798
26.545488896,0.103175900876522,0.2805839776992798
26.55046784,0.1053757444024086,0.2805839776992798
26.555597568,0.1084073856472969,0.2805839776992798
26.560429824,0.1110575124621391,0.2805839776992798
26.565679616,0.1135539561510086,0.2805839776992798
26.570433024,0.1156704053282737,0.2805839776992798
26.575501312,0.1179362386465072,0.2805839776992798
26.580446208,0.1195211932063102,0.2805839776992798
26.585506048,0.1203510239720344,0.2805839776992798
26.59052672,0.1209543794393539,0.283983439207077
26.595502848,0.1212560087442398,0.283983439207077
26.600497664,0.1214822009205818,0.283983439207077
26.605498624,0.1214822009205818,0.283983439207077
26.610443776,0.121557593345642,0.283983439207077
26.615474688,0.121557593345642,0.283983439207077
26.620508672,0.121557593345642,0.283983439207077
26.625520384,0.121557593345642,0.283983439207077
26.630673664,0.121557593345642,0.2874067425727844
26.635474944,0.121557593345642,0.2874067425727844
26.64048128,0.121557593345642,0.2874067425727844
26.645517824,0.121557593345642,0.2874067425727844
26.650750976,0.121557593345642,0.2874067425727844
26.655490048,0.1216329857707023,0.2874067425727844
26.660691456,0.1237430721521377,0.2874067425727844
26.665483264,0.1266039907932281,0.2874067425727844
26.670678784,0.1302882730960846,0.2874067425727844
26.675784192,0.1347920298576355,0.2874067425727844
26.680499712,0.1399607062339782,0.2874067425727844
26.6856064,0.1459386348724365,0.2874067425727844
26.690592512,0.153016060590744,0.2874067425727844
26.695469824,0.1608103811740875,0.2874067425727844
26.700812544,0.1693853884935379,0.2874067425727844
26.705520384,0.1787284910678863,0.2874067425727844
26.71058048,0.1887519657611847,0.2874067425727844
26.715593472,0.2026257365942001,0.2874067425727844
26.720715776,0.2126452177762985,0.2874067425727844
26.725469184,0.2265866249799728,0.2874067425727844
26.73074176,0.2453775703907013,0.2874067425727844
26.735470592,0.2588402330875397,0.2874067425727844
26.740582144,0.2768750190734863,0.283983439207077
26.74560768,0.2921334505081177,0.283983439207077
26.750797312,0.3171403706073761,0.283983439207077
26.755598336,0.3388208150863647,0.283983439207077
26.760525568,0.3615481555461883,0.2805839776992798
26.76559616,0.3851232826709747,0.2805839776992798
26.770724352,0.4088182747364044,0.2805839776992798
26.77574528,0.4327748119831085,0.2805839776992798
26.780533504,0.456775963306427,0.2805839776992798
26.785557504,0.479677677154541,0.2805839776992798
26.790574336,0.5033360719680786,0.2805839776992798
26.795544832,0.5253422260284424,0.2805839776992798
26.800796416,0.5479856729507446,0.2805839776992798
26.805470208,0.5696302652359009,0.2805839776992798
26.810583296,0.5905223488807678,0.2805839776992798
26.81558528,0.6111540794372559,0.2805839776992798
26.820718336,0.6300093531608582,0.2805839776992798
26.825573376,0.6489679217338562,0.277208149433136
26.830507008,0.6660486459732056,0.277208149433136
26.835549184,0.6833333969116211,0.2738557457923889
26.840527616,0.6989122033119202,0.2738557457923889
26.845516288,0.7145605087280273,0.2705265581607818
26.850527488,0.7288177013397217,0.2705265581607818
26.855518208,0.7432543039321899,0.2672203481197357
26.860444672,0.7567363381385803,0.2672203481197357
26.865504768,0.7701988220214844,0.2672203481197357
26.870445568,0.7827044725418091,0.2672203481197357
26.875497472,0.7950248122215271,0.2672203481197357
26.88047232,0.8065478801727295,0.2672203481197357
26.885498112,0.8175897598266602,0.2672203481197357
26.890439424,0.8261932730674744,0.2672203481197357
26.89549824,0.8381957411766052,0.2672203481197357
26.90046976,0.847632646560669,0.2672203481197357
26.905500672,0.85672527551651,0.2672203481197357
26.910423808,0.8655408620834351,0.2639369666576385
26.915511296,0.8735963702201843,0.2639369666576385
26.920425472,0.8815100193023682,0.2639369666576385
26.925498112,0.8884714245796204,0.2639369666576385
26.930444288,0.8955365419387817,0.2639369666576385
26.935510272,0.9015845060348512,0.2639369666576385
26.940647168,0.9077923893928528,0.2606761455535888
26.945700352,0.9131710529327391,0.2606761455535888
26.950594304,0.9184879660606384,0.2606761455535888
26.9556672,0.9234880208969116,0.2574377059936523
26.96068864,0.927237868309021,0.2574377059936523
26.965522176,0.9326258301734924,0.2574377059936523
26.970502144,0.9367969632148744,0.2542214095592499
26.975672576,0.9407418370246888,0.2510270774364471
26.980649472,0.9444164633750916,0.2510270774364471
26.985658112,0.9479122757911682,0.2510270774364471
26.990685184,0.951065719127655,0.2478544563055038
26.995473152,0.9540318846702576,0.2478544563055038
27.000512768,0.9567776918411256,0.2447033822536468
27.005647104,0.9593437910079956,0.2447033822536468
27.010714368,0.961576521396637,0.2447033822536468
27.015737344,0.963678240776062,0.2447033822536468
27.020717312,0.9655553102493286,0.241573616862297
27.025548288,0.9673029184341432,0.2384649515151977
27.030530304,0.9688674211502076,0.2384649515151977
27.035528704,0.9702445864677428,0.2353771924972534
27.040519936,0.9714298844337464,0.2323101013898849
27.045524992,0.972624659538269,0.2323101013898849
27.050519296,0.9733163714408876,0.2292634844779968
27.0554624,0.9740049242973328,0.2262371182441711
27.060517632,0.9744961261749268,0.2262371182441711
27.06546688,0.9749948978424072,0.2232308089733123
27.07052416,0.975280463695526,0.2232308089733123
27.075441664,0.9753172397613524,0.2202443331480026
27.080511232,0.9753172397613524,0.2172774821519851
27.08544512,0.9752252101898192,0.2143300473690033
27.09044736,0.9750040769577026,0.2143300473690033
27.095447552,0.974440574645996,0.2143300473690033
27.100556544,0.9736796617507936,0.2143300473690033
27.105447936,0.9726995825767516,0.2114018201828003
27.110518272,0.971467673778534,0.2114018201828003
27.115447552,0.9700350165367126,0.2114018201828003
27.12057088,0.968376636505127,0.2114018201828003
27.125531648,0.9666121602058412,0.2084925919771194
27.130445568,0.9645406007766724,0.2084925919771194
27.13554944,0.9622200727462769,0.2084925919771194
27.140715776,0.9597113728523254,0.2084925919771194
27.14572288,0.9569542407989502,0.2084925919771194
27.150719744,0.95416921377182,0.2056021392345428
27.15546496,0.9510980248451232,0.2056021392345428
27.160499712,0.9478683471679688,0.2056021392345428
27.165512704,0.9444725513458252,0.2027302533388137
27.170502144,0.9408679604530334,0.1998767256736755
27.1756416,0.937043309211731,0.1970413476228714
27.18069504,0.93292635679245,0.1942239105701446
27.185540608,0.9286836981773376,0.1886420100927353
27.190541056,0.9240196347236632,0.1858771294355392
27.195531264,0.9191385507583618,0.1803984194993972
27.200536064,0.913747251033783,0.1776841729879379
27.20552448,0.9091688990592957,0.1776841729879379
27.210539008,0.9019411206245422,0.1723048537969589
27.215539456,0.8951088190078735,0.1696393638849258
27.220532992,0.8881810307502747,0.1669896990060806
27.225527296,0.8804320693016052,0.1643556505441665
27.230492672,0.8726082444190979,0.1617370098829269
27.235533056,0.8656432628631592,0.1617370098829269
27.240532736,0.8551191091537476,0.1617370098829269
27.2455424,0.8455670475959778,0.1617370098829269
27.25046656,0.8376544713973999,0.1617370098829269
27.25553408,0.8251752257347107,0.1617370098829269
27.260521216,0.8139633536338806,0.1617370098829269
27.26546432,0.8049805760383606,0.1617370098829269
27.270531072,0.7900760769844055,0.1643556505441665
27.275527168,0.7774461507797241,0.1643556505441665
27.280523264,0.7638700604438782,0.1669896990060806
27.285539328,0.7501537203788757,0.1669896990060806
27.290526976,0.7353689074516296,0.1669896990060806
27.295524096,0.7203106880187988,0.1669896990060806
27.300545792,0.7037510871887207,0.1696393638849258
27.305528064,0.686288058757782,0.1723048537969589
27.310525952,0.6636612415313721,0.1749863922595977
27.315542528,0.6469844579696655,0.1749863922595977
27.320521984,0.6254838109016418,0.1776841729879379
27.325523712,0.5967746376991272,0.1803984194993972
27.33059072,0.576570987701416,0.1803984194993972
27.335536896,0.5488648414611816,0.1831293255090713
27.340514048,0.52568119764328,0.1858771294355392
27.345482752,0.4870502948760986,0.1942239105701446
27.350553344,0.4524985253810882,0.1970413476228714
27.355542016,0.4136761128902435,0.1998767256736755
27.3605248,0.3728380799293518,0.2027302533388137
27.36552192,0.3304429948329925,0.2056021392345428
27.37051776,0.285514086484909,0.2084925919771194
27.375517184,0.239543080329895,0.2084925919771194
27.380515584,0.1935595571994781,0.2114018201828003
27.385549824,0.1442216336727142,0.2143300473690033
27.390528,0.0942850708961486,0.2143300473690033
27.3955264,0.0431398376822471,0.2172774821519851
27.400523008,-0.0,0.2172774821519851
27.405526272,-0.0,0.2202443331480026
27.410484736,-0.0,0.2202443331480026
27.415460608,-0.0,0.2202443331480026
27.420528384,-0.0,0.2232308089733123
27.425512192,-0.0,0.2232308089733123
27.430519808,-0.0434475690126419,0.2232308089733123
27.435514624,-0.0856759324669838,0.2262371182441711
27.440509696,-0.1304385364055633,0.2262371182441711
27.44555136,-0.1710073202848434,0.2262371182441711
27.4505536,-0.2081122696399688,0.2292634844779968
27.455542528,-0.2448865324258804,0.2323101013898849
27.460529664,-0.2757134437561035,0.2323101013898849
27.465533952,-0.3070401847362518,0.2353771924972534
27.470532352,-0.3345771729946136,0.2384649515151977
27.475466752,-0.3602353632450104,0.2384649515151977
27.480554496,-0.3850626349449157,0.241573616862297
27.485543424,-0.4064063429832458,0.2447033822536468
27.490525952,-0.4273070096969604,0.2447033822536468
27.495517184,-0.4463610649108886,0.2478544563055038
27.500536064,-0.4631915986537933,0.2478544563055038
27.505552896,-0.4789932072162628,0.2478544563055038
27.510546432,-0.4935082197189331,0.2510270774364471
27.51546496,-0.5063561201095581,0.2510270774364471
27.520544512,-0.5184182524681091,0.2510270774364471
27.525544448,-0.5289624929428101,0.2510270774364471
27.53053952,-0.539389431476593,0.2510270774364471
27.535539968,-0.5483560562133789,0.2510270774364471
27.540543488,-0.5563883185386658,0.2510270774364471
27.54554752,-0.5635268092155457,0.2510270774364471
27.550539008,-0.5698957443237305,0.2510270774364471
27.555538944,-0.5761784315109253,0.2510270774364471
27.560532992,-0.5819883346557617,0.2510270774364471
27.565538304,-0.5868727564811707,0.2510270774364471
27.570550016,-0.5911980271339417,0.2510270774364471
27.57554688,-0.594728410243988,0.2510270774364471
27.580537088,-0.5976486802101135,0.2510270774364471
27.58554752,-0.6001362204551697,0.2510270774364471
27.590548736,-0.6021981835365295,0.2510270774364471
27.595537664,-0.603512704372406,0.2510270774364471
27.60054144,-0.6044549345970154,0.2510270774364471
27.605532928,-0.6049457788467407,0.2510270774364471
27.610512128,-0.6050683856010437,0.2510270774364471
27.615494656,-0.6050683856010437,0.2510270774364471
27.620498944,-0.6050683856010437,0.2510270774364471
27.625499648,-0.6050683856010437,0.2510270774364471
27.630514432,-0.6044958829879761,0.2510270774364471
27.635478784,-0.6039226055145264,0.2510270774364471
27.640545792,-0.6033485531806946,0.2510270774364471
27.64553984,-0.6028969883918762,0.2510270774364471
27.650547456,-0.6015394330024719,0.2478544563055038
27.655527424,-0.6003841161727905,0.2478544563055038
