time,x,y,theta,vx,vy,omega,throttle,steering,throttle_filt,steering_filt
25.015648384000002,0.3820506391038714,1.331218319937954,2.6145131780759776,2.1328088287186677,-0.060015786204278054,-2.0582300837584224,0.2574377059936523,-0.8220950961112976,0.25631386819734586,-0.8622408223158466
25.0205088,0.37474392455972316,1.335681179963968,2.602089652156703,2.13408344264019,-0.07612308772220915,-2.0859512613601026,0.2606761455535888,-0.81231290102005,0.2577273670412605,-0.8583361910631253
25.025519744,0.3672726640924186,1.3405822834607355,2.5905071439139924,2.133697973696433,-0.08165806591063689,-2.2040084031911085,0.2606761455535888,-0.8054673075675964,0.2587124446408389,-0.8538141778475944
25.030658176000003,0.35985063660612476,1.3457245142072092,2.5838186964009076,2.1335687359671764,-0.08206803836733363,-2.0669040076390495,0.2606761455535888,-0.7956684231758118,0.25938513421473947,-0.8487945811912553
25.035502464,0.3452484844522606,1.3561316109703696,2.5676732716154866,2.1375483776519975,-0.09993020832926829,-2.3168972732818442,0.2639369666576385,-0.7836670875549316,0.2608551600334818,-0.8436050374954069
25.040448384,0.33798145983333755,1.361310803043148,2.558474360111685,2.1368846296818202,-0.09968486016795076,-2.2888880662726474,0.2639369666576385,-0.774455726146698,0.2618713179680519,-0.8377422881581499
25.0455072,0.33075131364263727,1.3665482903427164,2.5472307519285344,2.13960903426343,-0.09443523900250567,-2.2358897253721555,0.2639369666576385,-0.7622914910316467,0.262567967077469,-0.8312759535858756
25.05043392,0.3237596153962157,1.3717974891196443,2.535438111815747,2.1402437894895847,-0.08718743040056107,-2.239032459549344,0.2672203481197357,-0.7460387945175171,0.2640960323260395,-0.8244187644485051
25.055652736000003,0.3167092961190502,1.3770592340154515,2.5230642189223964,2.1394462500127394,-0.08240364996710815,-2.2596997207811573,0.2705265581607818,-0.7343152165412903,0.2663333477336918,-0.8163282895304443
25.060441984,0.302508890929523,1.3883124755728862,2.508199372872479,2.14232238249065,-0.09775836542237018,-2.2316617470218727,0.2705265581607818,-0.7184854745864868,0.26767216937712596,-0.8083107344925272
25.065501568000002,0.29557435042096936,1.3939971587863438,2.498589483746766,2.1497061291655175,-0.10125498840034494,-2.173206006312375,0.2705265581607818,-0.6976355314254761,0.2686349706984305,-0.7991869106186411
25.070431616,0.2887635975213941,1.3997256220068808,2.4890507700328577,2.1528869469609417,-0.10507077102323346,-2.154749834195712,0.2738557457923889,-0.682632565498352,0.27035088215245795,-0.789242488049295
25.0756896,0.28197087847835445,1.4055321111685597,2.4800298834597747,2.153160152564748,-0.10642505763244223,-2.1110639302690997,0.2738557457923889,-0.6620019674301147,0.2715794499485205,-0.7778806367710589
25.080442496,0.27518688522019963,1.4113774954922946,2.472188679441441,2.1523654321558428,-0.11235608554556666,-2.1135539572477744,0.277208149433136,-0.6354338526725769,0.273362958166229,-0.7666808800406989
25.085511808,0.2617444804802753,1.4235279019354279,2.4575382711496125,2.151637524082157,-0.13928159495518275,-2.2101637452896443,0.277208149433136,-0.6161587834358215,0.2746624564483374,-0.7535360254716832
25.090443648,0.25503763649273453,1.429584737168352,2.44895599000267,2.152955008089409,-0.1486023093754417,-2.2786050705128456,0.277208149433136,-0.5905223488807678,0.2754994531476809,-0.739767300052405
25.095530368000002,0.24865347660185408,1.4357737280130582,2.436193178597218,2.1565633535601196,-0.1406702716469082,-2.345335990911327,0.277208149433136,-0.5562973022460938,0.2760788971189577,-0.7244473097264962
25.100519296,0.24242986887210263,1.4422144189347903,2.428794730313168,2.1588687390033403,-0.1354805568427641,-2.469091971172919,0.277208149433136,-0.5322707891464233,0.27645448101824227,-0.7077178646772364
25.105537408,0.23616510848766717,1.4486561127212254,2.4175334028213307,2.1603029744762576,-0.12846460345970778,-2.660714769168304,0.277208149433136,-0.5003500580787659,0.27670661385269546,-0.6897762385348929
25.110446720000002,0.2233160205212482,1.46146046782827,2.395601932301954,2.1697296242777324,-0.11780488578920222,-3.0462710388357284,0.277208149433136,-0.4596658051013946,0.2768707601622611,-0.6709026360160709
25.115524736,0.21678894182741595,1.4677979533070542,2.3831651196647776,2.1758630667442747,-0.09748062164595142,-3.1480596358535267,0.277208149433136,-0.4309002757072449,0.2769849780366431,-0.6494983362445534
25.120520064,0.21055435597742034,1.4744065904300219,2.370926104704619,2.1796442282237822,-0.08263402248214426,-3.22670212016498,0.2805839776992798,-0.3926657438278198,0.27818352362242704,-0.6271224056707692
25.125444480000002,0.20450392714094062,1.4811341175688988,2.3549592779129647,2.179638049986092,-0.07040010063583049,-3.2618624601948407,0.2805839776992798,-0.3440650701522827,0.2789715792533152,-0.6035939977613318
25.130519168000003,0.19829001375900857,1.4878024392845364,2.337370520788209,2.1813201037370678,-0.06449771359508319,-3.279600818651755,0.2805839776992798,-0.3102201223373413,0.2795170738563123,-0.5771855984000573
25.135447936000002,0.18610425903136993,1.5013138718400783,2.3057388021821446,2.190478287704646,-0.0494018591393045,-3.38093600741082,0.2805839776992798,-0.265136182308197,0.2798676419576653,-0.550112833371392
25.140518272,0.18020481236110064,1.5081841120845203,2.290838789456938,2.193366456168533,-0.04067279436897812,-3.4579040204924882,0.2805839776992798,-0.2178087085485458,0.2801097794842516,-0.5206116197946747
25.145529472,0.17434505797492406,1.5153364520408483,2.278367825739476,2.18965572173797,-0.04421543306988668,-3.4178530098437054,0.2805839776992798,-0.1690165847539901,0.2802681996239282,-0.4895648787613883
25.150526848000002,0.16863078564033357,1.5225368187125679,2.268955417515226,2.182752188144595,-0.05330812174681602,-3.2143974808976354,0.2805839776992798,-0.1198984161019325,0.28037340374226744,-0.4567612200721719
25.1555296,0.16288448257479338,1.5297309320718198,2.256535358963344,2.1831223637571613,-0.05032416475805189,-2.9655755641415467,0.2805839776992798,-0.0587391518056392,0.28044363369457354,-0.4221516476454675
25.160444032,0.15198167977459806,1.544082253826714,2.225240889903585,2.1903171284985694,-0.028772023348780294,-2.6430487184723135,0.2805839776992798,-0.0198757499456405,0.28048961443242265,-0.38580020063609105
25.16544704,0.14673540189653447,1.551260071003368,2.211875710856315,2.1881043342713107,-0.024644282494877632,-2.610899911139546,0.2805839776992798,-0.0,0.2805210877776888,-0.3477093872851056
25.170491008000003,0.14120248785846956,1.5586587950826232,2.2007063813959284,2.18668248468466,-0.021845721651971194,-2.570765599430334,0.2805839776992798,-0.0,0.28054223542782397,-0.30994428929591517
25.175505536000003,0.13580920814432929,1.5663177094310055,2.1969712001475834,2.1891936196972606,-0.029053207385335015,-2.45737527646249,0.2805839776992798,-0.0,0.2805561899470906,-0.2750316151906558
25.180501632000002,0.1307233553558489,1.5739467114549663,2.190069544608871,2.197626365406816,-0.03261148736382453,-2.305008371926901,0.2805839776992798,-0.0,0.280565445298928,-0.24351015484733604
25.185503360000002,0.12048941798614417,1.589037613627252,2.1709013361947846,2.201917542910233,-0.0413008497961653,-1.839446878569378,0.2805839776992798,-0.0,0.28057162490064447,-0.21526720073952554
25.19062336,0.11534846184691391,1.5964697363820728,2.158972811007569,2.2044424527283786,-0.03578488601152128,-1.761722571067903,0.2805839776992798,-0.0,0.2805758413225787,-0.18956488159226895
25.195645056,0.11050799332162327,1.604365661427971,2.152697492648908,2.20929993379955,-0.046498708767636704,-1.8197891272185986,0.2805839776992798,0.0335942804813385,0.28057856521660096,-0.16729816485213406
25.200507008000002,0.10568922894320606,1.6122268512456934,2.147534430561233,2.2114609012281785,-0.05748042293271703,-1.9461092835540141,0.2805839776992798,0.0693954601883888,0.2805803195653333,-0.14619231749213596
25.205509248000002,0.10077386854034741,1.6201131828824566,2.141316335665689,2.2173097042159386,-0.06220912533579292,-1.998361032923779,0.277208149433136,0.1044656559824943,0.27945575927719457,-0.12381106596264943
25.210498176,0.09161942157866436,1.6362871306123168,2.129959300656079,2.22317108938515,-0.053666566751232915,-1.7767858476903249,0.2738557457923889,0.1390626430511474,0.2775932216722131,-0.10036653924950525
25.215640192000002,0.08694545232583767,1.6441906283414338,2.121132197596989,2.2240572300845742,-0.05152199443214329,-1.7207289443400484,0.2705265581607818,0.1703439801931381,0.27517076188271977,-0.0750155362860649
25.220648320000002,0.08209243082984102,1.652134029887689,2.1097314145433153,2.2242199340246533,-0.03833635877756114,-1.7151079432971317,0.2705265581607818,0.2013234049081802,0.27362017743621697,-0.049401304296639
25.22563776,0.07729130263266139,1.660055455368972,2.0989153603069575,2.2266838657270966,-0.01481970608320962,-1.7095037219163531,0.2705265581607818,0.2314865738153457,0.27259114891904196,-0.023234016436451038
25.230633344,0.07276464506790087,1.6681318143781634,2.0913670273142735,2.2342709588337963,-0.007478001322876938,-1.7454469220701847,0.2672203481197357,0.2609195113182068,0.27080246314969536,0.0034747217660953574
25.235437440000002,0.06383932977383788,1.6845485338339574,2.0805540392808375,2.241536654562159,-0.017702768566879395,-1.6827144390099718,0.2672203481197357,0.2895041704177856,0.2696552081838972,0.0295278902952183
25.240511872000003,0.059219962352126405,1.6926608045120854,2.0733823492120216,2.2479349449389256,-0.007069437523547515,-1.5119129869963772,0.2672203481197357,0.3172060549259186,0.26883150606222356,0.057292574624916145
25.245437056,0.0548987681175881,1.7011026574109533,2.0696309159443693,2.2530746574526677,-0.0005393744945733698,-1.3248696327877847,0.2672203481197357,0.3437462151050567,0.2683024894409029,0.08443814676611786
25.250502272000002,0.05053775113610677,1.7092958498197524,2.0625152608262134,2.2545205411041374,0.006565483164466123,-1.216343621720779,0.2672203481197357,0.3689478635787964,0.26793707080528695,0.11234623693905835
25.255430528,0.045942915982281146,1.7175295674323923,2.0573434380525377,2.2575935243452565,0.006775871478998902,-1.1419050826534212,0.2639369666576385,0.3934458196163177,0.26662283498753553,0.13937505699857053
25.260503936000003,0.037017390483276486,1.7341505553870558,2.0469714174943014,2.2655120366775763,0.02997255346122492,-0.9019249722189696,0.2639369666576385,0.4203518629074096,0.26571440126274554,0.16694415686518593
25.2654368,0.03280278885254633,1.7425097587790805,2.045300056765324,2.2725137077911075,0.020776198733154668,-0.8234522058950944,0.2606761455535888,0.437522679567337,0.26405753258204695,0.19364985153379174
25.270504832,0.028330741295101766,1.7509248005277454,2.041900859595909,2.27386154705539,0.015368852110039813,-0.7225494972366697,0.2606761455535888,0.4579226076602936,0.2629150674044061,0.22040353056177878
25.27543616,0.0237880892341791,1.7592497014101742,2.03688329757723,2.272919762263277,0.0267560997920161,-0.5833285305407242,0.2606761455535888,0.4803613424301147,0.2621790102035561,0.24579635642920472
25.280508544,0.01951712878879084,1.7678003305408718,2.0362572486413875,2.2755658729558834,0.03366433186075777,-0.4089438459674785,0.2574377059936523,0.4952521324157715,0.26057569582932677,0.27142743374560874
25.285531520000003,0.01093412387918452,1.78469716154585,2.0345046934654185,2.2778796126725127,0.02772019714018092,-0.1494284616446284,0.2574377059936523,0.5124954581260681,0.2595248926538037,0.2959614665594071
25.290512,0.006415390022626271,1.7929666930908619,2.033025646054039,2.2815200615558906,0.02638568709038345,-0.08023266078398558,0.2574377059936523,0.5323185920715332,0.2588318798926607,0.3194799651307853
25.295523712,0.002071182477085226,1.801431545271693,2.0328869963614657,2.282186101306336,0.028486450660912186,0.005774621840326153,0.2574377059936523,0.5455248951911926,0.2583660666886774,0.3425722298238829
25.300515712000003,-0.002230127162010693,1.809857864623606,2.0335000720127674,2.2826954438265368,0.02975306726311797,0.07418748247964085,0.2574377059936523,0.561504602432251,0.25805710824937295,0.3647259558934656
25.30552896,-0.0065287206705774495,1.818438191082793,2.036227519173945,2.286099993081579,0.02839098031185761,0.12997836290724002,0.2574377059936523,0.576570987701416,0.25785009377472723,0.38623347857482465
25.310524544,-0.015109799703745498,1.8355662815164093,2.040400969305349,2.289505092627706,0.040390709264752675,0.5100091105746377,0.2574377059936523,0.5920833349227905,0.25771275258799836,0.4069613487605924
25.315518848,-0.0196289674358695,1.8439012022045873,2.0394453436231395,2.291353012280913,0.04694573764234543,0.6960882523259877,0.2542214095592499,0.6069440245628357,0.2565502973577416,0.4270657504179976
25.320527232,-0.024353053948193315,1.8521906176268994,2.0398681908414424,2.2864382186785894,0.05246975562702903,0.9065541328226256,0.2542214095592499,0.6209462285041809,0.2557726997318909,0.44664267015190434
25.325519488,-0.029119556348936346,1.8603502380878139,2.0400728762278924,2.2861887431565924,0.06405214003935208,1.104319425970835,0.2542214095592499,0.6357372403144836,0.25525640388708354,0.4655703083859281
25.330520192,-0.033578174119078034,1.8689694826446543,2.044854495103575,2.2915904463742995,0.06210707645632627,1.2544327539852766,0.2542214095592499,0.649553656578064,0.25491135720207186,0.4840270469913483
25.335518336,-0.0424497581487518,1.885731743685621,2.061041448332997,2.3025657400840682,0.02342495221664248,1.648470707640189,0.2542214095592499,0.6634498238563538,0.2546814600239863,0.5019782195261165
25.340516736,-0.04719736376618592,1.894136191464622,2.0686790697435917,2.3032438039460366,0.021383247562934155,1.8788255192661134,0.2542214095592499,0.6773821115493774,0.2545281589411237,0.5194719570206482
25.345522304000003,-0.05178756133684249,1.9026113479586813,2.08080851604063,2.3051142142041465,0.012810810572245543,2.1103004413541226,0.2542214095592499,0.6905916929244995,0.25442579528179515,0.5365786289046197
25.350515328,-0.05645080900661096,1.9110857237632637,2.090148690880593,2.3115800863705465,0.006715080608086289,2.274626836404948,0.2542214095592499,0.7039393782615662,0.25435776176060015,0.553230563453526
25.355520896,-0.06146921382114769,1.9193081893127102,2.0992418710173943,2.3157455746230964,-0.0012365630535107427,2.3173734387599483,0.2510270774364471,0.7167402505874634,0.2532462973025277,0.5695456069844753
25.36045632,-0.07138272738120036,1.9358371661904328,2.1200937362480055,2.320119132959697,-0.013432491064120923,2.29321757969424,0.2510270774364471,0.7315354943275452,0.2525161112366391,0.5852628128901625
25.365518976,-0.07632826714869878,1.944102435082462,2.1314456003484956,2.3202919929987282,-0.02143263693452063,2.21583683896368,0.2510270774364471,0.7414485216140747,0.25201354684312277,0.6011598348380519
25.370512,-0.08136546499049581,1.952460533673897,2.1419397683364814,2.3196279287499193,-0.021949582087883234,2.129869394247503,0.2510270774364471,0.7529547214508057,0.2516851824816029,0.6163897022321244
25.375517312,-0.08657067757172654,1.9606727526984395,2.1514957348511494,2.3152381209649904,-0.01137702576098381,2.122375269364168,0.2510270774364471,0.7665669918060303,0.25146558107628436,0.6312311289158982
25.380440448,-0.09165908921063716,1.9688642029965302,2.1590249462996773,2.3103377193809345,0.006140373876411136,2.0976300681006346,0.2510270774364471,0.7752249836921692,0.2513216602059234,0.6455818743281085
25.385516416,-0.1028563621767901,1.9844722611094376,2.173511884520348,2.2961318450358847,0.019548693967808787,2.108640317353378,0.2510270774364471,0.7853435277938843,0.2512219740251759,0.6599043099198787
