time,steering,throttle
17.382186496,0.4311846196651459,0.2232308089733123
17.387186688,0.4016174972057342,0.2232308089733123
17.392231424,0.3709879517555237,0.2232308089733123
17.397196288,0.3393338322639465,0.2232308089733123
17.402178048,0.3056457340717315,0.2232308089733123
17.407186176,0.2721529006958008,0.2262371182441711
17.412182016,0.2356623113155365,0.2262371182441711
17.41718272,0.1996577531099319,0.2262371182441711
17.422328576,0.1600693762302398,0.2262371182441711
17.427114496,0.1211052015423774,0.2292634844779968
17.432187392,0.0866674259305,0.2292634844779968
17.437182208,0.0355966500937938,0.2323101013898849
17.442180096,-0.0,0.2323101013898849
17.447198464,-0.0,0.2353771924972534
17.452164608,-0.0,0.2353771924972534
17.457185024,-0.0,0.2384649515151977
17.462176,-0.0,0.2384649515151977
17.467180032,-0.0,0.2384649515151977
17.472176128,-0.0238849762827157,0.241573616862297
17.477218048,-0.0669442564249038,0.241573616862297
17.482184448,-0.1140076145529747,0.241573616862297
17.48718592,-0.1558403372764587,0.241573616862297
17.49222272,-0.1895541995763778,0.241573616862297
17.497201664,-0.2365806102752685,0.241573616862297
17.5021824,-0.272769957780838,0.241573616862297
17.507158784,-0.3073719143867492,0.241573616862297
17.512179456,-0.3393338322639465,0.241573616862297
17.517111552,-0.3690097332000732,0.241573616862297
17.52219904,-0.3973341584205627,0.241573616862297
17.527110144,-0.4230618476867676,0.241573616862297
17.53222656,-0.4483580887317657,0.241573616862297
17.53722496,-0.4701827764511108,0.2447033822536468
17.542194432,-0.4917589128017425,0.2447033822536468
17.547186432,-0.5111040472984314,0.2447033822536468
17.552140032,-0.529202938079834,0.2447033822536468
17.557178368,-0.5465942621231079,0.2447033822536468
17.562135296,-0.5619997382164001,0.2447033822536468
17.567186176,-0.576570987701416,0.2447033822536468
17.572237824,-0.5901418328285217,0.2447033822536468
17.577192448,-0.6017866134643555,0.2447033822536468
17.582231296,-0.6127219796180725,0.2447033822536468
17.587179264,-0.6224774718284607,0.2447033822536468
17.59221248,-0.6318130493164062,0.2447033822536468
17.597189632,-0.6397352814674377,0.2447033822536468
17.602198784,-0.6470212936401367,0.2447033822536468
17.60719616,-0.6531578302383423,0.2447033822536468
17.612200704,-0.6585538387298584,0.2447033822536468
17.617183232,-0.6638373136520386,0.2447033822536468
17.622331904,-0.6685248017311096,0.2447033822536468
17.62717056,-0.6723623275756836,0.2447033822536468
17.632175872,-0.6755462884902954,0.2447033822536468
17.637188608,-0.6782626509666443,0.2447033822536468
17.642208768,-0.6804207563400269,0.2447033822536468
17.647196416,-0.6822649240493774,0.2447033822536468
17.652183552,-0.6834334135055542,0.2447033822536468
17.65710208,-0.6847308874130249,0.2447033822536468
17.662195456,-0.6852617263793945,0.2447033822536468
17.667195392,-0.68546062707901,0.2447033822536468
17.672162816,-0.68546062707901,0.2447033822536468
17.677180416,-0.68546062707901,0.2447033822536468
17.682201344,-0.6845647692680359,0.2447033822536468
17.68718976,-0.6833333969116211,0.2447033822536468
17.692190976,-0.6818633675575256,0.2447033822536468
17.697198336,-0.680050790309906,0.2447033822536468
17.702117632,-0.677958071231842,0.2447033822536468
17.70711296,-0.6754440665245056,0.2447033822536468
17.712200448,-0.6724998950958252,0.2447033822536468
17.71711744,-0.6694966554641724,0.2447033822536468
17.722150144,-0.6660135984420776,0.2447033822536468
17.727145472,-0.6621788740158081,0.2447033822536468
17.732107008,-0.6578388214111328,0.2447033822536468
17.737242368,-0.6528679132461548,0.2447033822536468
17.742178048,-0.6476099491119385,0.241573616862297
17.747245056,-0.6421295404434204,0.241573616862297
17.75218304,-0.6376281976699829,0.241573616862297
17.75721216,-0.6308930516242981,0.241573616862297
17.76218752,-0.6252503395080566,0.241573616862297
17.76719232,-0.6193697452545166,0.241573616862297
17.772180224,-0.6129627227783203,0.241573616862297
17.777177344,-0.60612952709198,0.241573616862297
17.782176,-0.5993086099624634,0.2384649515151977
17.787183616,-0.5923780202865601,0.2384649515151977
17.792180736,-0.5857207179069519,0.2384649515151977
17.797185792,-0.578658938407898,0.2384649515151977
17.8021888,-0.5713973045349121,0.2384649515151977
17.807186944,-0.5650936961174011,0.2384649515151977
17.812186368,-0.5554314851760864,0.2384649515151977
17.81717888,-0.5470120906829834,0.2384649515151977
17.822180352,-0.5385404825210571,0.2384649515151977
17.827202304,-0.5299235582351685,0.2384649515151977
17.832107264,-0.5204757452011108,0.2384649515151977
17.83717888,-0.5102574229240417,0.2384649515151977
17.842103296,-0.4994358718395233,0.2384649515151977
17.847183616,-0.4883995652198791,0.2384649515151977
17.85210496,-0.4770407676696777,0.2384649515151977
17.85715072,-0.4649199843406677,0.2384649515151977
17.862113024,-0.4520030915737152,0.2384649515151977
17.867182336,-0.4381981492042541,0.2384649515151977
17.872103936,-0.4246138036251068,0.2384649515151977
17.877175296,-0.4101677536964416,0.2384649515151977
17.88214016,-0.3952429890632629,0.2384649515151977
17.887183104,-0.3792798221111297,0.2384649515151977
17.892181248,-0.3632329404354095,0.2384649515151977
17.897179392,-0.3462939858436584,0.241573616862297
17.902177024,-0.3283688426017761,0.2447033822536468
17.90718336,-0.3100878596305847,0.2447033822536468
17.91217536,-0.2909881472587585,0.2447033822536468
17.917183488,-0.2700248956680298,0.2478544563055038
17.922179328,-0.2490192949771881,0.2510270774364471
17.927195136,-0.2312739044427871,0.2510270774364471
17.93217152,-0.2041437178850174,0.2510270774364471
17.9371264,-0.1804153323173523,0.2510270774364471
17.942120192,-0.1619954109191894,0.2542214095592499
17.947123456,-0.1337419003248214,0.2574377059936523
17.952119296,-0.108634628355503,0.2606761455535888
17.957126656,-0.0897926390171051,0.2606761455535888
17.962122752,-0.0609642565250396,0.2639369666576385
17.967120384,-0.0372136235237121,0.2672203481197357
17.972124416,-0.0127030471339821,0.2705265581607818
17.97712512,-0.0,0.2738557457923889
17.982162176,-0.0,0.2738557457923889
17.987207936,-0.0,0.277208149433136
17.992156928,-0.0,0.277208149433136
17.997328384,-0.0,0.2805839776992798
18.002292736,-0.0,0.2805839776992798
18.007176448,-0.0,0.2805839776992798
18.012156928,-0.0,0.2805839776992798
18.01717248,-0.0,0.2805839776992798
18.022167296,-0.0,0.2805839776992798
18.027172608,-0.0,0.2805839776992798
18.032158208,-0.0,0.2805839776992798
18.03712512,0.0126259084790945,0.2805839776992798
18.042178816,0.0380604900419712,0.2805839776992798
18.047180032,0.0585089102387428,0.2805839776992798
18.052180736,0.0750588104128837,0.2805839776992798
18.057171968,0.0999111905694007,0.2805839776992798
18.06217088,0.120124727487564,0.2805839776992798
18.067178752,0.1407836228609085,0.2805839776992798
18.072174592,0.1610326170921325,0.2805839776992798
18.077175296,0.1816610842943191,0.2805839776992798
18.082173184,0.2019747048616409,0.2805839776992798
18.087189248,0.2228109985589981,0.2805839776992798
18.092177664,0.2436229884624481,0.2805839776992798
18.097189632,0.2604346871376037,0.2805839776992798
18.102121216,0.2862591445446014,0.2805839776992798
18.107184896,0.3074382245540619,0.2805839776992798
18.11217152,0.3287580907344818,0.2805839776992798
18.117332992,0.3502915799617767,0.2805839776992798
18.122172416,0.371666818857193,0.2805839776992798
18.127206912,0.3933258950710296,0.2805839776992798
18.13217152,0.4140842854976654,0.2805839776992798
18.137177856,0.4352660179138183,0.2805839776992798
18.142179072,0.4561744928359985,0.2805839776992798
18.147137024,0.475929707288742,0.2805839776992798
18.152117504,0.4959174990653991,0.2805839776992798
18.157110528,0.5152676105499268,0.2805839776992798
18.1621952,0.533702552318573,0.2805839776992798
18.16720256,0.5528246760368347,0.2805839776992798
18.172355328,0.5700284242630005,0.2805839776992798
18.177184,0.5874689221382141,0.2805839776992798
18.182184192,0.6041274666786194,0.2805839776992798
18.187183616,0.616397500038147,0.2805839776992798
18.192097536,0.6346743106842041,0.2805839776992798
18.197190144,0.6489679217338562,0.2805839776992798
18.202103552,0.6598728895187378,0.2805839776992798
18.207180032,0.6760231852531433,0.2805839776992798
18.212105216,0.688298761844635,0.2805839776992798
18.21718016,0.6980190873146057,0.2805839776992798
18.222099968,0.7121211886405945,0.2805839776992798
18.227179264,0.7231917381286621,0.2805839776992798
18.2321024,0.7318519949913025,0.2805839776992798
18.237201152,0.7444981336593628,0.2805839776992798
18.242125824,0.7545052766799927,0.2805839776992798
18.247204096,0.7641280293464661,0.2805839776992798
18.25211648,0.7734599709510803,0.2805839776992798
18.257196544,0.7822218537330627,0.2805839776992798
18.262112,0.7907085418701172,0.2805839776992798
18.267199488,0.7989082932472229,0.2805839776992798
18.27225088,0.8065698742866516,0.2805839776992798
18.277205248,0.8140060901641846,0.2805839776992798
18.282198528,0.8212878108024597,0.2805839776992798
18.287216384,0.8279139995574951,0.2805839776992798
18.29220608,0.8344000577926636,0.2805839776992798
18.297208832,0.8407111167907715,0.2805839776992798
18.302195712,0.8464253544807434,0.2805839776992798
18.307203584,0.8519258499145508,0.2805839776992798
18.312198656,0.8572225570678711,0.2805839776992798
18.317181952,0.8622207045555115,0.2805839776992798
18.322178048,0.8667154908180237,0.2805839776992798
18.327171328,0.8711006045341492,0.2805839776992798
18.3321664,0.874481737613678,0.2805839776992798
18.337371648,0.8792205452919006,0.2805839776992798
18.342336,0.8827394843101501,0.2805839776992798
18.347202816,0.8853468894958496,0.2805839776992798
18.35217664,0.8890813589096069,0.2805839776992798
18.357176832,0.8921331763267517,0.2805839776992798
18.362173184,0.8942356705665588,0.2805839776992798
18.367188992,0.8971065878868103,0.2805839776992798
18.372188416,0.8992719054222107,0.2805839776992798
18.377204736,0.9012272357940674,0.2805839776992798
18.382181376,0.9030919671058656,0.2805839776992798
18.38733184,0.9047842025756836,0.2805839776992798
18.392161792,0.9063082337379456,0.2805839776992798
18.397339392,0.9076542258262634,0.2805839776992798
18.402107392,0.9087432622909546,0.2805839776992798
18.407169024,0.9096208810806274,0.2805839776992798
18.412111872,0.910276472568512,0.2805839776992798
18.41718272,0.9108481407165528,0.2805839776992798
18.422302976,0.9112147092819214,0.2805839776992798
18.427170048,0.911499321460724,0.2805839776992798
18.432165376,0.9116076231002808,0.2805839776992798
18.437186816,0.9116212129592896,0.2805839776992798
18.44216704,0.9116482734680176,0.2805839776992798
18.44718848,0.9116482734680176,0.2805839776992798
18.452155648,0.9116482734680176,0.2805839776992798
18.45716096,0.9116482734680176,0.2805839776992798
18.46212224,0.911404550075531,0.2805839776992798
18.467196672,0.9111604690551758,0.2805839776992798
18.472166656,0.9108617305755616,0.2805839776992798
18.47723904,0.9104399681091307,0.2805839776992798
18.482184448,0.9100445508956908,0.2805839776992798
18.487179776,0.9095251560211182,0.2805839776992798
18.492168448,0.9090728759765624,0.2805839776992798
18.497198848,0.90855073928833,0.2805839776992798
18.502180864,0.9080409407615662,0.2805839776992798
18.50717568,0.9074328541755676,0.2805839776992798
18.512141056,0.9067950248718262,0.2805839776992798
18.51718528,0.9060574173927308,0.2805839776992798
18.522168576,0.9053449034690856,0.2805839776992798
18.527177984,0.9044610261917114,0.2805839776992798
18.532190208,0.9035164713859558,0.2805839776992798
18.537175808,0.902496099472046,0.2805839776992798
18.54232064,0.90132737159729,0.2805839776992798
18.547195392,0.9001370668411255,0.2805839776992798
18.5521728,0.8988813757896423,0.2805839776992798
18.55732352,0.8977922797203064,0.2805839776992798
18.562388992,0.8960661888122559,0.2805839776992798
18.567181312,0.8945913314819336,0.2805839776992798
18.572175872,0.8931201100349426,0.2805839776992798
18.577182464,0.8915175199508667,0.2805839776992798
18.582180352,0.8898108005523682,0.2805839776992798
18.587177216,0.8879821300506592,0.2805839776992798
18.592174592,0.885966420173645,0.2805839776992798
18.597191424,0.8838990330696106,0.2805839776992798
18.602331904,0.8817628026008606,0.2805839776992798
18.607177984,0.8795719742774963,0.2805839776992798
18.612331008,0.8772444725036621,0.2805839776992798
18.617317888,0.8749882578849792,0.2805839776992798
18.622358016,0.8725752234458923,0.2805839776992798
18.627190016,0.8705511689186096,0.2805839776992798
18.632182272,0.8674103617668152,0.2805839776992798
18.637181952,0.8645313382148743,0.2805839776992798
18.642310912,0.8621860146522522,0.2805839776992798
18.647316736,0.8585666418075562,0.2805839776992798
18.65230976,0.8554949760437012,0.2805839776992798
18.657470976,0.8514893054962158,0.2805839776992798
18.662122496,0.8487228751182556,0.2805839776992798
18.667187712,0.8452489972114563,0.2805839776992798
18.672320768,0.8423286080360413,0.2805839776992798
18.677185536,0.8379446268081665,0.2805839776992798
18.682167808,0.8341645002365112,0.2805839776992798
18.687180288,0.8310599327087402,0.2805839776992798
18.692183552,0.82631516456604,0.2805839776992798
18.697212672,0.8221157789230347,0.2805839776992798
18.702194944,0.8187239170074463,0.2805839776992798
18.707201536,0.8137068748474121,0.2805839776992798
18.712191232,0.8092184066772461,0.2805839776992798
18.717193984,0.8057323098182678,0.2805839776992798
18.72220544,0.80008465051651,0.2805839776992798
18.727198976,0.7953698039054871,0.2805839776992798
18.732201216,0.7916194796562195,0.2805839776992798
18.737196544,0.7857967019081116,0.2805839776992798
18.742194688,0.7807444930076599,0.2805839776992798
18.747197952,0.7765598893165588,0.2805839776992798
18.752191744,0.7700978517532349,0.2805839776992798
18.757186304,0.7649005055427551,0.2805839776992798
18.762191872,0.759527325630188,0.2805839776992798
18.767185152,0.7541050314903259,0.2805839776992798
18.77217664,0.7485799193382263,0.2805839776992798
18.777202688,0.7429494857788086,0.2805839776992798
18.782193408,0.7374936938285828,0.2805839776992798
18.78721408,0.7321107387542725,0.2805839776992798
18.792206592,0.7266027927398682,0.2805839776992798
18.797132544,0.7210557460784912,0.2805839776992798
18.802126592,0.7155008316040039,0.2805839776992798
18.807120896,0.7101871967315674,0.2805839776992798
18.812131328,0.705035924911499,0.2805839776992798
18.817131776,0.6996759176254272,0.2805839776992798
18.822130944,0.6942933797836304,0.2805839776992798
18.827126272,0.6888898015022278,0.2805839776992798
18.832121344,0.6834334135055542,0.2805839776992798
18.837120768,0.6780934929847717,0.2805839776992798
18.842121984,0.6731181144714355,0.2805839776992798
18.847120896,0.6678985953330994,0.2805839776992798
18.852138752,0.662602961063385,0.2805839776992798
18.857124608,0.657265841960907,0.2805839776992798
18.862120192,0.6518875956535339,0.2805839776992798
18.867120384,0.6462841033935547,0.2805839776992798
18.872118528,0.6408220529556274,0.2805839776992798
18.877122048,0.635395884513855,0.2805839776992798
18.88212608,0.6297785639762878,0.2805839776992798
18.887122176,0.6240419745445251,0.2805839776992798
18.892120832,0.6182230114936829,0.2805839776992798
18.89712512,0.6120794415473938,0.2805839776992798
18.902121984,0.6060479879379272,0.2805839776992798
18.907123968,0.6000121831893921,0.2805839776992798
18.912119552,0.5942258238792419,0.2805839776992798
18.91712512,0.588276743888855,0.2805839776992798
18.92212224,0.5821175575256348,0.2805839776992798
18.927121664,0.5758728981018066,0.2805839776992798
18.93221888,0.5694974064826965,0.2805839776992798
18.937123072,0.5628536939620972,0.2805839776992798
18.94211968,0.5562973022460938,0.2805839776992798
18.94712576,0.5499270558357239,0.2805839776992798
