time,x,y,theta,vx,vy,omega,throttle,steering,throttle_filt,steering_filt
55.203995776,0.3426299502429355,1.3974787342899881,2.486141157314872,2.2575455410124166,-0.06105270951151613,-2.3983651561912924,0.2639369666576385,-0.7376630306243896,0.2629627744607034,-0.7787441235966215
55.209074048,0.3354933787660896,1.4034390667815428,2.4758693365281594,2.2609150764998405,-0.04662601439325798,-2.35287196056693,0.2639369666576385,-0.7278578877449036,0.26329258865779087,-0.7747127397184871
55.214098816,0.32832869095574685,1.4094215737553628,2.4630782992168427,2.266577444312463,-0.032392033454226726,-2.4314684935990045,0.2639369666576385,-0.7163478136062622,0.2635084453213603,-0.7701110320599975
55.219097216,0.31334298052309134,1.4212090699603013,2.4402736915507397,2.2713595783467477,-0.029412448968835127,-2.5674225702007236,0.2639369666576385,-0.7041276693344116,0.2636512400578438,-0.7648589205882913
55.224089728,0.30589327978810743,1.4275020032338532,2.433756214670961,2.2699829789656043,-0.0396878318143077,-2.536574174055099,0.2639369666576385,-0.6901997327804565,0.26374633962305677,-0.7589052893873904
55.229064576,0.2990716368520403,1.433883912594567,2.4256168939919114,2.2695840868262627,-0.04868989994791081,-2.4890318110864236,0.2639369666576385,-0.6742145419120789,0.2638095623245057,-0.7521873426141763
55.234063488000004,0.2923409686782818,1.440600425411276,2.4156011789756455,2.2679176380620745,-0.05650204359813047,-2.408192864574391,0.2639369666576385,-0.6573017239570618,0.26385202119448903,-0.7445372165110339
55.2390624,0.2856638057870179,1.4471177924396783,2.4048252911607584,2.2645215238632983,-0.05335410133527522,-2.3251850000230014,0.2639369666576385,-0.637288510799408,0.26388033018749457,-0.7359308197830606
55.243993472,0.2722993984165033,1.4601446177374162,2.3822435777623205,2.272067938795854,-0.031154904799754538,-2.41918378504935,0.2639369666576385,-0.6162383556365967,0.2638989487549683,-0.7263490589641588
55.248991616,0.26534449392996173,1.4666381391248764,2.371303162001407,2.2676709519168603,-0.03244215093960422,-2.5481450827222965,0.2639369666576385,-0.5917041301727295,0.2639116166851099,-0.7154878871396003
55.254056064000004,0.2581461998567165,1.4731334883440461,2.3625466665848442,2.2737554622805343,-0.03143089419676132,-2.6469672637740422,0.2639369666576385,-0.5650489926338196,0.2639201755929547,-0.7031127792171997
55.258985344,0.2512830178235741,1.480054981345458,2.355650040846438,2.281417567602103,-0.022538453306033976,-2.68139268021407,0.2639369666576385,-0.5353678464889526,0.263925693450243,-0.6896090837740027
55.264135552,0.24525334638715726,1.4869928749574088,2.3440811597230145,2.284890285847272,-0.01052853847906608,-2.6355627073323187,0.2639369666576385,-0.5025278925895691,0.2639295640744373,-0.6738949734257657
55.269241472000004,0.23249831752269887,1.5010136051057932,2.3188258632193417,2.2667626331231947,-0.03538859052025082,-2.6290691103985897,0.2639369666576385,-0.4669660925865173,0.2639320838742785,-0.6564475668467018
55.274323328,0.22573648641112568,1.507812776690708,2.306966489553357,2.2635728592713686,-0.03083676891979517,-2.667518824999122,0.2672203481197357,-0.4286780953407287,0.26504611623330193,-0.6371856224211762
55.279282048,0.219248311651271,1.5147807439657592,2.291612986791943,2.2685845873627835,0.0002795432187943067,-2.783613200640189,0.2672203481197357,-0.3871217966079712,0.2657648767092947,-0.6164581088988321
55.28433984,0.21340507965918656,1.5220608279927212,2.283019967288677,2.269012633989722,0.00873086071762191,-2.800403753652634,0.2672203481197357,-0.3416386842727661,0.2662556414863588,-0.593265971036157
55.28906432,0.2075967917546227,1.5294585834769963,2.2735618723485764,2.262605905997812,-0.0008051258173983128,-2.7427657522589346,0.2672203481197357,-0.2924700677394867,0.26655949063270923,-0.5694290883136592
55.29399232,0.19541818235468902,1.5439508768324721,2.251445969709234,2.2571546671165597,-0.021978493422422668,-2.595375149119268,0.2672203481197357,-0.239543080329895,0.2667766043457803,-0.5423282226001367
55.29905344,0.1893260657261152,1.5511097599393031,2.2378815951867743,2.26042224525774,-0.009629655302638164,-2.4862328759317127,0.2672203481197357,-0.1837109625339508,0.2669263270450631,-0.5117567951774589
55.304056704000004,0.1836390931000258,1.5584587402506627,2.225151372214338,2.265456448299821,4.770487274444646e-05,-2.3933165256407607,0.2672203481197357,-0.1378646790981292,0.26702439804893985,-0.4787168709711507
55.309007232,0.1780791410180907,1.5660911580552757,2.2178763436949502,2.267840814001999,-0.01567147895741004,-2.3820961004365935,0.2672203481197357,-0.0674805641174316,0.2670890684697449,-0.4441365109705137
55.3140576,0.17271214892061543,1.5738850114929537,2.208229641706705,2.26703823592337,-0.03089054202143314,-2.3431104412287715,0.2672203481197357,-0.0083057917654514,0.26713326917263586,-0.4058580974192726
55.319048576,0.16162286150749064,1.589383859213331,2.1890678274416295,2.272677886700408,-0.046230594237933,-2.3266858803901225,0.2672203481197357,-0.0,0.2671622431016413,-0.36540173713293356
55.324058752,0.15638461521813476,1.5973119496792898,2.181607215590173,2.273085446368205,-0.042901032086607616,-2.211040521514985,0.2672203481197357,-0.0,0.26718165085945034,-0.3257680143598896
55.329041792,0.15110464395409115,1.6050959067730748,2.173637879820955,2.273264566950453,-0.045421097798251424,-2.154914157293438,0.2672203481197357,-0.0,0.26719450619250984,-0.2892170253685409
55.334004864,0.1460767192531654,1.61307591386107,2.1645851920054007,2.274224355376643,-0.05455031755379458,-2.131325925667317,0.2672203481197357,-0.0,0.26720305654887255,-0.25625360429355604
55.339059584000005,0.14099638529603292,1.6210680348157966,2.155294603249583,2.2741036243668686,-0.05317041612841607,-2.101616090275204,0.2672203481197357,0.0158655252307653,0.26720888348547744,-0.22620326865762905
55.344011136,0.13106238109129506,1.6372285407819687,2.1341047197316207,2.2811159390066704,-0.045011132990667564,-2.071297325919348,0.2672203481197357,0.0867436751723289,0.26721266800099014,-0.1990827450194801
55.349046144,0.12612263297619278,1.6454641579291933,2.126249012262715,2.2823485291508647,-0.044488331058701175,-2.098178274421572,0.2672203481197357,0.1398110538721084,0.2672152459649451,-0.16975160314750237
55.354074752,0.12127434639337203,1.6535769648395515,2.119244986333154,2.2865867111593885,-0.04657408363651597,-2.0674724046108985,0.2672203481197357,0.185100570321083,0.26721695641403825,-0.1381808707118826
55.358982528,0.11650512758923812,1.6619104969505791,2.1114899841978563,2.2890179933859063,-0.04015342404743326,-2.0057976708950083,0.2672203481197357,0.2476198822259903,0.267218066129493,-0.10561747770436744
55.364048256000004,0.11184143495482222,1.6701687161470782,2.102908225638668,2.28544356764728,-0.03238104287364758,-1.886875540153214,0.2672203481197357,0.2992463409900665,0.2672188367922842,-0.06947158814205023
55.368975232000004,0.10233993749932396,1.686804786505309,2.0854514237469566,2.2875268442950367,-0.017252046923214356,-1.6335314512614807,0.2672203481197357,0.3381149172782898,0.2672193332105563,-0.03220523064107991
55.374050432000004,0.0977975478737244,1.695072017961248,2.0774611808884167,2.2917924008437103,-0.004783975602513838,-1.5309448315512582,0.2672203481197357,0.3929058611392975,0.2672196766016941,0.0070744535174327924
55.378982272,0.09337642868655617,1.7034629424999748,2.071244097689199,2.2983551955392523,0.007203851261899345,-1.4336473310526032,0.2672203481197357,0.4348703026771545,0.26721989738966334,0.04666225837491023
55.384137088,0.08878369322829195,1.7118017640104635,2.06477101727047,2.3036838200405074,0.012789035445034196,-1.2943180184463294,0.2672203481197357,0.4665358960628509,0.2672200522850359,0.08870041122188063
55.389052032,0.0841880668851638,1.7203355088923187,2.0595030068655227,2.3091445626236684,0.010118890304621387,-1.139359884204868,0.2672203481197357,0.5096590518951416,0.2672201492191014,0.12851681684110083
55.393972096,0.07484451182180364,1.737289766747305,2.0541648548571594,2.3210774994926084,0.018229445983319312,-0.7888385144340511,0.2672203481197357,0.5424900054931641,0.2672202144593581,0.16835668096093193
55.39904832,0.07035396019765991,1.7459438554042954,2.050992738445725,2.3208392963491433,0.03024907386253217,-0.597627381058846,0.2672203481197357,0.5681229829788208,0.2672202596920259,0.2090181598140485
55.404058496000005,0.06602237002668208,1.7545887741448263,2.0483242880931094,2.3211492268206286,0.038898341241978295,-0.38706573739195316,0.2672203481197357,0.6026915907859802,0.2672202892279185,0.24808474732972202
55.408973696000004,0.06148803474635993,1.7631482415758855,2.047427908226094,2.322943693774822,0.040258738861906083,-0.17069400872240528,0.2672203481197357,0.6282747983932495,0.2672203085255892,0.285684674169646
55.414080128,0.056803356048789416,1.771506370977173,2.0463939182748696,2.323702567617227,0.04274241201973311,0.02167340564039223,0.2672203481197357,0.6481977701187134,0.26722032200457696,0.32364338524460246
55.418989696000004,0.047409929211155506,1.788431662401774,2.0460603038471383,2.3278717193141425,0.04244310476945357,0.34646279776953504,0.2672203481197357,0.6744197607040405,0.2672203305521868,0.35863264064895145
55.42404288,0.04270806947547846,1.7969549813283143,2.047861963444088,2.3331985610003536,0.03220906395849067,0.5546415695674333,0.2672203481197357,0.6946484446525574,0.26722033647032395,0.3934164665190078
55.429051008,0.038210013370310485,1.8056426639313305,2.0526719646510507,2.338802463147998,0.026612267327302697,0.7298464468962232,0.2672203481197357,0.7096633911132812,0.26722034035977366,0.4265027799253849
55.434048896,0.03376710782866887,1.814295688648368,2.0559552576493694,2.3397038487371757,0.033738459819278185,0.9469071886272835,0.2672203481197357,0.730988085269928,0.2672203429453351,0.4578136239829632
55.43904704,0.029406703330255662,1.8230515524793844,2.0619832162766976,2.3353039941009945,0.03604922046072759,1.1899783261502794,0.2672203481197357,0.7476534247398376,0.26722034466949507,0.48779680997296837
55.443997056,0.019543374837922744,1.8399203361059653,2.0716715876396385,2.336391463572844,0.05165695535779672,1.554934277143493,0.2672203481197357,0.7601816654205322,0.2672203458080782,0.5161242786656738
55.44906304,0.014540460469730074,1.848212524901335,2.078487473472105,2.3376809293988465,0.05588144492563302,1.7559407363997446,0.2672203481197357,0.7782071232795715,0.2672203465887995,0.54353583683082
55.453979008000005,0.009469322528784579,1.856302503332117,2.084167053878513,2.3434922436176175,0.05046134844078497,1.949036015996081,0.2672203481197357,0.7915495038032532,0.26722034709053505,0.5689350270386698
55.45910464,0.004433525215662666,1.8648469810642663,2.0964548393175555,2.348707943234927,0.011955369327774197,2.082320482993715,0.2672203481197357,0.8021752238273621,0.26722034744222195,0.594116460444985
55.464201856,-0.0005453502545661682,1.873193175732537,2.103562941186322,2.3499663246104143,-0.005604024234149116,2.1541978251476417,0.2672203481197357,0.816471517086029,0.2672203476724509,0.6177064616302794
55.469099136000004,-0.01014956726239189,1.890600258970464,2.123600228242207,2.3585446746282557,-0.009250927515319982,2.305638756237042,0.2672203481197357,0.8279139995574951,0.2672203478184828,0.6392290082246818
55.47406528,-0.014938314335505506,1.899128705171095,2.1378953194062085,2.3582357921218087,-0.02045995140567115,2.390186243768168,0.2672203481197357,0.8361401557922363,0.26722034791822047,0.6599402019213185
55.479249792000005,-0.0203228607619384,1.9072535123712588,2.1493946701470854,2.3605458458111888,-0.025332034870945656,2.408578962867098,0.2672203481197357,0.8482800722122192,0.26722034798787103,0.6802777229542549
55.484047232,-0.026112494757434903,1.9151860166976762,2.159423621191106,2.3614708785557847,-0.020761554231253004,2.427330825372735,0.2672203481197357,0.8574708104133606,0.26722034803004524,0.6981241687789583
55.489051264000004,-0.03176565909817527,1.9233357808897842,2.1652726992126183,2.3632100016462103,-0.008950291149424234,2.4712320729826436,0.2672203481197357,0.8645656704902649,0.2672203480599662,0.7157640751373443
55.493972608,-0.04279713034671018,1.939646621881941,2.1857038230804413,2.3764514722338776,-0.048481428539981,2.442286591224898,0.2672203481197357,0.8741378784179688,0.26722034807957595,0.7320741339445048
55.49919552,-0.048253241743875214,1.947930502751382,2.196052120612105,2.375811315196393,-0.05169244528663587,2.41394569183044,0.2672203481197357,0.8817312121391296,0.2672203480935593,0.7484864535570757
55.504201088,-0.05361041706921967,1.9562945531607636,2.2053560281827167,2.3753606173208843,-0.04481105369883124,2.4033069119722574,0.2672203481197357,0.8870306611061096,0.2672203481022945,0.7633173627400274
55.509287296000004,-0.058982499418868954,1.964759527591444,2.2171663284242804,2.3713599259560905,-0.041616280552660805,2.4628946216575565,0.2672203481197357,0.8950054049491882,0.2672203481082085,0.7773990143378853
55.514055552,-0.06511412494369186,1.9725453808853812,2.2257839355516715,2.365136462858594,-0.02772499891011689,2.501830152988366,0.2672203481197357,0.9005537629127502,0.2672203481118728,0.7898559044879252
55.51904192,-0.07760393121811617,1.987737479290264,2.248876923009359,2.3675073421150183,-0.011797092899431623,2.568974040854964,0.2672203481197357,0.9061132073402404,0.26722034811448664,0.802128105268033
55.524073856,-0.08380632362372012,1.9951705117841732,2.2596908606808164,2.3729810174829966,-0.018950466908266145,2.623872648278755,0.2672203481197357,0.9109975695610046,0.2672203481162475,0.8137771295516673
55.529045632,-0.09000334310325724,2.0028064149656633,2.269430667175282,2.371557364716816,-0.03324208511482565,2.66551397691569,0.2672203481197357,0.9155444502830504,0.2672203481174037,0.8245669059482402
55.534312832,-0.09623492904587537,2.0105237266934695,2.2810315702735373,2.3662068157846954,-0.03906103300245181,2.6764841651844153,0.2672203481197357,0.9198126196861268,0.2672203481182226,0.8352722030524924
55.539247744,-0.10245512175538153,2.018515108491376,2.2893821118084894,2.3638878802683765,-0.034032447362116976,2.6354134079822624,0.2672203481197357,0.9237540364265442,0.2672203481187204,0.8446236267192905
55.544291712,-0.11526069357905955,2.033486220915179,2.314798648864464,2.366997093366139,-0.04958399197999079,2.4873521631180537,0.2672203481197357,0.927374303340912,0.2672203481190618,0.8535559520383996
55.549056384000004,-0.12204819455636697,2.040503045800869,2.3271311711480926,2.3659662472102694,-0.050349486396210966,2.556690242948849,0.2672203481197357,0.9307754635810852,0.26722034811927586,0.8614327632468256
55.553984128,-0.12864602121713792,2.0475095991704673,2.3397307345886524,2.360908986308987,-0.049451263576950566,2.5926882936996516,0.2672203481197357,0.9339320659637452,0.2672203481194269,0.8690658304142207
55.559058816000004,-0.13538187264816592,2.054783551150985,2.3485640490063666,2.358557798829375,-0.043581305123476646,2.5945543690327084,0.2672203481197357,0.9363031983375548,0.2672203481195314,0.8764233393880626
55.56405696,-0.1422375706961323,2.0620956316788126,2.355294238551405,2.3607135509826853,-0.03749098545551917,2.5984630874862455,0.2705265581607818,0.9396257996559144,0.268322009044892,0.8831527909376036
55.569196160000004,-0.15590022063169415,2.076497826121238,2.37437517723421,2.3711888820265807,-0.04268131086963039,2.524350761456421,0.2705265581607818,0.9421236515045166,0.26907731696598436,0.8896348581540463
55.57430848,-0.16287154701085085,2.083145923628069,2.3891098968374926,2.368436515271145,-0.0578552407772142,2.510073698243898,0.2705265581607818,0.9444613456726074,0.26957124928231635,0.8956484175994786
