time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
41.850000128,0.5528044104576111,0.0158244352787733,0.2297659367322921,-0.0441410169005394,-0.0101251322776079,0.9721917510032654
41.854166528,0.5443592071533203,0.0201301183551549,0.2336129993200302,-0.0450197458267211,-0.0129995606839656,0.9711999297142028
41.858333184,0.5359474420547485,0.0248749554157257,0.236273244023323,-0.049120370298624,-0.0102209793403744,0.970390558242798
41.86249984,0.5276357531547546,0.0295315738767385,0.2392670959234237,-0.0494146719574928,-0.0076028853654861,0.9696657061576844
41.866666752,0.5194408893585205,0.0343841426074504,0.24361352622509,-0.046986736357212,-0.0005393543979153,0.9687334299087524
41.870833152,0.5113040804862976,0.0392159149050712,0.2489774823188781,-0.0469365268945694,-0.0014734152937307,0.9673702120780944
41.874999808,0.5029560923576355,0.0436662435531616,0.2551222145557403,-0.0464568771421909,-0.0047732056118547,0.9657803773880004
41.879166464,0.4946433305740356,0.0482547581195831,0.2609670758247375,-0.0482464097440242,-0.0119093190878629,0.9640677571296692
41.883333376,0.4864674210548401,0.0533100366592407,0.2648093402385711,-0.0504718348383903,-0.0100682945922017,0.96292644739151
41.887500032,0.478581041097641,0.0585358440876007,0.2681968808174133,-0.0473219491541385,-0.0041665048338472,0.9621922373771667
41.891666432,0.4706031084060669,0.0637786462903022,0.2735154330730438,-0.0463713072240352,-0.0012403925647959,0.9607484340667723
41.895833344,0.4625884294509887,0.0688510909676551,0.2783496975898742,-0.048456847667694,-0.0059287911280989,0.9592384099960328
41.9,0.4545759558677673,0.0740024298429489,0.2833283543586731,-0.0499592013657093,-0.0085365939885377,0.9576827883720398
41.904166656,0.4465974867343902,0.0792166516184806,0.2881698608398437,-0.0503420457243919,-0.009669404476881,0.9562062621116638
41.908333312,0.4387347400188446,0.0846520438790321,0.2940640747547149,-0.0504227131605148,-0.0104262586683034,0.9543978571891784
41.912499968,0.4309892058372497,0.0903781354427337,0.2984204292297363,-0.0504805743694305,-0.0089709721505641,0.9530563950538636
41.916666624,0.4234895408153534,0.096025139093399,0.303566038608551,-0.0491205304861068,-0.00869248714298,0.9515036344528198
41.92083328,0.4159111678600311,0.101689413189888,0.3101186454296112,-0.0485690459609031,-0.0096333008259534,0.9494075775146484
41.924999936,0.4083797037601471,0.1073219925165176,0.3161471784114837,-0.0475455038249492,-0.0114820720627903,0.947448432445526
41.929166592,0.4007742404937744,0.1130707710981369,0.3212274610996246,-0.0474646538496017,-0.0123309297487139,0.9457314610481262
41.933333248,0.3932421207427978,0.1189124062657356,0.3248436748981476,-0.048907995223999,-0.0137005485594272,0.9444029331207277
41.937499904,0.3857809603214264,0.1251460015773773,0.3286546170711517,-0.049616266041994,-0.0060645774938166,0.9431264996528624
41.94166656,0.3786156773567199,0.1312735378742218,0.3341231644153595,-0.0469744466245174,-0.0075635258108377,0.941327691078186
41.945833216,0.3713209629058838,0.1373860538005828,0.340534895658493,-0.0475199967622756,-0.0119523713365197,0.9389541745185852
41.949999872,0.3641855716705322,0.1435810625553131,0.3460631668567657,-0.0480206944048404,-0.015439037233591,0.936854362487793
41.954166528,0.3570713698863983,0.1497101485729217,0.3514299094676971,-0.0461433008313179,-0.0177403558045625,0.934908092021942
41.95833344,0.3499521017074585,0.1563172936439514,0.3539455235004425,-0.0474007651209831,-0.0132023226469755,0.933970868587494
41.962500096,0.3430605828762054,0.1629714518785476,0.3577653169631958,-0.0468247756361961,-0.0086069935932755,0.9325971007347108
41.966666496,0.3361092507839203,0.1695992201566696,0.3630682826042175,-0.0470548160374164,-0.0065338183194398,0.9305506944656372
41.970833152,0.3292146921157837,0.1761395186185836,0.3696587681770324,-0.046783335506916,-0.0119785517454147,0.9279117584228516
41.975000064,0.3224699795246124,0.18278369307518,0.3764458298683166,-0.0473406352102756,-0.0142393559217453,0.9251188039779664
41.97916672,0.3158871531486511,0.1896102130413055,0.3819955289363861,-0.0455877073109149,-0.0126198399811983,0.9229528903961182
41.98333312,0.3093603551387787,0.1965244114398956,0.3877709805965423,-0.0457442365586757,-0.0127799212932586,0.9205312728881836
41.987499776,0.3026924133300781,0.2033384889364242,0.3935640752315521,-0.0463326275348663,-0.0145574510097503,0.9180135130882264
41.991666688,0.296217143535614,0.2102523744106292,0.3989713490009308,-0.0440619327127933,-0.012300232425332,0.915821611881256
41.995833344,0.2895211279392242,0.2172589153051376,0.4044613540172577,-0.0458736158907413,-0.0129040135070681,0.9133127927780152
42.0,0.2832881808280945,0.2245106995105743,0.4082142114639282,-0.0483578778803348,-0.0126540036872029,0.9115167260169984
42.0041664,0.2773430645465851,0.2319679260253906,0.4127217233181,-0.0456244722008705,-0.0050567183643579,0.90969979763031
42.008333312,0.2712366878986358,0.2393363267183303,0.4190032482147217,-0.0441749840974807,-0.0039955037645995,0.9069007039070128
42.012499968,0.2651865184307098,0.2468089610338211,0.4244365096092224,-0.0445774160325527,-0.0017804958624765,0.9043580293655396
42.016666624,0.2590562403202057,0.2541729807853699,0.4295444786548614,-0.0469185821712017,-0.0040945154614746,0.9018167853355408
42.02083328,0.2529079616069793,0.2615098655223846,0.4370515346527099,-0.0480331741273403,-0.0059372372925281,0.8981334567070007
42.024999936,0.247189924120903,0.2688672542572021,0.4430417120456695,-0.0459218062460422,-0.0044063837267458,0.8953132033348083
42.029166592,0.2412311434745788,0.2765654325485229,0.4473124742507934,-0.0482197366654872,-0.0045083248987793,0.8930656909942627
42.033333248,0.2355840504169464,0.2843821942806244,0.4519388079643249,-0.0500862821936607,-0.0054648090153932,0.890625
42.037499904,0.2299854457378387,0.2922491133213043,0.4563151895999908,-0.0516291707754135,-0.0019873268902301,0.8883169889450073
42.04166656,0.2244218587875366,0.3001172244548797,0.4600682854652405,-0.0534840784966945,-0.0035249625798314,0.8862642645835876
42.045833216,0.2189848721027374,0.3079065084457397,0.4657478034496307,-0.0553794130682945,-0.005866115912795,0.8831635117530823
42.049999872,0.2136444896459579,0.315630167722702,0.4715374112129211,-0.0545737370848655,-0.0096422722563147,0.8801030516624451
42.054166784,0.2086919397115707,0.3236014246940613,0.4775607585906982,-0.0505480132997036,-0.0081878509372472,0.8771053552627563
42.058333184,0.2039945423603058,0.3318049907684326,0.4811174869537353,-0.0476749464869499,-0.002669976092875,0.8753547668457031
42.06249984,0.1991811543703079,0.3400590717792511,0.4837603569030761,-0.0461118556559085,0.0037206166889518,0.8739770650863647
42.066666496,0.1943470537662506,0.3483307361602783,0.4860172569751739,-0.0465991981327533,0.006255648098886,0.8726836442947388
42.070833408,0.189242273569107,0.3561809957027435,0.4918648898601532,-0.047428835183382,-0.0033062065485864,0.8693724870681763
42.074999808,0.1844082772731781,0.3641853332519531,0.4969049394130707,-0.0505094416439533,-0.0133331604301929,0.8662311434745789
42.079166464,0.179804041981697,0.3724308311939239,0.5016388893127441,-0.0481371879577636,-0.0132229989394545,0.8636356592178345
42.083333376,0.1754695177078247,0.3806964457035064,0.5052881836891174,-0.0465748831629753,-0.0112210242077708,0.8616198897361755
42.087500032,0.1712228208780288,0.3892807364463806,0.5075584650039673,-0.0441721230745315,-0.004602666478604,0.8604720234870911
42.091666688,0.1667285710573196,0.3978565037250519,0.5104613900184631,-0.0468580387532711,-0.0051060891710221,0.8586079478263855
42.095833088,0.1624089032411575,0.4065073430538177,0.5146421194076538,-0.046589083969593,-0.0028782535810023,0.8561335206031799
42.1,0.1583967953920364,0.4149651229381561,0.5186054110527039,-0.0446455888450145,-0.0023171335924416,0.853844165802002
42.104166656,0.1543185263872146,0.423455536365509,0.5249404907226562,-0.0436711274087429,-0.0069570946507155,0.8499894142150879
42.108333312,0.1501089334487915,0.4319820702075958,0.5291509032249451,-0.0465624667704105,-0.012613364495337,0.8471553325653076
42.112499712,0.1460667103528976,0.4408379793167114,0.531951367855072,-0.0472625643014907,-0.0071852095425128,0.8454244136810303
42.116666624,0.1420892179012298,0.4496455788612366,0.5340786576271057,-0.0482909344136714,-0.0044749141670763,0.8440425992012024
42.12083328,0.1382289826869964,0.4584310948848724,0.5368086099624634,-0.0485886596143245,-0.0042174840345978,0.8422932624816895
42.124999936,0.1345431953668594,0.4671461880207062,0.5408400893211365,-0.0446025617420673,6.650333671132103e-05,0.8399419784545898
42.129166592,0.1308201551437378,0.4761385023593902,0.543240487575531,-0.044853925704956,0.0007805897039361,0.838377833366394
42.133333248,0.1268965601921081,0.4848443567752838,0.5475367307662964,-0.0474779345095157,-0.0027641095221042,0.8354291319847107
42.137499904,0.1231560409069061,0.493641197681427,0.5506941080093384,-0.0494069792330265,-0.0087596047669649,0.8331976532936096
42.14166656,0.1196110546588897,0.5026574730873108,0.5531560778617859,-0.0486255548894405,-0.0059193978086113,0.8316361904144287
42.145833472,0.1160717755556106,0.5117102265357971,0.5548486709594727,-0.0493636429309845,-0.0071650687605142,0.8304545879364014
42.149999872,0.1125159859657287,0.5206634402275085,0.5569403767585754,-0.0486848503351211,-0.0068289428018033,0.8290963768959045
42.154166528,0.1091025546193122,0.5296468734741211,0.5592285394668579,-0.0473675578832626,-0.0039490787312388,0.8276497721672058
42.158333184,0.1056809201836586,0.538775622844696,0.5613724589347839,-0.0479916892945766,-0.0030428669415414,0.826164960861206
42.162500096,0.1022398993372917,0.5481197237968445,0.5616387724876404,-0.0470787324011325,0.0024480153806507,0.8260385394096375
42.166666752,0.0985979363322258,0.5570641756057739,0.563957691192627,-0.0478511229157447,-0.0022224283311516,0.8244132399559021
42.170833152,0.0950390398502349,0.5661364197731018,0.5652199387550354,-0.0496226549148559,-0.006058064289391,0.823424220085144
42.174999808,0.0915839001536369,0.5753671526908875,0.5654648542404175,-0.0488896742463111,-0.0064260144717991,0.8232970237731934
42.17916672,0.0881426036357879,0.5844701528549194,0.5651751160621643,-0.0499176010489463,-0.0063505289144814,0.8234348893165588
42.183333376,0.0847857668995857,0.5937748551368713,0.5651739239692688,-0.0488759987056255,-0.0044690426439046,0.8235106468200684
42.187499776,0.0812624916434288,0.6031090021133423,0.5650027394294739,-0.04904355853796,-0.0022834206465631,0.8236270546913147
42.191666432,0.0777353346347808,0.6124848127365112,0.5636203289031982,-0.0485401637852191,0.0023646017070859,0.8246031999588013
42.195833344,0.0741341486573219,0.6215919256210327,0.5613363981246948,-0.046342633664608,0.0020402194932103,0.8262867331504822
42.2,0.0703077167272567,0.6306004524230957,0.5595378875732422,-0.047234371304512,-0.00480229081586,0.8274437785148621
42.204166656,0.0664165094494819,0.6396745443344116,0.5584356188774109,-0.046618316322565,-0.0074015143327414,0.8282039165496826
42.208333312,0.0624909177422523,0.6488357186317444,0.5575821995735168,-0.0482914932072162,-0.011664118617773,0.8286338448524475
42.212499968,0.058718591928482,0.6581048965454102,0.5549583435058594,-0.0488893426954746,-0.0114571815356612,0.8303613066673279
42.216666624,0.0551402457058429,0.6675621271133423,0.5508589148521423,-0.046603113412857,-0.0046498659066855,0.8332832455635071
42.22083328,0.0513736493885517,0.6770428419113159,0.5483407378196716,-0.042929396033287,0.0046692327596247,0.8351393342018127
42.224999936,0.0472572669386863,0.686019241809845,0.5466514229774475,-0.0436097495257854,-0.0006663867388851,0.8362237215042114
42.229166592,0.0427888929843902,0.6947316527366638,0.5435102581977844,-0.042457241564989,-0.0081987362354993,0.8382879495620728
42.233333248,0.0383868515491485,0.7036482095718384,0.5405172109603882,-0.0424988195300102,-0.0137187279760837,0.8401469588279724
42.237499904,0.0340223312377929,0.7126457095146179,0.5380386710166931,-0.0430394448339939,-0.0180898383259773,0.8416262865066528
42.24166656,0.0296983569860458,0.721817672252655,0.5350353121757507,-0.0428090393543243,-0.0172135140746831,0.8435688614845276
42.245833216,0.0255252309143543,0.731114387512207,0.5305783152580261,-0.0420240573585033,-0.0142780533060431,0.8464731574058533
42.249999872,0.0212831087410449,0.7403375506401062,0.5268206000328064,-0.0402227081358432,-0.0077321412973105,0.8489891290664673
42.254166528,0.0171680208295583,0.7497565746307373,0.5235719084739685,-0.0407193452119827,-0.0033119374420493,0.851001501083374
42.25833344,0.0127153694629669,0.7590932846069336,0.5205397605895996,-0.0437526181340217,-2.279016916872933e-05,0.852715790271759
42.26249984,0.0078614838421344,0.7678046822547913,0.5159018039703369,-0.0443935915827751,-0.0082899518311023,0.8554564714431763
42.266666496,0.0028205229900777,0.7761484384536743,0.5119896531105042,-0.0436256937682628,-0.0134320277720689,0.857778012752533
42.270833408,-0.0020914189517498,0.7849816679954529,0.5076331496238708,-0.043259173631668,-0.0144674330949783,0.8603650331497192
42.275000064,-0.0069846771657466,0.7938722968101501,0.5028051733970642,-0.0412202216684818,-0.0103512527421116,0.8633543252944946
42.279166464,-0.0117554618045687,0.8029468059539795,0.4983197748661041,-0.0395500622689724,-0.0063234702683985,0.8660677671432495
42.28333312,-0.0166341699659824,0.8121672868728638,0.4929634034633636,-0.0397428646683692,-0.0015450201462954,0.8691405057907104
42.287500032,-0.0216979663819074,0.8210292458534241,0.4903457462787628,-0.0394261926412582,-0.000883248692844,0.8706353902816772
42.291666688,-0.0270180962979793,0.8296457529067993,0.4865529239177704,-0.0408803410828113,-0.002383816987276,0.8726910352706909
42.295833344,-0.0326899848878383,0.8379277586936951,0.481082409620285,-0.0439191609621048,-0.0099092982709407,0.8755185008049011
42.299999744,-0.0381874777376651,0.8463411331176758,0.4760288000106811,-0.0465548671782016,-0.0206778533756732,0.8779531121253967
42.304166656,-0.0436998903751373,0.8549091815948486,0.4713027775287628,-0.045125987380743,-0.0155937522649765,0.8806782960891724
42.308333312,-0.0491083934903144,0.8637781143188477,0.4676686525344848,-0.0432845391333103,-0.0066020591184496,0.8828187584877014
42.312499968,-0.0546828657388687,0.8725789785385132,0.462736427783966,-0.0427433811128139,7.698467379668728e-05,0.8854648470878601
42.316666368,-0.0604057796299457,0.8808754086494446,0.4575119316577911,-0.0430536791682243,-0.0012161997146904,0.8881596922874451
42.32083328,-0.0664649307727813,0.8888801336288452,0.4507564306259155,-0.0445921905338764,-0.0106281032785773,0.8914691805839539
42.324999936,-0.0724510923027992,0.8969237804412842,0.4448359608650207,-0.0451815277338027,-0.0145814325660467,0.8943528532981873
42.329166592,-0.0783731266856193,0.904862105846405,0.4387520253658294,-0.0445233955979347,-0.0201542060822248,0.8972782492637634
42.333333248,-0.0842268243432045,0.9130823612213136,0.4332189559936523,-0.0446346588432788,-0.0210157912224531,0.8999375104904175
42.337499904,-0.0902110636234283,0.9217508435249328,0.4284023642539978,-0.0470583736896514,-0.0127369202673435,0.9022719264030457
42.34166656,-0.0963345021009445,0.9301797747612,0.4265841245651245,-0.0489592365920543,-0.0059203910641372,0.9031023979187012
42.345833216,-0.1023738384246826,0.9384891986846924,0.4210586249828338,-0.047676932066679,0.0009103102493099,0.9057791233062744
42.350000128,-0.1088015437126159,0.9459925293922424,0.4144965410232544,-0.0442608185112476,-0.0059360638260841,0.9089545607566832
42.354166528,-0.1153829172253608,0.9534823894500732,0.4090188145637512,-0.0429523736238479,-0.0102769937366247,0.91145658493042
42.358333184,-0.1219381317496299,0.96087247133255,0.4034787118434906,-0.04071806371212,-0.0140215866267681,0.9139751195907592
42.36249984,-0.1284764409065246,0.9684711694717408,0.3976958096027374,-0.0410879254341125,-0.0205522179603576,0.9163663983345032
42.366666752,-0.1350633352994918,0.9763419032096864,0.3938842713832855,-0.0438140891492366,-0.0181880258023738,0.9179350137710572
42.370833152,-0.1416730731725692,0.9843565225601196,0.3909384906291961,-0.0452902987599372,-0.0129816904664039,0.9192101359367372
42.374999808,-0.1483563184738159,0.9923346638679504,0.3878582417964935,-0.0472325943410396,-0.0071700029075145,0.920480251312256
