time,steering,throttle
61.919035136,0.6073506474494934,0.2574377059936523
61.924091136,0.6243541836738586,0.2574377059936523
61.929069056,0.6379299163818359,0.2574377059936523
61.93399296,0.6477202773094177,0.2574377059936523
61.9390656,0.6611872911453247,0.2574377059936523
61.94411136,0.6718116998672485,0.2574377059936523
61.94918144,0.6798151135444641,0.2574377059936523
61.954071296,0.6904937624931335,0.2574377059936523
61.959040768,0.6990078091621399,0.2574377059936523
61.964076544,0.7051609754562378,0.2639369666576385
61.96907392,0.7142261862754822,0.2639369666576385
61.974052608,0.7208771109580994,0.2639369666576385
61.978988288,0.7261638045310974,0.2639369666576385
61.984090624,0.7335153818130493,0.2672203481197357
61.989115392,0.7396037578582764,0.2672203481197357
61.994066176,0.7439735531806946,0.2705265581607818
61.99906048,0.750532329082489,0.2705265581607818
62.00406656,0.755596399307251,0.2705265581607818
62.009101824,0.759527325630188,0.2705265581607818
62.014069248,0.7653372883796692,0.2705265581607818
62.019026688,0.7690609693527222,0.2738557457923889
62.024092416,0.7743314504623413,0.2738557457923889
62.029087488,0.7785990238189697,0.2738557457923889
62.034068992,0.78183513879776,0.2738557457923889
62.039084544,0.7865345478057861,0.2738557457923889
62.04409856,0.7905915379524231,0.2738557457923889
62.049079296,0.7937095761299133,0.2738557457923889
62.053992448,0.7981590032577515,0.2738557457923889
62.059088128,0.8017495274543762,0.2738557457923889
62.06408448,0.8044264316558838,0.2738557457923889
62.069064192,0.8084988594055176,0.2738557457923889
62.074062336,0.8117746710777283,0.2738557457923889
62.079065856,0.8144969344139099,0.2738557457923889
62.08406144,0.8184514045715332,0.2738557457923889
62.089068544,0.8214743733406067,0.2738557457923889
62.094064896,0.8239479064941406,0.2738557457923889
62.0990592,0.8268020153045654,0.2738557457923889
62.104065024,0.8300825357437134,0.2738557457923889
62.109067264,0.8322710394859314,0.2738557457923889
62.114062592,0.8350076675415039,0.2738557457923889
62.119067136,0.8382729291915894,0.2738557457923889
62.12406912,0.8403288722038269,0.2738557457923889
62.129083648,0.8428022265434265,0.2738557457923889
62.134072576,0.8456417918205261,0.2705265581607818
62.139055104,0.8474473357200623,0.2705265581607818
62.144083456,0.849587619304657,0.2705265581607818
62.149065216,0.8520711660385132,0.2672203481197357
62.153993216,0.853735625743866,0.2672203481197357
62.15917056,0.8561911582946777,0.2672203481197357
62.16409088,0.8582490682601929,0.2672203481197357
62.169087232,0.8597974181175232,0.2672203481197357
62.174056448,0.8620472550392151,0.2672203481197357
62.179123968,0.863878607749939,0.2639369666576385
62.18414208,0.8653188347816467,0.2639369666576385
62.189093888,0.8673765063285828,0.2606761455535888
62.194061056,0.8691461086273193,0.2606761455535888
62.199065344,0.8706178069114685,0.2606761455535888
62.204059904,0.8728557229042053,0.2606761455535888
62.209089024,0.8748413324356079,0.2574377059936523
62.214054144,0.8763871192932129,0.2574377059936523
62.219137536,0.8784837126731873,0.2574377059936523
62.22407808,0.8802730441093445,0.2542214095592499
62.229063168,0.8816206455230713,0.2542214095592499
62.234064128,0.8836175799369812,0.2542214095592499
62.239066112,0.8852382898330688,0.2510270774364471
62.244102144,0.8865532279014587,0.2510270774364471
62.249086208,0.8886088132858276,0.2510270774364471
62.253991936,0.8903107643127441,0.2510270774364471
62.259095552,0.8917580246925354,0.2510270774364471
62.2640576,0.8934926986694336,0.2478544563055038
62.26905728,0.8953744173049927,0.2478544563055038
62.274067456,0.8966676592826843,0.2478544563055038
62.279056896,0.8982431888580322,0.2478544563055038
62.284152064,0.9001657962799072,0.2447033822536468
62.289056512,0.9014559984207152,0.2447033822536468
62.294186752,0.9031486511230468,0.2447033822536468
62.29905792,0.905246913433075,0.2447033822536468
62.30398208,0.9066421389579772,0.2447033822536468
62.309065728,0.9083579778671264,0.241573616862297
62.314056704,0.9103309512138368,0.241573616862297
62.319071744,0.9116347432136536,0.241573616862297
62.32406784,0.913224756717682,0.2384649515151977
62.329065984,0.9151333570480348,0.2384649515151977
62.334007552,0.9163903594017028,0.2384649515151977
62.339004416,0.9180050492286682,0.2384649515151977
62.344072192,0.919967770576477,0.2384649515151977
62.349024,0.921243131160736,0.2384649515151977
62.354051584,0.9231200814247132,0.2384649515151977
62.358976512,0.9245621562004088,0.2384649515151977
62.364125696,0.925742506980896,0.2384649515151977
62.369090048,0.9274486899375916,0.2384649515151977
62.374163712,0.9289050698280334,0.2384649515151977
62.379061248,0.9300076961517334,0.2384649515151977
62.384066304,0.9317817091941832,0.2384649515151977
62.38906624,0.9332382678985596,0.2384649515151977
62.394112,0.9343731999397278,0.2384649515151977
62.399067392,0.935985028743744,0.2384649515151977
62.4039936,0.9373360872268676,0.2384649515151977
62.409068288,0.9382929801940918,0.2384649515151977
62.414148096,0.939775824546814,0.2384649515151977
62.419103744,0.9409366846084596,0.2384649515151977
62.423998208,0.941850483417511,0.2384649515151977
62.42905344,0.9431440830230712,0.2384649515151977
62.434071552,0.9440008997917176,0.2384649515151977
62.439071488,0.9449986815452576,0.2384649515151977
62.443986432,0.9460904002189636,0.2384649515151977
62.449040896,0.9466667771339417,0.2384649515151977
62.454068224,0.9473403096199036,0.2384649515151977
62.459108864,0.947945237159729,0.2384649515151977
62.464065536,0.9482851624488832,0.2384649515151977
62.469068288,0.9485260248184204,0.241573616862297
62.47407488,0.9486681818962096,0.241573616862297
62.479079168,0.9486899971961976,0.241573616862297
62.484081664,0.94871187210083,0.241573616862297
62.489066752,0.94871187210083,0.241573616862297
62.494079744,0.94871187210083,0.241573616862297
62.499057152,0.94871187210083,0.241573616862297
62.504073984,0.94871187210083,0.241573616862297
62.509078528,0.94871187210083,0.241573616862297
62.514073344,0.94871187210083,0.241573616862297
62.519054848,0.94871187210083,0.2447033822536468
62.5240896,0.9485697746276855,0.2447033822536468
62.529084928,0.9484275579452516,0.2447033822536468
62.533995264,0.9483947157859802,0.2447033822536468
62.539059456,0.9482523202896118,0.2447033822536468
62.54399616,0.9480659365653992,0.2447033822536468
62.549073152,0.9479013085365297,0.2447033822536468
62.553977344,0.9476815462112428,0.2447033822536468
62.558990336,0.947483479976654,0.2447033822536468
62.564078848,0.947230100631714,0.2447033822536468
62.569045248,0.9468547701835632,0.2447033822536468
62.574061312,0.9464453458786012,0.2447033822536468
62.579051264,0.9461015462875366,0.2447033822536468
62.584068352,0.945467472076416,0.2447033822536468
62.589054208,0.9448868632316588,0.2447033822536468
62.59398656,0.94434916973114,0.2447033822536468
62.599057152,0.9433813095092772,0.2447033822536468
62.604017408,0.9424191117286682,0.241573616862297
62.608991232,0.941542625427246,0.241573616862297
62.614051072,0.9401904940605164,0.2384649515151977
62.619043072,0.9388853311538696,0.2384649515151977
62.624131072,0.937710165977478,0.2384649515151977
62.629092608,0.9358552098274232,0.2384649515151977
62.634062848,0.9342898726463318,0.2384649515151977
62.639057664,0.9329503774642944,0.2384649515151977
62.644079616,0.930884838104248,0.2384649515151977
62.649057536,0.9289788007736206,0.2384649515151977
62.654068736,0.9273867011070251,0.2384649515151977
62.659057664,0.9247258901596068,0.2384649515151977
62.66409856,0.922420084476471,0.2353771924972534
62.669063936,0.920509934425354,0.2353771924972534
62.674081536,0.9174553155899048,0.2323101013898849
62.679080192,0.9146414399147034,0.2323101013898849
62.684090368,0.9122427105903624,0.2323101013898849
62.689092864,0.9082477688789368,0.2292634844779968
62.694089216,0.9056246280670166,0.2292634844779968
62.699105792,0.9019696116447448,0.2292634844779968
62.704106496,0.8973110914230347,0.2262371182441711
62.70909696,0.8939239978790283,0.2262371182441711
62.714096896,0.8887766599655151,0.2262371182441711
62.718973952,0.8839771151542664,0.2262371182441711
62.723989504,0.880161702632904,0.2262371182441711
62.729110016,0.873924732208252,0.2262371182441711
62.734077184,0.868406355381012,0.2262371182441711
62.73908992,0.8638269901275635,0.2262371182441711
62.744065536,0.8566363453865051,0.2262371182441711
62.749068288,0.8502660393714905,0.2262371182441711
62.754093824,0.8448930382728577,0.2232308089733123
62.75908224,0.8366265892982483,0.2232308089733123
62.764073472,0.8308807015419006,0.2232308089733123
62.769060608,0.8230644464492798,0.2232308089733123
62.774079232,0.8136213421821594,0.2232308089733123
62.778994432,0.8069436550140381,0.2232308089733123
62.784058368,0.7984998822212219,0.2232308089733123
62.789063168,0.7879331707954407,0.2232308089733123
62.794059776,0.7807930707931519,0.2232308089733123
62.799076352,0.7715831995010376,0.2232308089733123
62.804057856,0.7606518268585205,0.2232308089733123
62.809078528,0.7529815435409546,0.2232308089733123
62.814100992,0.7413648962974548,0.2232308089733123
62.81907712,0.7317944765090942,0.2232308089733123
62.82407424,0.7236939668655396,0.2232308089733123
62.829063168,0.7114471197128296,0.2232308089733123
62.834057728,0.7033112049102783,0.2232308089733123
62.838977792,0.6899381279945374,0.2232308089733123
62.844069376,0.6788371801376343,0.2232308089733123
62.849052928,0.6696699857711792,0.2232308089733123
62.854102784,0.6552174687385559,0.2232308089733123
62.859095808,0.6452866196632385,0.2232308089733123
62.864065024,0.6328454613685608,0.2232308089733123
62.869065728,0.6164770126342773,0.2232308089733123
62.874084864,0.6056401133537292,0.2262371182441711
62.878978816,0.5885315537452698,0.2262371182441711
62.884059648,0.5732015371322632,0.2262371182441711
62.889078784,0.5610089302062988,0.2292634844779968
62.894100736,0.5418339371681213,0.2292634844779968
62.898991872,0.5248575806617737,0.2292634844779968
62.904069632,0.5114521980285645,0.2323101013898849
62.9090688,0.4900041818618774,0.2323101013898849
62.914062848,0.4710376560688019,0.2353771924972534
62.919057664,0.4554629325866699,0.2353771924972534
62.924086528,0.431412011384964,0.2353771924972534
62.929083392,0.4098745882511139,0.2384649515151977
62.93405952,0.3933258950710296,0.2384649515151977
62.939065088,0.3673368096351623,0.241573616862297
62.94406272,0.3501649498939514,0.241573616862297
62.949070848,0.3279144763946533,0.241573616862297
62.954107904,0.3016508817672729,0.2447033822536468
62.959067904,0.2838867604732513,0.2447033822536468
62.963986688,0.2571741938591003,0.2478544563055038
62.969057792,0.2350261807441711,0.2478544563055038
62.974087424,0.2175939381122589,0.2510270774364471
62.979065344,0.190501794219017,0.2510270774364471
62.984096,0.167688250541687,0.2510270774364471
62.989068288,0.1499644964933395,0.2542214095592499
62.994062336,0.1223114132881164,0.2542214095592499
62.999058176,0.0988475307822227,0.2574377059936523
63.004069632,0.0804091095924377,0.2574377059936523
63.009062912,0.0525194853544235,0.2606761455535888
63.014100224,0.0295883007347583,0.2606761455535888
63.019078656,0.011083080433309,0.2606761455535888
63.024058368,-0.0,0.2639369666576385
63.029042688,-0.0,0.2639369666576385
63.034133504,-0.0,0.2639369666576385
63.039076608,-0.0,0.2672203481197357
63.044072192,-0.0,0.2672203481197357
63.049064704,-0.0,0.2672203481197357
63.054052864,-0.0,0.2672203481197357
63.059050496,-0.0,0.2672203481197357
63.064046592,-0.0,0.2672203481197357
63.069062144,-0.0,0.2672203481197357
63.074080256,-0.0,0.2672203481197357
63.07906304,-0.0,0.2672203481197357
63.08406912,-0.0055283037945628,0.2672203481197357
63.089197824,-0.0252725165337324,0.2672203481197357
63.09419904,-0.038368422538042,0.2672203481197357
63.098988288,-0.0566666796803474,0.2672203481197357
63.104061952,-0.0679402127861976,0.2672203481197357
63.109072896,-0.0844552889466285,0.2672203481197357
63.114056448,-0.0970233008265495,0.2672203481197357
63.119058176,-0.1064371690154075,0.2672203481197357
63.124059392,-0.1193702816963195,0.2672203481197357
63.12907648,-0.1296871304512024,0.2672203481197357
63.134101248,-0.1373403668403625,0.2672203481197357
63.139067392,-0.1486233919858932,0.2672203481197357
63.14406656,-0.1573994308710098,0.2672203481197357
63.149059072,-0.1640674769878387,0.2672203481197357
63.154061056,-0.1730695217847824,0.2672203481197357
63.159068672,-0.1796087771654129,0.2639369666576385
63.164010496,-0.1849543452262878,0.2639369666576385
63.169058048,-0.1922497898340225,0.2639369666576385
63.173999104,-0.1966115683317184,0.2639369666576385
63.179062272,-0.2016852796077728,0.2606761455535888
63.184064512,-0.2074635773897171,0.2606761455535888
63.189069568,-0.2111357897520065,0.2606761455535888
63.194081024,-0.215229257941246,0.2574377059936523
63.19906176,-0.2199546992778778,0.2574377059936523
63.204073728,-0.2228109985589981,0.2574377059936523
63.208994816,-0.2267289012670517,0.2574377059936523
63.214057472,-0.2293583452701568,0.2542214095592499
63.218968064,-0.2314156889915466,0.2542214095592499
63.224151552,-0.2346019148826599,0.2542214095592499
63.229087488,-0.2370748221874237,0.2542214095592499
63.234058496,-0.2390497922897339,0.2510270774364471
63.239046656,-0.2424284964799881,0.2510270774364471
63.244051712,-0.2453775703907013,0.2510270774364471
63.2491136,-0.2480398714542389,0.2510270774364471
63.254241792,-0.2525109350681305,0.2510270774364471
63.259042048,-0.2566878199577331,0.2510270774364471
63.264080128,-0.2605039477348327,0.2510270774364471
63.268973568,-0.2667221128940582,0.2510270774364471
63.27405312,-0.2724957466125488,0.2510270774364471
63.278971648,-0.277421236038208,0.2510270774364471
63.284003328,-0.2851752936840057,0.2510270774364471
63.289051648,-0.2922680974006653,0.2478544563055038
63.293977088,-0.2980419397354126,0.2478544563055038
63.299112192,-0.3067747354507446,0.2478544563055038
63.304079104,-0.3140488564968109,0.2478544563055038
63.308978688,-0.3197636008262634,0.2478544563055038
63.313978112,-0.3284337222576141,0.2478544563055038
63.319058432,-0.3357365429401397,0.2478544563055038
63.323978496,-0.3415747582912445,0.2478544563055038
63.32908672,-0.3506080210208893,0.2478544563055038
63.334079488,-0.3591084480285644,0.2478544563055038
63.339206144,-0.3656604588031769,0.2478544563055038
63.344050432,-0.3755438923835754,0.2478544563055038
63.348977664,-0.381902664899826,0.2478544563055038
63.354055168,-0.3898385763168335,0.2478544563055038
63.358977024,-0.399478942155838,0.2478544563055038
63.364055808,-0.4059937596321106,0.2478544563055038
63.369008128,-0.4143756926059723,0.2478544563055038
63.374214912,-0.4245564043521881,0.2478544563055038
63.37905024,-0.4312414824962616,0.2478544563055038
63.384129536,-0.4411172568798065,0.2478544563055038
63.389070336,-0.4489116966724396,0.2447033822536468
63.393977088,-0.4548602104187011,0.2447033822536468
63.399105024,-0.4635160565376282,0.2447033822536468
63.4040512,-0.4708240628242492,0.2447033822536468
63.40897536,-0.4769350290298462,0.2447033822536468
63.414118144,-0.4860102236270904,0.2447033822536468
63.419049472,-0.4935595989227295,0.2447033822536468
63.42427904,-0.4992833733558655,0.2447033822536468
63.429270528,-0.5080101490020752,0.2447033822536468
63.434009344,-0.5137843489646912,0.2447033822536468
63.43927296,-0.5215502381324768,0.2447033822536468
63.444279296,-0.5312182903289795,0.241573616862297
63.449211392,-0.5400016903877258,0.241573616862297
63.454347264,-0.5471048951148987,0.241573616862297
63.459389952,-0.5577065944671631,0.241573616862297
63.464314624,-0.5668779611587524,0.241573616862297
63.469026048,-0.5742982029914856,0.241573616862297
63.474344192,-0.5860624313354492,0.241573616862297
63.479018752,-0.5935967564582825,0.2384649515151977
