time,s,e,dtheta,vx,vy,omega,throttle,steering,x,y,heading_angle
36.058033792,3.8641296601281794,-0.19366648443331913,-0.06457322815558086,2.1907772199643736,-0.053727117689020505,1.5656130885953816,0.2494634916168598,0.19420831924446003,1.2072000279662143,1.1936664844333194,3.0770194254342123
36.063129472,3.8741296601281796,-0.19456805528396126,-0.058347249366534015,2.196113589857976,-0.06408158875957441,1.5297692124044027,0.24891688301316878,0.17082180374578812,1.1980837998686058,1.1945680552839615,3.083245404223259
36.068056448,3.8807963267948464,-0.1954171134714333,-0.05264513920971581,2.196252346826714,-0.06675259904944258,1.4885422275048192,0.24856791295380715,0.14771719104999176,1.1889506293740368,1.1954171134714335,3.0889475143800773
36.072970624,3.900796326794847,-0.19681109816878228,-0.040048736213307734,2.2032961327099994,-0.06909667787955402,1.3608047690758514,0.2483341761845983,0.12367625858245312,1.170605217528301,1.1968110981687825,3.1015439173764854
36.078048384,3.910796326794847,-0.1973215195528688,-0.03572622322568009,2.209503786433155,-0.06336578033079412,1.2395378004282471,0.24817178269038026,0.09633449095102395,1.161498788286636,1.197321519552869,3.105866430364113
36.083044992,3.917462993461514,-0.19787217281361302,-0.028138547545495385,2.211818094066043,-0.06682849066992395,1.1099992861678367,0.24806607898682795,0.06779004321998439,1.1524016128142116,1.1978721728136132,3.1134541060442977
36.08796352,3.927462993461514,-0.19845737774181416,-0.022407617533701796,2.215051830570708,-0.07384349945998173,0.9327634140398176,0.2479966875145927,0.03775403034496427,1.1431843201757883,1.1984573777418144,3.1191850360560913
36.093211520000004,3.9374629934615144,-0.19895044562475106,-0.01827279575148566,2.2228017535952573,-0.08405395181631921,0.7307332813853655,0.24794692555557277,0.004283041791389129,1.133838670750955,1.1989504456247513,3.1233198578383075
36.098344576,3.9541296601281815,-0.19976438163993882,-0.01242056259218316,2.2364670313409087,-0.08470349402934237,0.25642997479013496,0.24791528223298065,-0.02891428115331919,1.1152568124527118,1.199764381639939,3.12917209099761
36.103120512000004,3.9641296601281817,-0.20040105928609764,-0.010369934417482796,2.236041414266357,-0.08333248257307561,0.047234828715726825,0.24789591551719597,-0.06042284882593568,1.105956797081022,1.2004010592860979,3.1312227191723103
36.108105856,3.974129660128182,-0.2010030500917157,-0.010800774390148149,2.2346213586131745,-0.08327874861939925,-0.16956087862102864,0.24788213628837902,-0.09341918206388064,1.0965953403708386,1.201003050091716,3.130791879199645
36.11324736,3.984129660128182,-0.2013118321957159,-0.014688425492010992,2.2396404194304473,-0.07932357500444587,-0.3418719311233009,0.24787264850553414,-0.1270297585099244,1.0872433197281453,1.2013118321957161,3.126904228097782
36.117989248,3.9941296601281824,-0.20157870968981717,-0.0195498705590893,2.2488139938731897,-0.06936775943744501,-0.4866512108505304,0.24786689748053298,-0.15787875529272502,1.0779538020848267,1.2015787096898174,3.122042783030704
36.123330432,4.010796326794848,-0.20250583407149558,-0.028543758074846437,2.256990904587756,-0.059890482499285566,-0.9295358274892578,0.24786246744019916,-0.19209230113635697,1.059377614964729,1.2025058340714958,3.1130488955149467
36.128121216000004,4.020796326794847,-0.2031364991571809,-0.030991218880060956,2.258113465641037,-0.06283119741564691,-1.1126659141660078,0.2478599087991378,-0.22177395632913877,1.0498385532389216,1.2031364991571811,3.110601434709732
36.132996992,4.030796326794846,-0.20363899769061566,-0.035098041347339404,2.2602230117452975,-0.05179773480890418,-1.1476539867086333,0.24785813645663107,-0.25126445599402414,1.0402987550477119,1.2036389976906159,3.1064946122424537
36.1380896,4.040796326794845,-0.20441075331434422,-0.03692078861435277,2.2631609794447116,-0.04888095501347892,-1.077718756138565,0.24785688701882627,-0.2809021871321597,1.0308171170988996,1.2044107533143444,3.1046718649754403
36.142992768,4.050796326794844,-0.20515382495535994,-0.04089587551641216,2.2648162609831615,-0.051132444988740686,-1.006147843934321,0.24785609247244095,-0.30857034189002214,1.0215168392551521,1.2051538249553602,3.100696778073381
36.148245376,4.0674629934615085,-0.20578576328013587,-0.058671131679787436,2.268413975302659,-0.042013238034034145,-1.0556621235768882,0.24785551952953805,-0.33709300527302305,1.0028514914537652,1.205785763280136,3.0829215219100057
36.153120896000004,4.077462993461507,-0.20648511716099582,-0.06449455888025568,2.27321401275438,-0.03516977177812688,-1.1694800230060924,0.24785517394486847,-0.3621611415722892,0.9933940026086536,1.206485117160996,3.0770980947095374
36.157989504,4.087462993461506,-0.2075389064426505,-0.06619685452685076,2.276300400095159,-0.04353030183576261,-1.2840900267977082,0.247854941017885,-0.38614007425499053,0.9839394724492504,1.2075389064426507,3.0753957990629424
36.1629984,4.097462993461505,-0.20863563606312208,-0.06683287015643202,2.2776744887322926,-0.0626967048032119,-1.389201900185479,0.2478547791596245,-0.4096714892204179,0.9743491297152846,1.2086356360631223,3.074759783433361
36.168241792,4.107462993461504,-0.2096197495630987,-0.06867295939538565,2.279804598084355,-0.08090417542274124,-1.4247936412808173,0.24785466630291025,-0.43291418491544,0.9648143332392151,1.209619749563099,3.0729196941944075
36.173248384000004,4.124129660128169,-0.2114142848025906,-0.08239142226112506,2.280084606310869,-0.07512372972512817,-1.3550686728209933,0.2478545962114879,-0.4539714447635185,0.9460016372542221,1.2114142848025908,3.059201231328668
36.178333056,4.134129660128168,-0.21237534983270656,-0.09090033577496115,2.280170757922136,-0.06822519818172315,-1.4635230359382871,0.24785454878641855,-0.47422042581971197,0.9366608643552848,1.2123753498327068,3.050692317814832
36.182968704000004,4.144129660128167,-0.21372926168863882,-0.09882669996324012,2.2820700190339895,-0.06392600794812305,-1.6225039625457738,0.24785452020582072,-0.49166475041806246,0.9272342443661952,1.213729261688639,3.042765953626553
36.187965824,4.154129660128166,-0.2150393337025014,-0.10633387444329401,2.2889363749665232,-0.0631730417549208,-1.7678335750549359,0.24785449891798395,-0.5094008636020336,0.9178252948436513,1.2150393337025016,3.035258779146499
36.193048704,4.1641296601281645,-0.21644867712042237,-0.11449585990573041,2.2981053971515815,-0.06303468940990987,-1.8771120669939116,0.24785448447837574,-0.5265583189455325,0.908269955867829,1.2164486771204226,3.0270967936840627
36.198047104000004,4.180796326794829,-0.21915933826063694,-0.12807389785395173,2.3075605188648387,-0.0627333256580709,-1.9587640973051008,0.24785447509042352,-0.5424460199257146,0.8892408342082337,1.2191593382606372,3.0135187557358414
36.202978432,4.190796326794828,-0.22062873654875603,-0.1367735483222532,2.3013983910156237,-0.06401632462673347,-1.9211327100746507,0.24785446891478347,-0.5573315478834012,0.8797082556705054,1.2206287365487563,3.00481910526754
36.20811968,4.200796326794827,-0.22212924005468926,-0.14498549526359739,2.2994081775829494,-0.06713760393556062,-1.8853740675709099,0.24785446459295454,-0.5720356996135723,0.8701956755135181,1.2221292400546895,2.9966071583261957
36.212992384,4.210796326794826,-0.22381911954220435,-0.1525719855477803,2.3033128562715532,-0.07459844636336573,-1.87404027725173,0.24785446190080157,-0.5850993341931131,0.8606023480877396,1.2238191195422046,2.989020668042013
36.21824704,4.220796326794825,-0.22577163349090235,-0.16208287067642857,2.3076059230239885,-0.07286395303002315,-1.8989546934189727,0.24785445994071056,-0.5984721331384647,0.8514191185186926,1.2257716334909026,2.9795097829133645
36.223314048,4.23746299346149,-0.22982702601138372,-0.18019526115323004,2.3111862004132644,-0.06540319369854011,-2.0832027368813075,0.2478544587127358,-0.6105794040283836,0.8327138715481097,1.229827026011384,2.961397392436563
36.227972992,4.247462993461489,-0.2318976307656191,-0.1856358970487122,2.3107702213912424,-0.0663250615338373,-2.1699131132474556,0.2478544579650585,-0.6211328727609087,0.823182638703633,1.2318976307656193,2.955956756541081
36.233341056,4.257462993461488,-0.23380792196555866,-0.19235083195373193,2.312837901061157,-0.05384324144248395,-2.1750454588305654,0.2478544573711521,-0.6326652349834719,0.813605452938609,1.2338079219655589,2.949241821636061
36.237992576,4.2674629934614865,-0.23579547938995793,-0.20026567942974793,2.3149318643573253,-0.04308626534374589,-2.1059742735915283,0.24785445704069314,-0.6420019734003488,0.804138491924775,1.2357954793899582,2.941326974160045
36.242992512,4.277462993461485,-0.238068624567487,-0.20760650544936254,2.315374198159598,-0.04833922542050996,-1.993803880530448,0.24785445679563317,-0.6515142375822361,0.7947078946440823,1.2380686245674872,2.9339861481404306
36.248320896,4.29412966012815,-0.24216239287385766,-0.2356951165544956,2.3093026177206535,-0.054966017999195045,-1.9118273588726675,0.24785445662152666,-0.6611097927675114,0.7762335051430346,1.2421623928738579,2.9058975370352975
36.253144192,4.304129660128149,-0.24471094576384655,-0.24497255145452357,2.308624421670098,-0.059619033444803335,-1.9904482701190913,0.24785445651990853,-0.6692342878181056,0.7668324275597355,1.2447109457638468,2.8966201021352695
36.257990784,4.314129660128148,-0.24761176920861705,-0.2519630325060689,2.313596742923671,-0.06279199719149704,-2.0883775411881533,0.24785445645063306,-0.6769530480911126,0.7574829361903546,1.2476117692086173,2.8896296210837242
36.263133568,4.32414723314997,-0.2506324403179747,-0.24905450880225377,2.318488754282845,-0.0713854872720421,-2.1152319782161473,0.24677410351976142,-0.6846574564523454,0.7483482699323433,1.2506379101842624,2.885853905099051
36.268210304,4.344199952215439,-0.2533031582941997,-0.2149697826005159,2.3176924825551666,-0.05923838839435398,-1.973717155144107,0.24607326983991817,-0.6917268827829378,0.7391593041020454,1.2535404714070364,2.879833193169855
36.273343616,4.38096327050213,-0.25731838860164874,-0.15383687917154454,2.3130832201168925,-0.044292065243869465,-1.4775063289673511,0.24560446581423448,-0.698403434462351,0.7205906774065852,1.25910679448663,2.867439460025448
36.278132096,4.401015989567599,-0.2583962173268579,-0.12586899656117811,2.3188606527523676,-0.037358512549914506,-1.4437238687721001,0.24531681110702083,-0.7042032597151808,0.711398959489269,1.2614997954953162,2.8553019045048806
36.282991744,4.421068708633067,-0.25886600721040987,-0.09723306159985246,2.3210271098415602,-0.02762580500306245,-1.4821429866121554,0.24511807455365806,-0.7096672591671257,0.701967645084617,1.2636982958938516,2.8438324013352734
36.287989632,4.441121427698535,-0.25994391539822437,-0.06337591289055311,2.3237067122156976,-0.025113723576585152,-1.5708825870343424,0.2449799021756635,-0.714923182441767,0.6929260413221127,1.2668273033511446,2.837584111913639
36.293146752,4.461174146764003,-0.26106085156341124,-0.02389702422882234,2.3295592305473334,-0.03993845695550035,-1.6676163283143834,0.2448848324143148,-0.719979872845742,0.6837135514255798,1.2704394825332264,2.836957562444436
36.298209152,4.50127958489494,-0.2616274868132405,0.04926039568296581,2.332511857709962,-0.05992572423724416,-1.5599565495481422,0.24482359419475708,-0.724568065125901,0.6654291902956783,1.277133663395711,2.8299041060943573
36.303153024000004,4.521332303960408,-0.261100026108,0.08346569733455933,2.3233397860411906,-0.0510330396624135,-1.3805264772769321,0.24375242939911695,-0.7287311630682122,0.6561472301490696,1.2803064313319192,2.824003969615017
36.307969152,4.541385023025876,-0.2600122111369288,0.11518366218387754,2.3172215500352014,-0.04344666478886966,-1.2878961823357191,0.24305286672809578,-0.7324919979239257,0.6469074762172654,1.2832823468219714,2.8156164963334014
36.312970624,4.561437742091345,-0.25853671823141355,0.14574600407254223,2.318532341907576,-0.040411346929267636,-1.332056195229148,0.24255963827577567,-0.7361149042095377,0.6376809120046266,1.286249403277466,2.806073400091133
36.31804352,4.581490461156813,-0.25694255921048675,0.17533739674086224,2.319017240192532,-0.037410359009876645,-1.4879693967530954,0.24222617267015223,-0.7394918423768887,0.6287778329780823,1.289329306808466,2.7955593546285193
36.323049600000004,4.621595899287749,-0.25407216272859623,0.24868478803213456,2.3235166396994757,-0.06294426282450458,-1.6982771964027719,0.242008389564913,-0.7425648413564576,0.6110793531831249,1.2970673618230601,2.788695869657925
36.328082048,4.6416486183532175,-0.25192082919836895,0.28398464539355484,2.3223065408113372,-0.06984329374642409,-1.667193861144508,0.24186252483039752,-0.7453970957392009,0.6020680872513704,1.3008520532337464,2.7838902888884114
36.332967808,4.658359217574441,-0.24927477312727947,0.3129850040917006,2.3192344911591443,-0.07500511623886792,-1.5402725587687618,0.24075587631036602,-0.747901646827824,0.5929912405387784,1.3045222606066744,2.7794694491441128
36.337968768,4.678411936639909,-0.24620469667269584,0.3465881167068945,2.3151876748476696,-0.07460888079804745,-1.3965642999690582,0.2399920880927891,-0.750239070541529,0.5838013815726599,1.3081923565919884,2.772967123628373
36.343046784,4.695122535861133,-0.2427955143456212,0.371810738010355,2.3143053210872933,-0.07463769604560429,-1.3126106150280081,0.23947509982777626,-0.752391905667656,0.5748692674765935,1.3116296668903205,2.764768546489389
36.348111744,4.72854373430358,-0.23610400795809872,0.4195053781372846,2.316798178051337,-0.06946073976372967,-1.4644757239845725,0.23913400910795782,-0.7543254128545827,0.5577320720543028,1.3192399965468802,2.7456207897314293
36.35304128,4.745254333524803,-0.23258008019630413,0.4484798979766982,2.32021373950895,-0.07907727780358807,-1.5774427889613243,0.2378993849261004,-0.7560181210993029,0.5489767286756041,1.323638783660994,2.741174111128398
36.357970048,4.761964932746027,-0.22874410426398378,0.48005143501374103,2.3246072758756746,-0.08937040219363537,-1.6789026308600865,0.237070631503891,-0.7575394983448513,0.540243373981346,1.3280054493607063,2.7393244497229965
36.362968448000004,4.7786755319672505,-0.2242870606902584,0.5084383764898028,2.3237791454537016,-0.08563465287446859,-1.6949929312986927,0.23650633246850525,-0.7589158165129256,0.5312755722032573,1.3321391442088268,2.734290192756614
36.368029568000004,4.795386131188474,-0.21971901623524465,0.5395660247370002,2.3136276300487237,-0.08348910466531356,-1.54817481731951,0.23612535160908504,-0.7601549412948357,0.5223909819189798,1.3364404284962812,2.7319966425613664
36.373281664000004,4.822123089942432,-0.2095698551654015,0.5753692544004112,2.2970139409328065,-0.0741010523788041,-1.3578011712267863,0.23586339137717743,-0.7612925217578063,0.5048158426596997,1.3443243621609982,2.714325954716866
36.378133632,4.8354915693194105,-0.2046712903967582,0.5922150534863944,2.2981802966032614,-0.07387244137015479,-1.358104241488444,0.23471402808964056,-0.7622158639130957,0.4965522473845235,1.3483960213252757,2.7044347950488934
36.383246464,4.848860048696389,-0.19969098862540452,0.6086205017614157,2.2995275949177314,-0.07264808295032883,-1.480331850091231,0.2338946365325626,-0.7630836114783507,0.4882985180108727,1.352696897449321,2.694103284569959
36.38799296,4.862228528073368,-0.19459455923759322,0.6295135795075795,2.304122137613149,-0.08210791309725982,-1.6175172764488792,0.23339323721812444,-0.7637936148160545,0.4799955204748183,1.3572753395777428,2.688259403562167
