time,s,e,dtheta,vx,vy,omega,throttle,steering,x,y,heading_angle
42.249694336000005,4.254129660128155,-0.09645119535250801,-0.4451045592524636,1.6524890343644543,-0.08027120448056527,-2.433438478379727,0.2629599088218599,-0.6798203482869343,0.8166309743246079,1.0964511953525082,2.6964880943373295
42.254828416,4.260796326794821,-0.0998585374372154,-0.45432408962738435,1.6525229850839038,-0.08140816450559817,-2.3845683314972437,0.26329432836142735,-0.675559937315687,0.810543092919236,1.0998585374372156,2.6872685639624088
42.259927680000004,4.2674629934614865,-0.10321765179550768,-0.4639558358789557,1.6498706409597688,-0.08291208231796857,-2.3201753041094193,0.26462898244254984,-0.6709277486307905,0.8045144313806185,1.103217651795508,2.6776368177108374
42.264915328,4.277462993461485,-0.10974052481825369,-0.4864786097108933,1.6499753686039422,-0.06814074540910542,-2.2982495132821246,0.2665899845582744,-0.6661793041635493,0.7923907608056021,1.109740524818254,2.6551140438789
42.269692288,4.284129660128151,-0.11340573615588578,-0.494883866555476,1.6544776262787522,-0.06292204268953476,-2.2873518047965775,0.26784364153402357,-0.6614149630327798,0.7865562569066069,1.113405736155886,2.646708787034317
42.274726272,4.290796326794817,-0.11707813956712698,-0.5065476301445031,1.6568231528064992,-0.06267787203774638,-2.3008249987839986,0.268744025492186,-0.6560218769572862,0.7808278906338301,1.1170781395671272,2.63504502344529
42.279698816,4.29412966012815,-0.12062830419600545,-0.5146231391494425,1.6580256571181016,-0.07767218695427526,-2.2932854445791957,0.2693349403005877,-0.6504003594278204,0.775023149890313,1.1206283041960057,2.6269695144403507
42.284694656,4.300796326794816,-0.12419254838369853,-0.5261656628981726,1.6602065478977044,-0.07986605894200649,-2.231271461799331,0.2697318157786325,-0.64442992602209,0.7689275522296339,1.1241925483836988,2.6154269906916205
42.289735040000004,4.314129660128148,-0.13177785250907004,-0.5413467194581969,1.6746859297955232,-0.07903704666935639,-2.3368844836060756,0.2711175618358642,-0.6379029973632642,0.7571990954785615,1.1317778525090703,2.600245934131596
42.294695808,4.320805113305726,-0.1359346568102786,-0.5496125674152026,1.6776776122290469,-0.07837154140448306,-2.380512940568135,0.27202312819250635,-0.6311836554948445,0.751594524194306,1.1359346568102788,2.5919800861745905
42.299720064,4.327489352994215,-0.1398557264471429,-0.5473552397576009,1.6720773589556597,-0.07777753784157716,-2.462692864997704,0.2726369641906339,-0.6240347114531646,0.7459468096553816,1.1398777304548562,2.5808689344552143
42.304714112,4.3341735926827045,-0.1438839371127024,-0.5410368982845117,1.6642646151708063,-0.07863081992110191,-2.4297224246395612,0.27304274111201265,-0.6163976008695314,0.7402055341090817,1.144018548389616,2.5738187965513255
42.309703808,4.344199952215439,-0.14762909778991937,-0.5323493665600871,1.6618276735989328,-0.061000124227793905,-2.3686930581900842,0.27331318419212314,-0.6084567019920063,0.734298865512364,1.1479782150180735,2.5624536092102836
42.314687104,4.360910551436662,-0.15494372167773057,-0.5215887894038636,1.6679884501372333,-0.042698982913636184,-2.2332592377413385,0.2734934338622803,-0.6001332890032681,0.723091473359433,1.1559937265700664,2.539792987924063
42.319782528000005,4.367594791125152,-0.15827448661537447,-0.5242661187489119,1.6655399564638789,-0.03925960122695903,-2.1635984976022127,0.2736165093892245,-0.5910664906208077,0.7176653133278506,1.1598074688023574,2.5237471792020365
42.324615296000005,4.377621150657886,-0.16179097973720613,-0.515440610420506,1.6679945564751897,-0.04726921811238526,-2.100099187237549,0.27369358765813434,-0.5821514232945156,0.7119432976862952,1.1639388222466474,2.512519968464975
42.329696128,4.38764751019062,-0.16538161872778426,-0.500756337897772,1.6729233401286696,-0.060452298093905725,-2.067027642318621,0.2737485142073064,-0.5724189420707717,0.7063412561789906,1.168240632884278,2.5071515219222427
42.334645376000005,4.394331749879109,-0.16914681015320965,-0.4932951985003662,1.6807866800602371,-0.06994715569137437,-1.938811664269325,0.27378389525450686,-0.5622989868015035,0.7010154387220782,1.1727927134924654,2.5012441819426705
42.339618432,4.4143844689445775,-0.17639779893222463,-0.46426667159693746,1.6923111894130265,-0.08905756023536511,-1.6840991880033445,0.2738077163710747,-0.5518118309604775,0.6902147661465812,1.181968084908655,2.4901672707151654
42.344693376,4.424410828477312,-0.17989334769987714,-0.4500299933639562,1.6847884169124223,-0.09863869500441909,-1.5661111514506951,0.27382396614597615,-0.5406960087127858,0.6849577099801624,1.1865698467994192,2.48435122988268
42.3496352,4.434437188010046,-0.18316800659045174,-0.4365012099745753,1.6797967394387159,-0.10095917202898551,-1.568709158515347,0.27383443610726643,-0.5292174437020501,0.6796149896164645,1.1910833144456399,2.4778272942065946
42.354716544,4.44446354754278,-0.18636842161875483,-0.42530785736372323,1.6771333909667963,-0.09509379079843698,-1.6245875319133374,0.27384165489664236,-0.517089094602282,0.6739945716338483,1.1957162889095048,2.4689679277519794
42.359718016,4.454489907075514,-0.18967576512716264,-0.4106453860019439,1.6769589740718087,-0.09193959203171854,-1.685419691992111,0.27384635324467776,-0.5047336198678831,0.6689376778446012,1.2004487550594,2.4635776800482923
42.364704384,4.474542626140982,-0.19601697367087703,-0.38434730379104654,1.6900797993016223,-0.08063201974807076,-1.845449118964812,0.27384947555796746,-0.4917981994534911,0.6589522975954653,1.2099706955941862,2.449770324128256
42.36970816,4.484568985673716,-0.19886838156654651,-0.37112825435961394,1.6948907321046172,-0.07766725928220852,-1.932320347361692,0.27385156721453496,-0.4785182902846498,0.6538154911364749,1.2146417625294368,2.442936654494222
42.374633856,4.49459534520645,-0.20164869243637187,-0.36107516317359956,1.6968342545473787,-0.07607418937788323,-1.974714821680795,0.27385293937481636,-0.46510498019808005,0.6485350976697337,1.2194319948130272,2.43293702661477
42.379723392,4.5046217047391846,-0.20419314164277214,-0.3474212776128791,1.6986336582122488,-0.0839060383264374,-1.9920734442080041,0.2738538915990341,-0.45066917601191814,0.643148292185285,1.224165374867416,2.426538193110023
42.384610176,4.517990184116163,-0.20673089127147182,-0.32967049850880503,1.7001177370844667,-0.07895604858585376,-2.1207808617442256,0.2738544956685287,-0.4365908869156073,0.63754030856769,1.2291501415289718,2.417552013460142
42.389738368,4.538042903181632,-0.2122918359633922,-0.30740169761061864,1.702841192208247,-0.05273818434932895,-2.1396370462542955,0.2738549230602073,-0.4213376812309219,0.6282023771289644,1.2393433149763662,2.3997153762273946
42.3947616,4.55141138255861,-0.21477281535919046,-0.29504610442348245,1.6922035521972933,-0.044385361176967154,-1.9838514751997407,0.2738551985785154,-0.40604958349792764,0.6232715930619349,1.2444720927061,2.385334010660575
42.399764352,4.561437742091345,-0.2167778056691873,-0.27988194471001293,1.6844831016246045,-0.061717460423925175,-1.8803440435503163,0.2738553810835354,-0.3908230300676816,0.6182526360837337,1.2492850812388996,2.380445451308578
42.404627584,4.574806221468323,-0.21843568886079986,-0.264097243753854,1.6941370060012715,-0.05313749462885141,-1.8596571661007795,0.2738554993277865,-0.375785331914677,0.6128874274850352,1.254075960044093,2.369493193510781
42.409640832,4.588174700845302,-0.22001627589650452,-0.24778018452844108,1.7031277520826742,-0.03440791230603712,-1.7967384259694337,0.27385558170033153,-0.36033348341226074,0.6076468287164433,1.2589053950016766,2.359073293982238
42.41470528,4.611569539755015,-0.2242154576556414,-0.21268058998562367,1.7097171779442752,-0.041463100372111504,-1.6943523414346309,0.273855637102711,-0.34471961243654686,0.5984642588939442,1.2695785685149026,2.347383210705633
42.419638656000004,4.624938019131994,-0.22604281622540023,-0.1866894432625532,1.7059098528282872,-0.06493839210117372,-1.5941907174178154,0.2738556728498476,-0.32936067918970696,0.5936992142307126,1.2750051194928567,2.3466373986747477
42.424914048,4.638306498508973,-0.22745357018293397,-0.16611647317057887,1.7029595772642674,-0.07562143382472244,-1.5723970183986042,0.2738556985032142,-0.3131465373244685,0.588737713540342,1.2802813466812364,2.340473410012766
42.429640832000004,4.651674977885952,-0.22867208741087514,-0.14670424666424875,1.7063684578949818,-0.07410007727107647,-1.4950242915139595,0.2738557134049285,-0.29879750744404976,0.5838437104054801,1.2854972042035393,2.3331486777651413
42.43468608,4.661701337418686,-0.22980610136691404,-0.134460307695079,1.7110770400499842,-0.062114431477447433,-1.4118058241270128,0.27385572429844646,-0.283514478841463,0.5791236814488232,1.290699661517309,2.3253398976688437
42.439645312,4.688438296172643,-0.23213190558466373,-0.09309690941916404,1.7126408641050497,-0.06415735627745822,-1.6381284117108237,0.2738557314046763,-0.26875076748538096,0.5702738426663321,1.3013751577761496,2.313229378436848
42.444696704,4.701806775549622,-0.23320914557388905,-0.07317322194649645,1.710134065809498,-0.07426782605383085,-1.6734362360238153,0.2738557362498747,-0.2537692035149704,0.5655879806445966,1.3072056390474633,2.3064161071555596
42.449698176,4.715175254926601,-0.23372208791035337,-0.0534660584318738,1.7108950165218508,-0.08365254522484933,-1.6195829131217145,0.2738557394316492,-0.23923202574319608,0.5608481384764115,1.3125817176063865,2.2993863119162263
42.454674816,4.72854373430358,-0.234157136045542,-0.03397941863004972,1.7205452697590953,-0.08333690644927673,-1.5549064024236487,0.27385574154199,-0.22498052791585638,0.556036117670753,1.3182011844742283,2.292135992964095
42.459754368,4.741912213680559,-0.23471919668178692,-0.012666995080846899,1.726049117828392,-0.07709703235465203,-1.528888591047333,0.2738557429813315,-0.2104587232395428,0.5517590665968535,1.3237199572200218,2.286711457759342
42.464711808000004,4.768649172434516,-0.23551183152916538,0.022711493724143494,1.7173657875560426,-0.07786242833157325,-1.6635771249347782,0.2738557439103747,-0.1963992092312341,0.5432617517235606,1.3350349359232285,2.268616029056421
42.46971328,4.782017651811495,-0.23557780085151253,0.04592900787639209,1.7141969754758632,-0.08772415215359256,-1.7121625635216744,0.27385574453789746,-0.18251250888355738,0.5388074213683053,1.340885886469642,2.2650965844547137
42.474741376000004,4.798728251032719,-0.23537859967758476,0.07431720924911733,1.7220013856326521,-0.0866431761083838,-1.734079100742329,0.27385574495841103,-0.16853498298003994,0.5343660027314088,1.3466140676396323,2.2600635873849946
42.479673984,4.8120967304096975,-0.2351104113924547,0.09688260047239705,1.7267541184402433,-0.08588246238302555,-1.7308260021811213,0.27385574523265677,-0.15498672080618534,0.5300266325647367,1.352423836308183,2.2558920198543184
42.48465856,4.825465209786676,-0.23477847090684312,0.11353262172601974,1.7270761089864102,-0.0774752080711444,-1.6558365192853879,0.2738557454186586,-0.1413589694561178,0.5259679730844539,1.3580391256631106,2.2458050823539857
42.489645184000004,4.852202168540634,-0.2335039618398707,0.15014977369403226,1.724283729525922,-0.0867292304481119,-1.6189379161781903,0.2738557455429021,-0.1274786904127907,0.5174751629706321,1.3697972169716814,2.228948316814087
42.494640000000004,4.865570647917613,-0.23276922237503275,0.1678440166809505,1.7296330186982827,-0.08415951848895627,-1.7080091182127164,0.27385574562597814,-0.11378627128458886,0.5134087010129215,1.3757533739996757,2.2199056010470493
42.499644544,4.878939127294592,-0.2317149391834338,0.18733500491443422,1.7344687914363959,-0.07782883189144826,-1.71753067701093,0.2738557456814988,-0.10100895454188945,0.5092319964795694,1.3816444250363877,2.212659630526577
42.50463936,4.8923076066715705,-0.23093344486977213,0.20894166933057212,1.7336957053671826,-0.07912801016158443,-1.697470365201965,0.27385574571842386,-0.08944239480403515,0.5054143995990611,1.3878616353446114,2.2075293361887596
42.509643648,4.905676086048549,-0.22973819345108792,0.2307896679506447,1.7369929243869984,-0.09033279288153997,-1.7111485099089967,0.2738557457431,-0.07906668938119606,0.5014582672151652,1.3938447056240606,2.2026403760548767
42.51470784,4.929070924958262,-0.22662414127032432,0.26273636874879314,1.7457347786147281,-0.08893249815098268,-1.7066758205002353,0.2738557457597406,-0.06973080068073087,0.4933513653123909,1.405838684522135,2.1877973990336024
42.519724672,4.942439404335241,-0.22502884544522048,0.28247125915722027,1.7479636392601903,-0.07974371964110832,-1.7030643943990436,0.27385574577066,-0.06154901628415742,0.4894836167268449,1.4120192910009206,2.180795330688074
42.52489792,4.95580788371222,-0.22349413160832834,0.3061326315605717,1.7470113465807011,-0.08507478276531082,-1.6814326410843436,0.27385574577815397,-0.054090206425064014,0.4858067623830427,1.4184062104400434,2.1777197443374696
42.529891968,4.969176363089199,-0.22152428495421286,0.3235250908065952,1.7531436522908705,-0.08926297266151806,-1.7249570937275385,0.2738557457828933,-0.04775685677783796,0.4819167707617636,1.4246335215611132,2.1683752448295373
42.534877568,4.982544842466178,-0.2194072257249147,0.34066356727481173,1.7611815026833826,-0.0911681546965943,-1.8076554892133438,0.2738557457860494,-0.04217215300871414,0.4780403446255515,1.430931896957103,2.1587767625437984
42.539838592,5.0059396813758905,-0.21494687623278155,0.37018885313803107,1.7657561015902794,-0.08231539416643005,-1.911274817695846,0.2738557457881461,-0.03726373170266466,0.47063652480727464,1.4433312725966914,2.141512370587595
42.544616064,5.019308160752869,-0.21254611111666552,0.39035246578961535,1.7648753639864292,-0.08025263203929618,-2.0200492631204874,0.2738557457894974,-0.03308657440187777,0.46693796197850895,1.4499425480800732,2.1349390244852238
42.549775488,5.0293345202856035,-0.2100328557692854,0.4065848524586242,1.7653948813606652,-0.08356345229669064,-2.11902445490965,0.273855745790492,-0.029080899076634595,0.4633364019804101,1.4563479166469722,2.1311186920887657
42.554887552000004,5.042702999662582,-0.20749046852012587,0.4231331578587718,1.770645758598795,-0.07510283031831502,-2.1062115185271733,0.27385574579113847,-0.0255923667600362,0.45985806181040545,1.462858508546044,2.120930038734958
42.559645312,5.052729359195316,-0.20467839363819532,0.4357774167646431,1.7663822980092765,-0.06374445166267476,-2.0777288624433057,0.2738557457915351,-0.02273504142727985,0.4562608255695604,1.4694530859570796,2.1135215785753623
42.564809856000004,5.076124198105029,-0.19853838722391914,0.4603101975560788,1.7669658355136786,-0.04197886078715233,-1.8769312981624822,0.2750099881990563,-0.019313074214656088,0.4490667710479521,1.4821569300439643,2.0912646815473757
42.569630336,5.0861505576377635,-0.19532329882736116,0.47117749603197145,1.768549299925487,-0.03678293288770953,-1.8752268145946933,0.27571640101676664,-0.014695303966327962,0.44553848024000725,1.4885270692250712,2.0820792609578014
42.574690432000004,5.099519037014742,-0.19196286752151373,0.4856077470893032,1.7735952365892345,-0.03473416860358304,-1.8583140472920796,0.27621962702974523,-0.008655201993626994,0.4420035273164271,1.4948996890446729,2.0697725532611777
42.5796128,5.106216861556973,-0.18868451906138106,0.4935139226821814,1.7770363180206916,-0.04971491107263199,-1.8156327202513454,0.27654401843279386,-0.0014035832118962817,0.4386845190613813,1.5016001979539082,2.064310249477078
42.584834176,5.1129282709529456,-0.18537756275323902,0.48410809258522924,1.7782731823928826,-0.053991832785882043,-1.7116239980355645,0.27677519694386343,0.007789830347831692,0.43537756275323924,1.5082488728472982,2.054904419380126
