time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
10.791666688,-0.9844470024108888,-0.6047663688659668,0.8025307655334473,0.0126086780801415,0.0398061498999595,-0.595147967338562
10.795833344,-0.9822943806648254,-0.6128733158111572,0.8037163019180298,0.0180921535938978,0.0356017649173736,-0.5936711430549622
10.8,-0.9803536534309388,-0.6210601329803467,0.8056461215019226,0.0220196954905986,0.0329732559621334,-0.591068685054779
10.804166656,-0.9780468344688416,-0.6291897892951965,0.8067339062690735,0.0223052520304918,0.0345595516264438,-0.5894816517829895
10.808333312,-0.9752317667007446,-0.6369560360908508,0.8063643574714661,0.0145166283473372,0.0364297069609165,-0.5901176929473877
10.812499968,-0.9725871086120604,-0.6448241472244263,0.8077769875526428,0.0096999881789088,0.039837758988142,-0.5880606770515442
10.816666624,-0.9703989624977112,-0.6527932286262512,0.809552013874054,0.0078655714169144,0.0372119098901748,-0.5858148336410522
10.82083328,-0.96822190284729,-0.660934567451477,0.8108904957771301,0.011009064503014,0.0328840911388397,-0.5841695666313171
10.824999936,-0.9658955335617064,-0.669153094291687,0.8123331665992737,0.0168677512556314,0.0332428850233554,-0.5820010304450989
10.829166592,-0.963362991809845,-0.6773571968078613,0.812459409236908,0.0172727741301059,0.0382896289229393,-0.5815027356147766
10.833333504,-0.9609790444374084,-0.6854617595672607,0.8135129809379578,0.0183832105249166,0.037855751812458,-0.5800222158432007
10.83750016,-0.9584509134292604,-0.6935084462165833,0.8146032094955444,0.0197642520070076,0.0369523465633392,-0.5785028338432312
10.84166656,-0.9557588696479796,-0.7013254165649414,0.8147620558738708,0.0168471205979585,0.0372011475265026,-0.5783555507659912
10.845833216,-0.952739417552948,-0.7090983390808105,0.8144049048423767,0.0084186792373657,0.038065318018198,-0.5789861083030701
10.850000128,-0.9498251676559448,-0.7169228792190552,0.8156197667121887,0.0057251737453043,0.041828703135252,-0.5770459771156311
10.854166784,-0.9471701979637146,-0.7248787879943848,0.8167582750320435,0.0068927337415516,0.0377553850412368,-0.5757023096084595
10.858333184,-0.944635808467865,-0.7328988313674927,0.8186866044998169,0.0099843302741646,0.035170778632164,-0.5730754733085632
10.86249984,-0.94181627035141,-0.7408660054206848,0.8201010227203369,0.0097777983173727,0.0366683974862098,-0.5709590911865234
10.866666752,-0.9388797283172609,-0.7487685680389404,0.8206218481063843,0.0073821814730763,0.0389254502952098,-0.5700966119766235
10.870833408,-0.9360338449478148,-0.7565577626228333,0.8215649724006653,0.0047617335803806,0.0417879894375801,-0.5685614347457886
10.875000064,-0.9332431554794312,-0.764609158039093,0.822840690612793,0.0096261128783226,0.0392424911260604,-0.5668337941169739
10.879166464,-0.930589199066162,-0.7725905776023865,0.8242837190628052,0.0132410386577248,0.0350691378116607,-0.5649347305297852
10.883333376,-0.9278860688209534,-0.7805901765823364,0.8265966773033142,0.0190029647201299,0.0327725447714328,-0.5615182518959045
10.887500032,-0.9247182011604308,-0.7882419228553772,0.8273376822471619,0.0085989609360694,0.0373620875179767,-0.5603950619697571
10.891666688,-0.9217578172683716,-0.7962122559547424,0.8285638093948364,0.0096423076465725,0.0415525883436203,-0.5582672357559204
10.895833344,-0.9187772274017334,-0.8041107654571533,0.8298258781433105,0.0116735761985182,0.0423538833856582,-0.5562902092933655
10.9,-0.915735960006714,-0.8119074702262878,0.8304712176322937,0.0113184945657849,0.0420105531811714,-0.5553598403930664
10.904166656,-0.9127984642982484,-0.8197565674781799,0.8320966362953186,0.0101135550066828,0.0409500785171985,-0.553024411201477
10.908333312,-0.9095839262008668,-0.8275976181030273,0.8327770233154297,0.0112444953992962,0.0412903353571891,-0.5519521832466125
10.912499968,-0.906427562236786,-0.8354892730712891,0.8336973190307617,0.0125267300754785,0.0433917790651321,-0.5503717660903931
10.916666624,-0.9030939340591432,-0.8433319330215454,0.834651529788971,0.0167637336999177,0.0422592237591743,-0.5488988757133484
10.92083328,-0.8995944261550903,-0.8507426381111145,0.8365619778633118,0.0083868606016039,0.0464115440845489,-0.545838475227356
10.924999936,-0.8960079550743103,-0.858119010925293,0.8382360339164734,0.0075158737599849,0.0441628731787204,-0.5434644222259521
10.929166848,-0.8925180435180664,-0.8657203316688538,0.8396821618080139,0.0083959018811583,0.0405740179121494,-0.5414955019950867
10.933333248,-0.8892677426338196,-0.8736370801925659,0.8424753546714783,0.0144471572712063,0.0407050475478172,-0.5370007753372192
10.937499904,-0.8856481909751892,-0.8812084197998047,0.8438912034034729,0.0120852878317236,0.0434436462819576,-0.5346159934997559
10.94166656,-0.8820639848709106,-0.8888886570930481,0.8459247946739197,0.0120854070410132,0.0440879575908184,-0.5313394665718079
10.945833472,-0.8784863352775574,-0.8965299129486084,0.8486889600753784,0.015186233446002,0.0397831462323665,-0.5271753668785095
10.949999872,-0.8749333024024963,-0.9040944576263428,0.8510064482688904,0.0150059023872017,0.0428074151277542,-0.5231925249099731
10.954166528,-0.8709443211555481,-0.9115852117538452,0.8521506190299988,0.0157935600727796,0.0435728803277015,-0.521240234375
10.95833344,-0.8667894005775452,-0.9188249707221984,0.8538565039634705,0.0125814620405435,0.0425992496311664,-0.5186098217964172
10.962500096,-0.862655758857727,-0.9259467124938964,0.8554427623748779,0.0038685121107846,0.0484368279576301,-0.515612781047821
10.966666752,-0.8588240146636963,-0.9333203434944152,0.8583934307098389,0.0054151276126503,0.0460775792598724,-0.5108896493911743
10.970833152,-0.854826033115387,-0.940853238105774,0.8610774874687195,0.0125096449628472,0.0420497991144657,-0.5065775513648987
10.975000064,-0.8504207730293274,-0.948017120361328,0.8628195524215698,0.0075965682044625,0.0449163131415843,-0.503455400466919
10.97916672,-0.8459584712982178,-0.955052375793457,0.8648599982261658,0.0031362785957753,0.0473233126103878,-0.4997678995132446
10.983333376,-0.841667115688324,-0.9621899127960204,0.8677781820297241,0.0049071693792939,0.0490862280130386,-0.4944971799850464
10.987499776,-0.8374713063240051,-0.9697214365005492,0.87150639295578,0.0127117410302162,0.045786079019308,-0.4880765974521637
10.991666688,-0.8332436084747314,-0.9766653776168824,0.8740511536598206,0.0109359705820679,0.0452394448220729,-0.4835996031761169
10.995833344,-0.8287301063537598,-0.9835656881332396,0.8767879009246826,0.0102637577801942,0.0440705940127372,-0.4787435829639435
11.0,-0.8238601088523865,-0.9903014898300172,0.8789546489715576,0.001228617853485,0.0472911819815635,-0.4745534062385559
11.004166656,-0.8191338181495667,-0.9971818327903748,0.8815923929214478,0.0030766248237341,0.0454760193824768,-0.4698057174682617
11.008333312,-0.8144112825393677,-1.0040483474731443,0.8843157887458801,0.0049891439266502,0.0438374206423759,-0.4647999405860901
11.012499968,-0.8096457123756409,-1.0108824968338013,0.8871053457260132,0.0029044833499938,0.0441099032759666,-0.4594455659389496
11.016666624,-0.804711639881134,-1.0176883935928345,0.8896844983100891,0.0030209904070943,0.0452043302357196,-0.4543226063251495
11.020833536,-0.7996358275413513,-1.0243585109710691,0.8918672204017639,0.0007016817107796,0.0489721782505512,-0.4496379196643829
11.024999936,-0.794730007648468,-1.0310043096542358,0.8940116167068481,0.0054639684967696,0.0454894602298736,-0.4456951916217804
11.029166592,-0.7897357940673828,-1.037663817405701,0.8965388536453247,0.0111718755215406,0.0438799783587455,-0.4406448304653168
11.033333248,-0.7843352556228638,-1.043978571891785,0.8983801007270813,0.0079805226996541,0.0459150373935699,-0.4367394745349884
11.03750016,-0.7788022756576538,-1.0500630140304563,0.9002752900123596,0.0002215983549831,0.0487277992069721,-0.4325852394104004
11.04166656,-0.7734019160270691,-1.0563029050827026,0.9023499488830566,-0.0025358472485095,0.0475015603005886,-0.4283710420131683
11.045833216,-0.7682113647460938,-1.062703013420105,0.9051470160484314,0.0003621731884777,0.0445025525987148,-0.4227626621723175
11.049999872,-0.7629879117012024,-1.0689833164215088,0.9075501561164856,-0.0017134672962129,0.0449176467955112,-0.4175312519073486
11.054166784,-0.7576048374176025,-1.0753735303878784,0.9091962575912476,0.0034342254512012,0.0444908812642097,-0.4139698445796966
11.05833344,-0.7520345449447632,-1.0815997123718262,0.9107688665390016,0.0028023885097354,0.0480178818106651,-0.4101055860519409
11.06249984,-0.7463145852088928,-1.0878567695617676,0.9128445386886596,0.0067059220746159,0.0505134686827659,-0.405115008354187
11.066666496,-0.7408425211906433,-1.0935927629470823,0.9153974056243896,0.006852472666651,0.0449675470590591,-0.3999733626842499
11.070833408,-0.7349888682365417,-1.0993541479110718,0.9179465770721436,0.0055837468244135,0.0445342287421226,-0.3941570222377777
11.075000064,-0.7288956642150879,-1.104826807975769,0.9196617603302002,-0.0001840079639805,0.0460442453622818,-0.3900030255317688
11.079166464,-0.722902774810791,-1.110506296157837,0.9214025735855104,-0.0023268731310963,0.0468286015093326,-0.3857706785202026
11.083333376,-0.7169179320335388,-1.1161954402923584,0.9231173992156982,-0.0032325375359505,0.0477706789970397,-0.3815258145332336
11.087500032,-0.7111348509788513,-1.122105598449707,0.925525963306427,0.0011938123498111,0.045279711484909,-0.3759655058383941
11.091666688,-0.7052124738693237,-1.127785325050354,0.9273789525032043,0.0085872523486614,0.0436040461063385,-0.3714744448661804
11.095833344,-0.6988751292228699,-1.1332759857177734,0.9292684197425842,0.002928800182417,0.0479391440749168,-0.366269588470459
11.1,-0.692563533782959,-1.138736367225647,0.9309224486351012,0.007861154153943,0.047430120408535,-0.3620387017726898
11.104166656,-0.6862939596176147,-1.143907070159912,0.932887077331543,0.0042319293133914,0.0469276197254657,-0.3570737838745117
11.108333312,-0.6798897981643677,-1.1489859819412231,0.934851884841919,0.0031451943796128,0.0460702367126941,-0.3520224690437317
11.112499968,-0.6734969019889832,-1.1540197134017944,0.9370731711387634,-0.0021577675361186,0.0456631295382976,-0.3461275398731231
11.116666624,-0.6670227646827698,-1.158968210220337,0.9390245676040648,-0.0062828515656292,0.0454983562231063,-0.3407686650753021
11.12083328,-0.6605176329612732,-1.1642061471939087,0.9406790137290956,-0.0032559337560087,0.0471138656139373,-0.3359952569007873
11.124999936,-0.6540238857269287,-1.1694060564041138,0.942373514175415,-0.0013809737283736,0.0482835844159126,-0.3310575485229492
11.129166592,-0.6475144028663635,-1.1742045879364014,0.9450942873954772,6.63070022710599e-05,0.0458684042096138,-0.3235628008842468
11.133333504,-0.640792191028595,-1.1789095401763916,0.9471316337585448,-0.0019730457570403,0.0444672182202339,-0.3177428841590881
11.137499904,-0.6339558959007263,-1.1835289001464844,0.9487200379371644,-0.0010892705759033,0.0454601161181926,-0.3128298223018646
11.14166656,-0.6271803975105286,-1.188137412071228,0.9504106640815736,-0.0033063651062548,0.045216254889965,-0.3076754808425903
11.145833472,-0.6204501390457153,-1.192904353141785,0.9522542953491212,-0.0013372807297855,0.0444674864411354,-0.3020474910736084
11.150000128,-0.6135605573654175,-1.197584867477417,0.9538970589637756,5.703452916350216e-05,0.0452322550117969,-0.296705961227417
11.154166528,-0.6066455841064453,-1.202009677886963,0.9557064771652222,-0.0026993541978299,0.0468971468508243,-0.2905486524105072
11.158333184,-0.5995489954948425,-1.206054925918579,0.957548201084137,-0.0059673655778169,0.0445594452321529,-0.2847459316253662
11.162500096,-0.5925319790840149,-1.2100166082382202,0.9594480991363524,-0.0112490924075245,0.0429467260837554,-0.2783673703670501
11.166666752,-0.5855280160903931,-1.2140806913375854,0.9615499377250672,-0.0111243473365902,0.0392894521355629,-0.2715774476528168
11.170833408,-0.5784664154052734,-1.2183300256729126,0.9631539583206176,-0.0102850310504436,0.0402396284043788,-0.2657247185707092
11.174999808,-0.5712581276893616,-1.2226181030273438,0.9643029570579528,-0.0060587706975638,0.0422468073666095,-0.2613396644592285
11.17916672,-0.5640846490859985,-1.226977825164795,0.9655967354774476,-0.0042281965725123,0.0455526076257228,-0.2559884488582611
11.183333376,-0.5568615794181824,-1.2311177253723145,0.9671010971069336,-0.0006137997261248,0.0466519258916378,-0.2500772476196289
11.187500032,-0.5498429536819458,-1.2346844673156738,0.9692749381065368,-0.0039143050089478,0.0409038215875625,-0.2425237745046615
11.191666432,-0.5424292683601379,-1.2381969690322876,0.9706116318702698,-0.0062397336587309,0.0409716702997684,-0.2370560765266418
11.195833344,-0.5349577069282532,-1.241667866706848,0.971401870250702,-0.011787281371653,0.0432659573853015,-0.2331686317920684
11.2,-0.527601420879364,-1.2453070878982544,0.9724693894386292,-0.0115169417113065,0.0445909239351749,-0.2284346222877502
11.204166656,-0.5202925801277161,-1.248935341835022,0.973577082157135,-0.0081013739109039,0.0458759628236293,-0.223556712269783
11.208333312,-0.5127416849136353,-1.252685785293579,0.9744698405265808,-0.006741446442902,0.0480020157992839,-0.2192236483097076
11.212499968,-0.5055091381072998,-1.2564514875411987,0.9760233163833618,-0.0036727604456245,0.0481288135051727,-0.2122465223073959
11.216666624,-0.4982311427593231,-1.259865164756775,0.9775543808937072,-0.0023471512831747,0.0453109182417392,-0.2057397961616516
11.22083328,-0.4905847907066345,-1.2627445459365845,0.978458046913147,-0.0041707828640937,0.0422326847910881,-0.2020367980003357
11.225000192,-0.4830686748027801,-1.265841007232666,0.9795932769775392,-0.003890115302056,0.0457992143929004,-0.1956638395786285
11.229166592,-0.4753758013248443,-1.2688210010528564,0.9804458618164062,-0.0069297938607633,0.046395868062973,-0.1911160200834274
11.233333248,-0.4677660167217254,-1.271938443183899,0.9815058708190918,-0.0034997544717043,0.044114101678133,-0.1862469464540481
11.237499904,-0.4602143466472626,-1.2749576568603516,0.9828140139579772,-0.0018458788981661,0.043137390166521,-0.179478034377098
11.241666816,-0.4524704813957214,-1.277564287185669,0.9836294651031494,-0.0066048330627381,0.0441304966807365,-0.1745912283658981
11.245833216,-0.4447519481182098,-1.2803388833999634,0.9845991730690002,-0.0081664463505148,0.0449017025530338,-0.1687649637460708
11.249999872,-0.4369700253009796,-1.2832026481628418,0.9855359792709352,-0.0043050004169344,0.0454518981277942,-0.1632006615400314
11.254166528,-0.4292140007019043,-1.2859814167022705,0.9865413308143616,0.0028329268097877,0.0436403378844261,-0.1575555205345153
11.25833344,-0.4214445948600769,-1.288296103477478,0.9873977899551392,-0.000786010408774,0.0441405102610588,-0.1519760638475418
11.262500096,-0.4135913252830505,-1.2904369831085205,0.9881534576416016,-0.0061588822863996,0.0434848070144653,-0.1470506936311721
11.266666496,-0.4057639837265014,-1.2925037145614624,0.9888240694999696,-0.0102904867380857,0.0442651584744453,-0.1419922113418579
11.270833408,-0.3979138433933258,-1.2947272062301636,0.9896869659423828,-0.0136200077831745,0.0439968034625053,-0.1356413811445236
11.275000064,-0.3901941180229187,-1.296884059906006,0.9904578328132628,-0.0149974822998046,0.0434289090335369,-0.1299320012331009
11.27916672,-0.3825847804546356,-1.299301028251648,0.9915361404418944,-0.0144702075049281,0.0404191054403781,-0.1225280463695526
11.28333312,-0.3748706877231598,-1.3016908168792725,0.992345690727234,-0.0072299744933843,0.0376424007117748,-0.1173923537135124
11.287500032,-0.3666615784168243,-1.3038688898086548,0.9925075769424438,-0.0036405308637768,0.0431587360799312,-0.114249475300312
11.291666688,-0.3585599064826965,-1.3056960105895996,0.9926528334617616,-0.0017888015136122,0.0443216189742088,-0.1125730276107788
11.295833344,-0.3506729900836944,-1.3072372674942017,0.9932789206504822,-0.0028784414753317,0.0425625592470169,-0.1075969636440277
11.3,-0.3427329361438751,-1.308666706085205,0.9940155148506165,-0.0101633574813604,0.0407511666417121,-0.1008430793881416
11.304166656,-0.3348647654056549,-1.3099676370620728,0.994551420211792,-0.0132490023970603,0.0383598804473876,-0.0960240736603736
