time,s,e,dtheta,vx,vy,omega,throttle,steering,x,y,heading_angle
52.041218688,7.726990816987213,0.07722513617925109,-0.22150613346943082,2.366124186264503,-0.09833942302484568,1.0849936399031739,0.3084575977578019,0.07670976704856766,-1.1727748638207485,1.9484698509955483,-1.7923024602643274
52.04620992,7.736990816987212,0.0749060244160451,-0.21960149485305003,2.3686567862211474,-0.08130352508339324,1.02914821473354,0.3084581383278397,0.06772776523471279,-1.1750939755839545,1.938973719387609,-1.7903978216479466
52.051238272,7.746990816987211,0.07239093968998711,-0.21554482288533272,2.371568114066392,-0.08576115330322986,0.9496426619744157,0.3084585017063573,0.05973727926352779,-1.1776090603100124,1.9293840324781102,-1.7863411496802293
52.056237696000004,7.7569908169872095,0.06973453184378564,-0.21041216680901975,2.375017047782547,-0.09134947509406541,0.8632133829056936,0.3084587418821474,0.05272948229636158,-1.180265468156214,1.919830397443494,-1.7812084936039163
52.061286272000004,7.776990816987207,0.06500480096086791,-0.20673313799858128,2.388364837691821,-0.08366086262942839,0.8538045557845699,0.3084589035828516,0.04648269122754432,-1.1849951990391316,1.9005849107553472,-1.7775294647934778
52.066229888,7.786990816987206,0.06259770498286454,-0.20112864317940016,2.3943255219718544,-0.09223568511213764,0.7709787881438512,0.30845900862938225,0.0407598123467736,-1.187402295017135,1.891015844377318,-1.7719249699742967
52.071220608000004,7.796990816987205,0.06045069701118577,-0.19761961106541825,2.3964533784153312,-0.09391107071417233,0.711585147294686,0.3084590797263009,0.034521496790058635,-1.1895493029888138,1.8812498540293867,-1.7684159378603148
52.076219264,7.806990816987204,0.058226541471187554,-0.1952077343282479,2.3962477554336497,-0.08239564252049426,0.6902075666634712,0.3084591272436718,0.02750250459050562,-1.191773458528812,1.8714563536958229,-1.7660040611231445
52.081217152,7.816990816987203,0.05569675888355641,-0.19476219313187748,2.398548247793246,-0.06049885048062117,0.7380834260722363,0.3084591589213089,0.019680688962025364,-1.1943032411164431,1.8615494011119,-1.765558519926774
52.086215296,7.833657483653868,0.05105802223216793,-0.18467079704372047,2.4143058376511597,-0.09037186806419344,0.7723103981214362,0.3084591800452757,0.011138241381783615,-1.1989419777678316,1.8421441347235987,-1.755467123838617
52.091247744,7.843657483653867,0.049514194949170864,-0.18576391519557767,2.4156536019691806,-0.08802144446538288,0.6871402450938263,0.3084591942272061,0.0018991699871351627,-1.2004858050508287,1.832444571890743,-1.7565602419904742
52.096236416,7.8536574836538655,0.0475478454724505,-0.18415407272605755,2.4185603773245132,-0.08334144919024589,0.6318739766402794,0.30845920356917145,-0.007769783417402407,-1.202452154527549,1.8225700914653085,-1.754950399520954
52.10122048,7.863657483653864,0.04511097079186177,-0.17853368928096636,2.423536484385827,-0.08338876952742023,0.6134553818698147,0.30845920979844416,-0.017804905143227252,-1.2048890292081378,1.812600089167994,-1.749330016075863
52.10622016,7.873657483653863,0.04252367164301862,-0.173282567267675,2.4265248877504844,-0.08956252340184737,0.5951603058368531,0.308459213970943,-0.028155628855733607,-1.207476328356981,1.8026339972952363,-1.7440788940625715
52.111294848,7.893657483653861,0.03801033847603308,-0.16701388820487573,2.430406760184194,-0.10789792784723565,0.6403445861801514,0.3084592167944314,-0.03886305782852826,-1.2119896615239665,1.7827978728499871,-1.7378102149997723
52.116275072,7.90365748365386,0.03640901048517553,-0.16874646634792434,2.435289770708423,-0.09860040452321532,0.6812792793015472,0.3084592186279209,-0.0494841060826165,-1.213590989514824,1.7729707436633695,-1.739542793142821
52.121275520000005,7.913657483653859,0.03461179484982102,-0.16615885909643957,2.440093412256113,-0.09363467326054044,0.6595379984704542,0.3084592198576381,-0.06019807254198993,-1.2153882051501785,1.7630910076507915,-1.7369551858913361
52.126258560000004,7.923657483653858,0.03277632194447899,-0.16757737936610617,2.444543973002835,-0.08247938886928119,0.5846352636314311,0.30727298313336043,-0.07088304075886329,-1.2172236780555206,1.7533086195082244,-1.7383737061610027
52.131275648,7.943657483653856,0.02799874929105961,-0.15685484946280148,2.453170930467755,-0.10797962186903108,0.5679178410533133,0.3064754047206416,-0.08164837916601764,-1.22200125070894,1.7330530604484793,-1.727651176257698
52.136283264,7.9536574836538545,0.02592307082927081,-0.15488183069829908,2.4596442063576536,-0.11464862507800293,0.6950971215540686,0.30594559652234393,-0.09234313668891211,-1.2240769291707287,1.7229373666437653,-1.7256781574931956
52.141279616,7.963657483653853,0.023885776758575616,-0.15258565673577884,2.463765389161255,-0.11600892459837232,0.7571601752206569,0.30559345394411425,-0.1029079497778121,-1.226114223241424,1.7128929777802286,-1.7233819835306754
52.146264192000004,7.973657483653852,0.022069957934163886,-0.14964477253087516,2.46467549230349,-0.11620500913857416,0.7575354621134494,0.3053591601005667,-0.11331508735163698,-1.2279300420658357,1.7027971757461275,-1.7204410993257717
52.151272832000004,7.983657483653851,0.020375196703847687,-0.14858034077452764,2.4655689922476385,-0.11426649453254585,0.6464428968222137,0.30401802523418187,-0.12360292264995545,-1.2296248032961519,1.692904053231207,-1.7193766675694242
52.156265088,8.00365748365385,0.016079251681605733,-0.13918403593660678,2.461950229790216,-0.12322361084433303,0.4320181105059748,0.3031276299899406,-0.1336855183528131,-1.2339207483183938,1.6726278492926585,-1.7099803627315033
52.161268352,8.013657483653851,0.013889521570920493,-0.1328588440727696,2.4659758813017905,-0.14109940999751636,0.3459214704828704,0.30253226357546725,-0.14359642764731062,-1.236110478429079,1.662375573153817,-1.7036551708676662
52.166263168,8.023657483653853,0.012149092464654787,-0.13264010917565194,2.4728437579890574,-0.13959327539239558,0.20190181710600077,0.302136152148703,-0.1532981596968504,-1.2378509075353448,1.6523610837483658,-1.7034364359705485
52.171307136,8.033657483653855,0.010368478892502031,-0.13165539179385455,2.475590516890956,-0.133169274869787,0.04699519872888807,0.3018693409708171,-0.16291435635149762,-1.2396315211074975,1.6422251702611954,-1.702451718588751
52.176269696,8.043657483653856,0.008544376055640734,-0.1370945094044611,2.4766715268181163,-0.10833455898706736,-0.10982019269331462,0.3005302895736266,-0.17206527957026965,-1.2414556239443588,1.6322369973298572,-1.7078908361993577
52.181276032,8.06365748365386,0.0048113369515534465,-0.1375539973993778,2.4766592100529823,-0.1118271066045374,-0.544352676662296,0.2996263421455886,-0.18113539268322917,-1.245188663048446,1.6117922490110492,-1.7083503241942744
52.186267264,8.076990816987195,0.0028813377938243785,-0.1382038629739224,2.480129164140474,-0.11144455004477945,-0.6456669054795683,0.29902590932799067,-0.1899732485245856,-1.2471186622061752,1.6014624998838214,-1.709000189768819
52.191270784000004,8.086990816987196,0.001082888253681524,-0.14551895167138973,2.490227188158242,-0.09442675960155218,-0.6973329612479704,0.2986242834686013,-0.1984965616490288,-1.248917111746318,1.5912879915866147,-1.7163152784662863
52.196264832000004,8.096990816987198,-0.0010022878818096716,-0.14839816096508507,2.4925565894621373,-0.0908708115454731,-0.6382218255387302,0.29835713383530776,-0.2067707928893035,-1.2510022878818092,1.5811324096106623,-1.7191944877599816
52.201229184,8.1069908169872,-0.002751878002850594,-0.15607248265368234,2.4891455320120683,-0.07459470367935454,-0.6186314091316711,0.29702292621244153,-0.21472517161327295,-1.2527518780028501,1.5712409020758997,-1.726868809448579
52.206264448,8.126990816987202,-0.006577561712919344,-0.16223349712359258,2.4915016835847803,-0.07935091218287688,-0.723499069886312,0.29611753295390897,-0.22243093511100273,-1.256577561712919,1.5504584453272647,-1.7330298239184891
52.211289216000004,8.136990816987204,-0.008664595331670855,-0.16245180500651024,2.497856308371259,-0.07971894404944752,-0.7089065078392255,0.29551731972441186,-0.2298810565660935,-1.2586645953316704,1.5402889845735865,-1.7332481318014068
52.216266368,8.146990816987206,-0.010511103677722788,-0.1657660878324787,2.511097980933826,-0.0814958633445755,-0.685595327955527,0.29512195110228534,-0.2369914757598155,-1.2605111036777223,1.53020656822347,-1.7365624146273753
52.221271168,8.156990816987207,-0.013003184693428205,-0.16148756149806154,2.514330952117406,-0.10441440190535925,-0.666805141615958,0.2948563022724344,-0.2438223522811475,-1.2630031846934278,1.5199239431845708,-1.732283888292958
52.226259328,8.166990816987209,-0.014959497889228901,-0.1668956652221265,2.515027183253725,-0.09862955006076261,-0.6811406415735685,0.29352540263758564,-0.25041110885465623,-1.2649594978892285,1.509815312467537,-1.737691992017023
52.231225984,8.17699081698721,-0.016950238520803795,-0.1703080390693099,2.521610119283389,-0.09809966102508268,-0.7161704778818853,0.29264091523278635,-0.25676417550420877,-1.2669502385208034,1.499520646475416,-1.7411043658642065
52.236290176000004,8.196990816987213,-0.02151072681624555,-0.1769351005682278,2.525800502634645,-0.06705825203547552,-0.9448525343975334,0.29203767238947514,-0.26299887976755537,-1.271510726816245,1.4786448521536546,-1.7477314273631244
52.241270656000005,8.206990816987215,-0.02377653986175976,-0.17982799181218745,2.5259772080993663,-0.05566395685581173,-0.9584478074473377,0.2916446971860655,-0.2689794492489456,-1.2737765398617593,1.4683872786200378,-1.750624318607084
52.246267008000004,8.22032415032055,-0.025969123467247,-0.18576620221214846,2.5181770292132972,-0.034184758799105965,-0.8498269214416048,0.2913813657958976,-0.2748170891232431,-1.2759691234672466,1.4581126498118588,-1.756562529007045
52.25128384,8.230324150320552,-0.02788534468420467,-0.19245312174930795,2.5198178591497373,-0.021450978293747522,-0.7308783421310092,0.2912050276358172,-0.2804627639381189,-1.2778853446842042,1.4478443893314221,-1.7632494485442045
52.256266112,8.250324150320555,-0.031597642002782145,-0.20557471422382712,2.533051355052942,-0.01004689456019192,-0.6410501980134051,0.2910884752142311,-0.2859373515232497,-1.2815976420027817,1.427399462904968,-1.7763710410187237
52.261388416,8.260324150320557,-0.03380943547978177,-0.2092541804329766,2.5295121704303396,-0.006581375634329659,-0.5506915712649376,0.2910084480931474,-0.29139754590146805,-1.2838094354797813,1.4169782411855565,-1.7800505072278732
52.266213504,8.270324150320558,-0.036409740209771835,-0.2058567095505719,2.52582179647958,-0.02878015050464095,-0.40186608936716617,0.2909588069836489,-0.2963201084218872,-1.2864097402097714,1.40648475129076,-1.7766530363454685
52.271302016,8.28032415032056,-0.03916327350848481,-0.20042659758608572,2.5264757419803967,-0.06156590450861616,-0.21008681537382434,0.28975382549168505,-0.3013036422607147,-1.2891632735084844,1.3961020433862539,-1.7712229243809823
52.276303232000004,8.290324150320561,-0.0413187030812201,-0.20377365925838653,2.526219815294985,-0.06968906220803107,-0.11196639243242969,0.288971274248529,-0.305958638176528,-1.2913187030812197,1.385867194414238,-1.774569986053283
52.281206912,8.300324150320563,-0.04356276977157125,-0.20301392400439333,2.5256505319065714,-0.07822779910008737,0.03978784756804749,0.2884598100693482,-0.31022793284361944,-1.2935627697715708,1.3758344331947592,-1.77381025079929
52.286277504000005,8.320324150320566,-0.048375359028456355,-0.20278850947091875,2.5269420523330135,-0.07379125942892331,0.21665721648633707,0.2881038316944456,-0.3142960752611016,-1.298375359028456,1.3555612866299693,-1.7735848362658153
52.291305088,8.330324150320568,-0.050834309901204744,-0.19964289006929725,2.5326441088097544,-0.08948619725477602,0.10673660360766934,0.28787018675346987,-0.31794101365313077,-1.3008343099012043,1.345324302853778,-1.7704392168641938
52.296258944,8.343657483653903,-0.05355945169624943,-0.19783352979643887,2.53186310729241,-0.0963773164276781,0.10455110475399976,0.28658656090992424,-0.3211458086564609,-1.303559451696249,1.3347545306419693,-1.7686298565913354
52.30128064,8.353657483653905,-0.0558485326161422,-0.2000206155697679,2.531220515455264,-0.09238859544099765,0.159268611214177,0.28571508852041083,-0.32391117452863666,-1.3058485326161418,1.3244687309644263,-1.7708169423646645
52.306326656,8.373657483653908,-0.060759862352159466,-0.19748176308959664,2.536853184310945,-0.10244370266762697,0.05065518296508056,0.28513255984431257,-0.32625505677476574,-1.310759862352159,1.3039501159530953,-1.7682780898844932
52.311295104,8.38365748365391,-0.06328811835952042,-0.19776866020168704,2.5377236248397392,-0.10298986833416514,-0.019951941800446935,0.2847519367688572,-0.32811199714345246,-1.31328811835952,1.2938475904652822,-1.7685649869965836
52.316192896000004,8.39365748365391,-0.06565103440998743,-0.1987304818042599,2.534548663915407,-0.10268013048370622,-0.10856938207680365,0.28450100735485,-0.3293800648104161,-1.315651034409987,1.283743985815823,-1.7695268085991565
52.321289088,8.403657483653912,-0.0683423638738303,-0.19588588279812136,2.531287432900762,-0.11477039798449822,-0.18447331839342215,0.28432516557790777,-0.33009366354938685,-1.3183423638738299,1.273308700741235,-1.766682209593018
52.326444416,8.413657483653914,-0.07094542529986025,-0.19630212912274025,2.5334002076632594,-0.11708856688630669,-0.1958826113015136,0.2842077181427156,-0.3302026447185936,-1.3209454252998598,1.2628361051281434,-1.7670984559176368
52.331290496,8.433657483653917,-0.07600752540811628,-0.20296590800161418,2.527370009156868,-0.10094778507607378,-0.26782293954616293,0.284135259898421,-0.3295216613070972,-1.3260075254081163,1.2422760146285825,-1.7737622347965107
52.336304768,8.443657483653919,-0.07859610232479275,-0.20129447894696106,2.5295010635953235,-0.10386448844718348,-0.3130029053082071,0.2840845085489792,-0.3280229159036698,-1.3285961023247927,1.2321257037841906,-1.7720908057418576
52.341293696,8.45365748365392,-0.08097467874850417,-0.20613417289024305,2.5363402036563985,-0.09132644661085938,-0.4185070338309204,0.28405089337099537,-0.3257774304197818,-1.3309746787485042,1.222061071733563,-1.7769304996851396
52.34629312,8.463657483653922,-0.0834516440707771,-0.20863027281357738,2.541187156691838,-0.08395363416898736,-0.5183469170047471,0.28402841123992917,-0.32251742582277443,-1.333451644070777,1.2121316318418833,-1.779426599608474
52.351303808000004,8.473657483653923,-0.08602777689478525,-0.20639124792431396,2.543439497595804,-0.08941001888632397,-0.5432897598252608,0.2840133885182393,-0.31824684542313075,-1.3360277768947852,1.201704160842404,-1.7771875747192105
52.356294016,8.49699081698726,-0.09118383763788196,-0.20963309401551378,2.5448026216970088,-0.08470061520853052,-0.46452462357908675,0.2840034249654289,-0.31315995077586667,-1.341183837637882,1.1804474136620888,-1.7804294208104103
52.361300608,8.506990816987262,-0.09375672483514452,-0.21555841489927552,2.541230881509687,-0.07556100409023947,-0.4001476058452356,0.28399675426290366,-0.30692523150668305,-1.3437567248351445,1.1702401385583696,-1.786354741694172
52.366291328,8.516990816987263,-0.09635678190939578,-0.21742150363489365,2.533183559846588,-0.08106177188038428,-0.3392353747567554,0.28399232414854264,-0.29956932213104265,-1.3463567819093958,1.1600110345769628,-1.7882178304297902
52.371290752,8.526990816987265,-0.09869448826428351,-0.22228182152967513,2.5305681756166156,-0.07823554319709575,-0.3560366965579259,0.2839893628425692,-0.2912616714322075,-1.3486944882642835,1.1500857550921395,-1.7930781483245717
