time,x,y,theta,vx,vy,omega,throttle,steering,throttle_filt,steering_filt
25.82562112,-1.3383119471240728,1.9366858438778305,-1.8797394669425564,2.1282050754421493,0.00098861987102647,2.253851487293341,0.2262371182441711,0.2042159587144851,0.22760570773884592,0.27232510941939514
25.830616704,-1.3409793818108418,1.9282994640204616,-1.8689948033364665,2.121598501230645,0.000714807385786791,2.3336082781898964,0.2262371182441711,0.2013234049081802,0.22714991415336824,0.26479018650223846
25.8356128,-1.3461472612667185,1.911249390922506,-1.8485808482861934,2.1167349926290275,-0.022093705762462418,2.249599026265651,0.2262371182441711,0.1979903280735016,0.2268458864206512,0.2577181416841237
25.840620416,-1.3487066125264127,1.9027555585586542,-1.8362208953578865,2.114230169127776,-0.031722425618594896,2.224924305619444,0.2262371182441711,0.1942867487668991,0.22664265460326236,0.25105553546451614
25.845615744,-1.3509952789454298,1.8944756574352046,-1.8271968431881795,2.1145186938712492,-0.027478761819368064,2.2282238147891644,0.2262371182441711,0.1917401552200317,0.2265076021279566,0.24476913511515525
25.85052608,-1.3533653265797587,1.8858822069418404,-1.8174837800426253,2.1108199972596173,-0.025133308532184012,2.140664251739993,0.2262371182441711,0.1890437304973602,0.2264190576778251,0.23896524870021313
25.855677312,-1.3556531801190779,1.8775235632546603,-1.8044496863247481,2.109120887402422,-0.032187407134510314,2.0716605961453856,0.2262371182441711,0.1856122463941574,0.22635657686231175,0.23323942617276122
25.860574592000003,-1.3597163706605824,1.8602431597916702,-1.7916081795381622,2.1136497940290395,-0.034306993199299425,1.9252564780459593,0.2262371182441711,0.1833450943231582,0.22631757537554856,0.22807636297316078
25.865620864,-1.361601588575257,1.8517487034121405,-1.7848398663946234,2.1130813404630793,-0.03336373983744901,1.8270107262862438,0.2262371182441711,0.1807085275650024,0.2262905081375972,0.2230606730803986
25.870617216,-1.3635647911979558,1.8430023728277678,-1.7789894475705985,2.1160583231025085,-0.021893807667508952,1.8156565000932223,0.2262371182441711,0.1769665777683258,0.22627272449087726,0.21836671313869202
25.875615104,-1.3655973464807982,1.8344598688654499,-1.7735171347227983,2.109720902108041,-0.014604568814517542,1.7574281750724183,0.2262371182441711,0.1744675487279892,0.22626086075533475,0.21384353227813624
25.880606336,-1.367720538639226,1.8260334953707889,-1.764202258936269,2.106489072494381,-0.022209091625919598,1.6938461903802846,0.2262371182441711,0.1714494079351425,0.22625296046323606,0.209523557555665
25.885655680000003,-1.3708093600903144,1.8086170887559405,-1.752358880535457,2.103222942725844,-0.02081265872658685,1.5837563396418302,0.2262371182441711,0.1673929244279861,0.2262476276089839,0.205317891939635
25.890644352000002,-1.3722947919551804,1.80018722654739,-1.7435832062776377,2.10531383022301,-0.01597745329143497,1.479605230429759,0.2262371182441711,0.1645112186670303,0.22624413242405195,0.2012371238833887
25.895565440000002,-1.3739120412553658,1.7914664694779172,-1.7346620229912766,2.110551445670276,-0.01525523816057247,1.4173305420007984,0.2262371182441711,0.1598470211029052,0.22624183126428918,0.19731779809090325
25.900613760000002,-1.3755328141815675,1.7827319009403995,-1.7261730973867238,2.1088789317347447,-0.028787123448824375,1.290423532219597,0.2262371182441711,0.1566571593284607,0.22624024507537435,0.19329866241208316
25.905613184,-1.3769768765166797,1.7742779973602991,-1.720595216254953,2.1082264453297563,-0.03271010278688465,1.1450497142578822,0.2262371182441711,0.1520489752292633,0.2262392029183769,0.18936503834296103
25.910614912,-1.379691666833328,1.7566527800660685,-1.7159044079432597,2.097321087836739,0.014976039029342058,1.1543057068921518,0.2262371182441711,0.1460132598876953,0.2262385077868205,0.18540864140349111
25.915635584,-1.3811966599228374,1.7480226785307424,-1.7122941305930546,2.0975472887043494,0.030924779858181626,1.1784491036729485,0.2262371182441711,0.1415314674377441,0.22623804269096232,0.18129792139671705
25.920642432,-1.3821476969791475,1.73946352171319,-1.7102903472333146,2.097984374591794,0.03684048271447737,1.2158548010102221,0.2262371182441711,0.1356167942285537,0.22623773411999112,0.17711671479605734
25.925614720000002,-1.3827365979240522,1.730898984909589,-1.709140508990803,2.0960210528321435,0.03647099232475457,1.317518939603531,0.2262371182441711,0.1277324259281158,0.22623752996586116,0.17282395527263764
25.930772864,-1.3835345763295774,1.7221154219326766,-1.7060603556202842,2.0996436756347587,0.03592263777509923,1.3904070173397203,0.2262371182441711,0.120577298104763,0.22623738838454346,0.1680827936106525
25.935558016,-1.3857939302808564,1.704674188507547,-1.6896518584404738,2.1105175165006544,-0.0002419500996298424,1.61071823061747,0.2262371182441711,0.1146879717707634,0.22623730220702726,0.1634098590279725
25.94063424,-1.3870252837156463,1.6959804517349897,-1.680569179583376,2.105736146743091,-0.01849203405493063,1.6754431255496094,0.2262371182441711,0.105072408914566,0.22623723995124956,0.15829392281569446
25.945543296,-1.3883031854977321,1.6870522729330681,-1.6688134375616563,2.101205982707458,-0.03616104422049282,1.7945532609702128,0.2262371182441711,0.0985435619950294,0.2262372001201253,0.15297699110889973
25.950755968000003,-1.389399898728362,1.6783444467251691,-1.657182751853174,2.1049729300281332,-0.0502529575395506,1.9067100481638888,0.2262371182441711,0.0900973975658416,0.22623717166729237,0.14711179719647152
25.955835008,-1.3900967111040818,1.6697745585013073,-1.6513248021755693,2.1136174459874835,-0.04922814078167124,1.873107101928037,0.2262371182441711,0.0796452090144157,0.22623715357808105,0.14110770421435503
25.960874880000002,-1.391369825686863,1.6525828218726295,-1.6379677070170722,2.107879198119797,-0.03060184998546949,1.8136614582534174,0.2262371182441711,0.0704674571752548,0.22623714170618883,0.13476621912357983
25.965606528000002,-1.3923834986831722,1.6435181558306173,-1.631034747529558,2.10629099221595,-0.02927716712099803,1.7069953472195842,0.2262371182441711,0.0622681938111782,0.22623713430525488,0.1285019213929269
25.970527360000002,-1.3932159966958708,1.6344730022682772,-1.623895684285774,2.104662965163654,-0.0405895347598243,1.61671677858969,0.2262371182441711,0.0501374006271362,0.22623712903632853,0.12177443689139149
25.975608192000003,-1.3937161382211918,1.6257490407623023,-1.6165234275763858,2.103641341258137,-0.05010572679479207,1.5235986046274197,0.2262371182441711,0.0413701385259628,0.22623712538078594,0.11437360897311155
25.980524928,-1.3940212012304412,1.617084937193903,-1.61831407001576,2.1042904459961522,-0.0324694460629463,1.3576050800132757,0.2262371182441711,0.0302047058939933,0.2262371230415292,0.10692076387336144
25.985606528,-1.3951036759478266,1.6000710388394705,-1.5987152434654526,2.0890609827744133,-0.037303744067237,1.3744262503577154,0.2262371182441711,0.016405414789915,0.22623712141631222,0.09888404906942777
25.990599552000003,-1.3954987869022395,1.5913235638427838,-1.5941921593713637,2.0890444599815043,-0.04445957441201598,1.2347956790296402,0.2262371182441711,0.0073028299957513,0.2262371203604071,0.09046248313922384
25.995623296,-1.3959771013500901,1.5822554552173538,-1.5836047942160612,2.0894540914562945,-0.06376186518003209,1.0020863498141952,0.2262371182441711,-0.0,0.22623711965164525,0.08174613199486251
26.000743808000003,-1.3960777217474412,1.5736648439133218,-1.585239609778231,2.0992720813268892,-0.04776814440059267,0.9412478126496054,0.2262371182441711,-0.0,0.22623711917117936,0.07284639458350209
26.005523584000002,-1.396431417066179,1.5648038895163507,-1.5842201762925647,2.109056602359884,-0.034929717062941616,0.8290940193697426,0.2262371182441711,-0.0,0.22623711887578657,0.06506709205254532
26.010739072,-1.397128988726876,1.5474871007054074,-1.5681796976537647,2.10830889874693,-0.04929435862843894,0.5383508745227449,0.2262371182441711,-0.0,0.22623711865617438,0.05731317539579285
26.015640704000003,-1.397106468787575,1.5386728233830536,-1.5735608561961278,2.1121203936885418,-0.030797341398761606,0.4283421051326161,0.2262371182441711,-0.0,0.22623711852154182,0.05080825809530251
26.020558208,-1.3971848106801763,1.5297327877132394,-1.575000457378085,2.113729262751758,-0.01133973810954894,0.35751652021196983,0.2262371182441711,-0.0,0.22623711843061037,0.044987049006645664
26.025598336,-1.397210291179422,1.5208776138808773,-1.5735560934097812,2.1175889079012817,0.0030166746294012833,0.44473116772736526,0.2262371182441711,-0.0,0.22623711836796517,0.03968664639343999
26.030593408,-1.3973982416587059,1.5120501343189987,-1.574010639857125,2.117082173346763,0.013356186227097,0.35999045465308643,0.2262371182441711,-0.0,0.22623711832674115,0.035044029918294826
26.035614592,-1.3971127150518046,1.4945534009861925,-1.5695642078433458,2.1112468779342772,0.007824251782227778,0.26765678953728506,0.2262371182441711,-0.0,0.22623711829910118,0.030919160657594785
26.040594816000002,-1.3969306618245287,1.4856709715134175,-1.568967998598641,2.109025633982408,0.011061991440909575,0.3970408036010053,0.2262371182441711,-0.0,0.22623711828086357,0.02730766829813221
26.045561472000003,-1.3969226377125972,1.4769903991668303,-1.5671037118827265,2.1071197050577957,0.00413411739022782,0.4029282457910448,0.2262371182441711,-0.0,0.22623711826871432,0.024125862035775575
26.050597504000002,-1.3969893609816872,1.4681113285040497,-1.5615887062152645,2.1074029191501706,-0.008126560454851375,0.48561529824239674,0.2262371182441711,-0.0,0.2262371182604743,0.02127512455901349
26.055536256,-1.396797574299245,1.459343979861112,-1.5644657041485068,2.104123830130937,0.0026044555214489408,0.6112076736976291,0.2262371182441711,-0.0,0.22623711825510645,0.018809606501050187
26.060540288000002,-1.3970104822723608,1.4417946759860525,-1.5567033503214738,2.1042034432498298,-0.0074228894272251374,0.6747130530370316,0.2262371182441711,-0.0,0.2262371182514584,0.016600912319632656
26.065648256000003,-1.3966923697351452,1.4330443025273736,-1.5554623265647685,2.1083777147635607,-0.008692027640128094,0.6571513499776521,0.2262371182441711,-0.0,0.22623711824897685,0.01461104033441069
26.070616448000003,-1.3964220594038255,1.4244427106845168,-1.5561589068622688,2.1112654739821872,-0.002222641284583514,0.6531114400206001,0.2262371182441711,-0.0,0.22623711824738513,0.012907589846013914
26.075620992,-1.396416497136491,1.4156470075864196,-1.5468931452270063,2.1115810561100288,-0.009998273868947019,0.6845648355599327,0.2262371182441711,-0.0,0.22623711824631282,0.011391719080749428
26.080548224,-1.3961986766403414,1.4067159169163437,-1.5450851770919094,2.113337015335027,-0.013565392586348384,0.6806774622571136,0.2262371182441711,-0.0,0.2262371182456093,0.010074536033337878
26.085614464000002,-1.3958559129390853,1.388999724205778,-1.5398566230492357,2.119817181341531,-0.013015440783282371,0.5491421611424069,0.2262371182441711,-0.0,0.22623711824512355,0.00887678827271841
26.090612352,-1.3957343784579097,1.3801999160638305,-1.5359761932434175,2.118125241564102,-0.009569636916676902,0.603508694131439,0.2262371182441711,-0.0,0.2262371182448062,0.00783567658474322
26.095622016,-1.3955902796578943,1.3713823113678494,-1.5328476547972265,2.111664381095414,-0.00612968836807704,0.5408216650637658,0.2262371182441711,-0.0,0.22623711824459408,0.006914505618055075
26.10062144,-1.3951019267303453,1.3625840000072031,-1.5304547953532541,2.109931444728227,-0.006382108839928685,0.4442356064905516,0.2262371182441711,-0.0,0.2262371182444531,0.006103289910902303
26.105614464000002,-1.3946701991710946,1.3538846379901381,-1.5321171603609436,2.1175315121352276,0.0029312225784108425,0.3787294887060797,0.2262371182441711,-0.0,0.22623711824435924,0.005388163272578495
26.110783360000003,-1.3938905252897236,1.336391857893217,-1.528929213709933,2.123216751861292,0.008313581296400134,0.3374379129117116,0.2262371182441711,-0.0,0.2262371182442944,0.0047345906176777626
26.115612032,-1.393582896712413,1.3273705690681539,-1.5273700742635477,2.122146007860673,0.0005380074617161696,0.25110882345467334,0.2262371182441711,-0.0,0.22623711824425471,0.004198095854426131
26.120592256000002,-1.393059945480998,1.3184046373399703,-1.5261060654054752,2.121676463294876,0.004986442034444884,0.22414190374556264,0.2262371182441711,-0.0,0.22623711824422696,0.0037074630490178894
26.125628032,-1.3926359437544806,1.3094872464089922,-1.5251501120630486,2.1245479085288403,0.01456879164348499,0.28624885227399965,0.2262371182441711,-0.0,0.2262371182442082,0.0032693374841698945
26.130538624,-1.3923878450195317,1.3007539145347236,-1.5220447859098591,2.1245024835666726,0.012977716751108212,0.38641999592499593,0.2262371182441711,-0.0003587860264815,0.22623711824419604,0.002892591207942276
26.135773568,-1.391073012299663,1.2831914712878851,-1.5238527060079754,2.1175587907499254,0.01170655859947522,0.3539964945864977,0.2262371182441711,-0.0068399161100387,0.22623711824418732,0.002514184736179017
26.140518528,-1.3905149481951025,1.2744122927885755,-1.521952397385153,2.117162984557772,0.021342907631812527,0.40413558002342503,0.2262371182441711,-0.0106202159076929,0.2262371182441822,0.0018002357169631207
26.145565568000002,-1.3901630141449866,1.265605287839068,-1.5208034390421439,2.123927299036946,0.027722250781855636,0.43943295808489685,0.2262371182441711,-0.015402752906084,0.22623711824417844,0.0007229104600152494
26.150600064000002,-1.3899410298413317,1.2566229128016408,-1.5155288030150196,2.126462804810623,0.0018356795415120026,0.359568480800448,0.2262371182441711,-0.0194130782037973,0.22623711824417597,-0.0007394343964482967
26.155636352000002,-1.3892761788811725,1.2479126136627754,-1.5140646610707655,2.1268504624349087,-0.017165425552977426,0.2787245543300663,0.2262371182441711,-0.0231140572577714,0.22623711824417433,-0.0025212557147358833
26.160606592,-1.3880860526722514,1.230100119393051,-1.5100263762450972,2.1326116841723994,0.005050971215445194,0.5099241418219588,0.2262371182441711,-0.0266599059104919,0.22623711824417325,-0.004528598422372673
26.165613184,-1.388006794478667,1.2212845909171777,-1.5064040389416,2.13126164074523,0.002203698834623471,0.606161148543985,0.2262371182441711,-0.0286636278033256,0.22623711824417253,-0.006745792972222938
26.170602112,-1.3875461754086615,1.212396036533059,-1.504570761139238,2.1314540903210117,-0.01469359025694404,0.5755423527201589,0.2262371182441711,-0.030744032934308,0.22623711824417206,-0.00902426318504495
26.175606656,-1.386490253867927,1.2034505791883778,-1.5096637512577367,2.1327428417192027,-0.009306836677840881,0.4830594352978405,0.2262371182441711,-0.032361838966608,0.22623711824417173,-0.011325442455481142
26.180644224,-1.3857643404922524,1.1946220288734188,-1.507879437049926,2.1378922915328538,0.0056016221862019,0.5124137792602279,0.2262371182441711,-0.0329010523855686,0.2262371182441715,-0.013605694983532507
26.185624960000002,-1.3850528896163175,1.1769735678246025,-1.4963440074093377,2.136494799421362,-0.006717886010696178,0.4399506829295783,0.2262371182441711,-0.0332091599702835,0.22623711824417136,-0.015737141959173164
26.190526592,-1.384448433727106,1.167950771236514,-1.4908476041439123,2.1318549286849824,-0.030742821511914077,0.3637494977281268,0.2262371182441711,-0.0331321321427822,0.22623711824417128,-0.01767303787997383
