time,steering,throttle
26.44549632,-0.1202001646161079,0.2447033822536468
26.450509568,-0.1202001646161079,0.2447033822536468
26.45548928,-0.1202001646161079,0.2447033822536468
26.460520704,-0.1202001646161079,0.241573616862297
26.465495296,-0.1202001646161079,0.241573616862297
26.47050496,-0.1202001646161079,0.241573616862297
26.475640064,-0.1202001646161079,0.2384649515151977
26.480441344,-0.1202755942940712,0.2384649515151977
26.485494272,-0.1202755942940712,0.2384649515151977
26.490509824,-0.1202755942940712,0.2384649515151977
26.495497472,-0.1202755942940712,0.2384649515151977
26.500434432,-0.1202755942940712,0.2384649515151977
26.505492224,-0.1202755942940712,0.2384649515151977
26.510434304,-0.1202755942940712,0.2384649515151977
26.515627008,-0.1202755942940712,0.2384649515151977
26.520435456,-0.1202755942940712,0.2384649515151977
26.525499392,-0.1202755942940712,0.2384649515151977
26.530442496,-0.1192193627357482,0.2384649515151977
26.535502336,-0.1182382106781005,0.2384649515151977
26.54049664,-0.1169546172022819,0.2384649515151977
26.545677312,-0.1150658726692199,0.2384649515151977
26.550471936,-0.1128733232617378,0.2384649515151977
26.555502848,-0.1099977493286132,0.2384649515151977
26.56047104,-0.1065129712224006,0.2384649515151977
26.565513984,-0.103175900876522,0.2384649515151977
26.570555136,-0.0977075099945068,0.2384649515151977
26.575503616,-0.0925344750285148,0.2384649515151977
26.580555776,-0.0881922543048858,0.2384649515151977
26.585508608,-0.0815546736121177,0.2384649515151977
26.59053952,-0.0766646191477775,0.2384649515151977
26.595669248,-0.0695486217737197,0.2353771924972534
26.6007424,-0.0635717958211898,0.2353771924972534
26.605506304,-0.0583554171025753,0.2353771924972534
26.610511616,-0.0506753697991371,0.2353771924972534
26.615520256,-0.0442937649786472,0.2353771924972534
26.620526848,-0.0390612222254276,0.2353771924972534
26.625519616,-0.0310522075742483,0.2323101013898849
26.630509056,-0.0243475064635276,0.2323101013898849
26.635511296,-0.018950393423438,0.2323101013898849
26.64050944,-0.010697360150516,0.2323101013898849
26.645510656,-0.003676566760987,0.2323101013898849
26.650511104,-0.0,0.2323101013898849
26.65551104,-0.0,0.2292634844779968
26.660510976,-0.0,0.2292634844779968
26.665501184,-0.0,0.2292634844779968
26.67050752,-0.0,0.2292634844779968
26.675494912,-0.0,0.2292634844779968
26.680513024,-0.0,0.2262371182441711
26.685428992,-0.0,0.2262371182441711
26.690507264,-0.0,0.2262371182441711
26.69544192,-0.0,0.2262371182441711
26.700504064,-0.0,0.2262371182441711
26.705429248,-0.0,0.2262371182441711
26.710508544,-0.0,0.2262371182441711
26.715426304,-0.0,0.2262371182441711
26.720506368,-0.0,0.2262371182441711
26.725468416,-0.0,0.2262371182441711
26.730508544,-0.0,0.2262371182441711
26.735479296,-0.0,0.2262371182441711
26.740680704,0.018950393423438,0.2262371182441711
26.745478656,0.0455244183540344,0.2262371182441711
26.750651392,0.0740644186735153,0.2232308089733123
26.7554752,0.1034035459160804,0.2232308089733123
26.760514816,0.1337419003248214,0.2202443331480026
26.765572864,0.1644372791051864,0.2172774821519851
26.770510848,0.1958854347467422,0.2172774821519851
26.775580416,0.2279376536607742,0.2143300473690033
26.780512512,0.2607117593288421,0.2143300473690033
26.785568256,0.2934119999408722,0.2114018201828003
26.79051136,0.3260298073291778,0.2114018201828003
26.795531264,0.3579172790050506,0.2084925919771194
26.800512256,0.3894768953323364,0.2084925919771194
26.805466624,0.4134427607059479,0.2056021392345428
26.810457344,0.4489670395851135,0.2056021392345428
26.815451904,0.4765119254589081,0.2027302533388137
26.820454912,0.4983673989772796,0.1998767256736755
26.825454848,0.5293952226638794,0.1998767256736755
26.830457088,0.5553858876228333,0.1970413476228714
26.835452672,0.5743858814239502,0.1942239105701446
26.840470784,0.6024449467658997,0.1914242058992386
26.84545536,0.6232995986938477,0.1886420100927353
26.850455296,0.6399978995323181,0.1886420100927353
26.85545344,0.6619666218757629,0.1858771294355392
26.860457472,0.6798824667930603,0.1858771294355392
26.865450752,0.6958721876144409,0.1831293255090713
26.870460672,0.7112937569618225,0.1831293255090713
26.875446528,0.7254307270050049,0.1803984194993972
26.880457216,0.7389020323753357,0.1803984194993972
26.8854528,0.7516383528709412,0.1803984194993972
26.890458368,0.763611912727356,0.1803984194993972
26.895453184,0.7752249836921692,0.1803984194993972
26.900459264,0.7855821251869202,0.1803984194993972
26.905448704,0.7959667444229126,0.1803984194993972
26.910458368,0.8053125143051147,0.1803984194993972
26.915455488,0.8146034479141235,0.1803984194993972
26.920466432,0.8231879472732544,0.1803984194993972
26.925514496,0.8311992287635803,0.1803984194993972
26.930465536,0.8393319845199585,0.1803984194993972
26.935523584,0.8465183973312378,0.1803984194993972
26.940466944,0.8538437485694885,0.1803984194993972
26.945514496,0.8610036969184875,0.1803984194993972
26.950558976,0.8674611449241638,0.1803984194993972
26.955507968,0.8740066885948181,0.1803984194993972
26.960560896,0.8801935315132141,0.1831293255090713
26.96551552,0.8858581185340881,0.1831293255090713
26.970458368,0.89162278175354,0.1858771294355392
26.97551744,0.8968287110328674,0.1858771294355392
26.980520448,0.9018556475639344,0.1858771294355392
26.985511424,0.9067672491073608,0.1858771294355392
26.990522624,0.9113638401031494,0.1858771294355392
26.995519488,0.9158621430397034,0.1858771294355392
27.00068736,0.9201357960700988,0.1858771294355392
27.005506304,0.9242973923683168,0.1858771294355392
27.010507776,0.9282031059265136,0.1858771294355392
27.015510528,0.9320595264434814,0.1858771294355392
27.020508672,0.9357962012290956,0.1858771294355392
27.025505536,0.9393253922462464,0.1858771294355392
27.030525952,0.942793309688568,0.1858771294355392
27.035436544,0.9460682272911072,0.1858771294355392
27.040508672,0.9492681622505188,0.1858771294355392
27.045526272,0.952299416065216,0.1858771294355392
27.050509312,0.9552114605903624,0.1858771294355392
27.055432704,0.958112359046936,0.1858771294355392
27.060525824,0.9607885479927064,0.1858771294355392
27.06551424,0.9633896946907043,0.1858771294355392
27.070508032,0.9658692479133606,0.1858771294355392
27.075506688,0.9683380722999572,0.1858771294355392
27.080508416,0.9706249237060548,0.1858771294355392
27.085512192,0.9728867411613464,0.1858771294355392
27.09050752,0.9749395251274108,0.1858771294355392
27.09551616,0.9770641922950744,0.1858771294355392
27.10052224,0.979050874710083,0.1858771294355392
27.105510912,0.9809398651123048,0.1858771294355392
27.110507264,0.9827257990837096,0.1858771294355392
27.11550848,0.9844292402267456,0.1858771294355392
27.120655872,0.9861893653869628,0.1858771294355392
27.125476608,0.9878603219985962,0.1858771294355392
27.130520576,0.9893949031829834,0.1858771294355392
27.135468032,0.9908632636070251,0.1858771294355392
27.140509952,0.9921528100967408,0.1858771294355392
27.145558528,0.9932034611701964,0.1858771294355392
27.15051136,0.9947604537010192,0.1858771294355392
27.15555328,0.9959980845451356,0.1858771294355392
27.160510464,0.996893346309662,0.1858771294355392
27.165563136,0.9981117844581604,0.1858771294355392
27.170536448,0.999047577381134,0.1858771294355392
27.1755072,0.9997605681419371,0.1858771294355392
27.180515584,1.0,0.1858771294355392
27.18550016,1.0,0.1858771294355392
27.190514432,1.0,0.1858771294355392
27.19550976,1.0,0.1886420100927353
27.200506368,1.0,0.1886420100927353
27.205532416,1.0,0.1886420100927353
27.210513152,1.0,0.1914242058992386
27.215510272,1.0,0.1942239105701446
27.220515328,1.0,0.1942239105701446
27.225516032,1.0,0.1970413476228714
27.2305152,1.0,0.1998767256736755
27.235495936,1.0,0.1998767256736755
27.240511232,1.0,0.2027302533388137
27.245500928,1.0,0.2027302533388137
27.25051904,1.0,0.2056021392345428
27.255499776,1.0,0.2056021392345428
27.260510464,1.0,0.2056021392345428
27.265516288,1.0,0.2084925919771194
27.270509824,1.0,0.2084925919771194
27.275493888,1.0,0.2084925919771194
27.280506368,1.0,0.2084925919771194
27.285519616,1.0,0.2114018201828003
27.29051392,1.0,0.2114018201828003
27.295511296,1.0,0.2143300473690033
27.300722432,1.0,0.2143300473690033
27.305718016,0.9997992515563964,0.2143300473690033
27.31072768,0.9997296929359436,0.2143300473690033
27.315718144,0.999567210674286,0.2143300473690033
27.320731648,0.9994277954101562,0.2143300473690033
27.325718528,0.9992572069168092,0.2143300473690033
27.330725376,0.9991019368171692,0.2143300473690033
27.335715584,0.9989231824874878,0.2143300473690033
27.340725504,0.9987441301345824,0.2143300473690033
27.345718016,0.9985648989677428,0.2172774821519851
27.35074048,0.9983463287353516,0.2172774821519851
27.355766528,0.9981274008750916,0.2172774821519851
27.360727808,0.9978924989700316,0.2172774821519851
27.365718784,0.997649312019348,0.2172774821519851
27.370726144,0.997397780418396,0.2172774821519851
27.37572864,0.9971458315849304,0.2172774821519851
27.380536064,0.9968775510787964,0.2202443331480026
27.385457152,0.9966245889663696,0.2202443331480026
27.390456576,0.9963632822036744,0.2202443331480026
27.395453696,0.9961172938346864,0.2232308089733123
27.400458752,0.9959027171134948,0.2232308089733123
27.40544896,0.995671808719635,0.2232308089733123
27.41051648,0.995480477809906,0.2232308089733123
27.41545856,0.9952887892723083,0.2232308089733123
27.420521472,0.9950969219207764,0.2232308089733123
27.425498624,0.9949608445167542,0.2232308089733123
27.43050624,0.9947524070739746,0.2232308089733123
27.43549824,0.9945918917655944,0.2232308089733123
27.440498688,0.99443918466568,0.2232308089733123
27.445442304,0.9942541718482972,0.2232308089733123
27.450651648,0.9940849542617798,0.2232308089733123
27.45564416,0.993915557861328,0.2232308089733123
27.460731648,0.9937136173248292,0.2232308089733123
27.465450752,0.9935356974601746,0.2232308089733123
27.470453248,0.9933089017868042,0.2232308089733123
27.475443456,0.993097960948944,0.2232308089733123
27.480521984,0.9928460121154784,0.2232308089733123
27.485498112,0.992577314376831,0.2232308089733123
27.49050624,0.9922590851783752,0.2232308089733123
27.495494656,0.9919564723968506,0.2232308089733123
27.500503808,0.9916039705276488,0.2232308089733123
27.505524992,0.9911929965019226,0.2232308089733123
27.510523648,0.990855038166046,0.2232308089733123
27.515511296,0.9903092980384828,0.2232308089733123
27.520515072,0.9897530674934388,0.2232308089733123
27.525514496,0.9892613887786864,0.2232308089733123
27.530514944,0.9884493350982666,0.2232308089733123
27.535510272,0.9876915812492372,0.2232308089733123
27.540527872,0.9870400428771972,0.2232308089733123
27.545516288,0.9859246015548706,0.2232308089733123
27.550514944,0.9847571849822998,0.2232308089733123
27.555517952,0.9837538003921508,0.2232308089733123
27.560515072,0.9820422530174256,0.2232308089733123
27.56550784,0.9804699420928956,0.2232308089733123
27.570509568,0.9791046380996704,0.2232308089733123
27.575507712,0.9769641160964966,0.2232308089733123
27.580508928,0.9749580025672911,0.2202443331480026
27.585505536,0.973223090171814,0.2202443331480026
27.590506752,0.9704349040985109,0.2202443331480026
27.595505152,0.9678745865821838,0.2202443331480026
27.600516608,0.9653293490409852,0.2202443331480026
27.605505024,0.9624406695365906,0.2202443331480026
27.610512128,0.9594868421554564,0.2202443331480026
27.615508736,0.9562886357307434,0.2202443331480026
27.62051328,0.9531307816505432,0.2202443331480026
27.62550912,0.9503750205039978,0.2202443331480026
27.63051136,0.9460793137550354,0.2202443331480026
27.635507968,0.9424418210983276,0.2202443331480026
27.640534528,0.9392675161361694,0.2202443331480026
27.645518848,0.9343851208686828,0.2202443331480026
27.65051264,0.9302030205726624,0.2202443331480026
27.655512576,0.9266536831855774,0.2202443331480026
27.660509952,0.921178936958313,0.2202443331480026
27.6655104,0.916522204875946,0.2202443331480026
27.670527744,0.9124988317489624,0.2202443331480026
27.675508224,0.906322181224823,0.2202443331480026
27.680520704,0.900969624519348,0.2202443331480026
27.685508608,0.8953744173049927,0.2202443331480026
27.690513664,0.8897197842597961,0.2202443331480026
27.695509504,0.883554995059967,0.2202443331480026
27.700467968,0.8775348663330078,0.2202443331480026
27.705456128,0.8712501525878906,0.2202443331480026
27.710460416,0.8645828366279602,0.2202443331480026
27.71545856,0.8578956723213196,0.2202443331480026
27.720459008,0.8509789109230042,0.2202443331480026
27.72545536,0.8437464237213135,0.2202443331480026
27.730473216,0.8365099430084229,0.2202443331480026
27.735455488,0.8287596702575684,0.2202443331480026
27.740477952,0.8209558129310608,0.2202443331480026
27.745494784,0.8130216002464294,0.2202443331480026
27.750458624,0.8045595288276672,0.2202443331480026
27.75544576,0.7961272597312927,0.2202443331480026
27.76054144,0.7876019477844238,0.2202443331480026
27.765537792,0.7786968946456909,0.2202443331480026
27.770549248,0.7695925235748291,0.2202443331480026
27.77544448,0.7607040405273438,0.2202443331480026
27.780541696,0.7509374618530273,0.2202443331480026
27.785446144,0.7410860061645508,0.2202443331480026
27.790539776,0.7311610579490662,0.2202443331480026
27.795543552,0.7204896807670593,0.2202443331480026
27.800446976,0.7118149399757385,0.2202443331480026
27.805536512,0.6985297203063965,0.2202443331480026
27.81053952,0.6858580708503723,0.2202443331480026
27.815444992,0.6757166981697083,0.2202443331480026
27.820539392,0.6593387126922607,0.2202443331480026
27.825444352,0.6450645923614502,0.2202443331480026
27.830540032,0.6334179043769836,0.2202443331480026
27.835539456,0.6140441298484802,0.2202443331480026
27.840538368,0.5977733731269836,0.2202443331480026
27.845445632,0.5843086838722229,0.2202443331480026
27.850449408,0.5622245669364929,0.2202443331480026
27.855445248,0.5435193181037903,0.2202443331480026
27.860543488,0.5273726582527161,0.2202443331480026
27.865536256,0.5022245049476624,0.2202443331480026
27.870547712,0.4800459146499634,0.2202443331480026
27.875520768,0.4605355560779571,0.2202443331480026
27.880449024,0.4309002757072449,0.2202443331480026
27.88553728,0.4041045308113098,0.2202443331480026
27.890539008,0.3826330304145813,0.2202443331480026
27.895552256,0.3494682013988495,0.2202443331480026
27.90045184,0.3199600875377655,0.2202443331480026
27.90552192,0.2973051965236664,0.2202443331480026
27.910540288,0.2613349556922912,0.2202443331480026
27.915536128,0.231628343462944,0.2202443331480026
27.92069504,0.2086886316537857,0.2232308089733123
27.925449216,0.1721123605966568,0.2232308089733123
27.930514688,0.1429516822099685,0.2232308089733123
27.935657472,0.1184646636247634,0.2232308089733123
27.94051584,0.0828525945544242,0.2262371182441711
27.945516032,0.0532108843326568,0.2262371182441711
27.950517504,0.029819456860423,0.2262371182441711
27.955541504,-0.0,0.2262371182441711
27.960531968,-0.0,0.2262371182441711
27.965511168,-0.0,0.2262371182441711
27.970522624,-0.0,0.2262371182441711
27.975504128,-0.0,0.2262371182441711
27.980519936,-0.0,0.2262371182441711
27.985502208,-0.0,0.2262371182441711
27.990521344,-0.0,0.2262371182441711
27.995500288,-0.0,0.2262371182441711
28.000522752,-0.0,0.2262371182441711
28.005509888,-0.0,0.2262371182441711
28.010529024,-0.0048339082859456,0.2262371182441711
28.015522048,-0.0196444168686866,0.2262371182441711
28.020524288,-0.0409853644669055,0.2262371182441711
28.025521152,-0.0576646327972412,0.2262371182441711
28.03044864,-0.0740644186735153,0.2262371182441711
28.035536128,-0.0891068503260612,0.2262371182441711
28.040540416,-0.1040105149149894,0.2262371182441711
28.045445888,-0.1180872321128845,0.2262371182441711
28.050446592,-0.1316402852535247,0.2262371182441711
28.055538176,-0.1448936760425567,0.2262371182441711
28.060448256,-0.1583639979362487,0.2262371182441711
28.065536768,-0.1715230941772461,0.2262371182441711
28.070532352,-0.1845887452363968,0.2262371182441711
28.075510272,-0.1974824965000152,0.2262371182441711
28.080514304,-0.2108480930328369,0.2262371182441711
28.085519104,-0.2255190908908844,0.2262371182441711
