time,s,e,dtheta,vx,vy,omega,throttle,steering,x,y,heading_angle
25.125506688,7.99365748365385,0.05108903399161013,-0.20359301439886046,1.914223784864346,-0.009971614841406249,3.1363825348657226,0.25090045210691414,0.6176534964582223,-1.1989109660083894,1.6819695976265996,-1.774389341193757
25.130517888,8.00365748365385,0.04930418106866008,-0.19253867300098015,1.9150666317012277,-0.002511039101253898,3.1094658248747904,0.2509427550970045,0.5969372243722302,-1.2006958189313395,1.674190815997846,-1.7633349997958767
25.135505024,8.016990816987185,0.046500315380623825,-0.17075823439273385,1.9116236072863637,0.0285005804745442,2.773004443610859,0.25097079022864704,0.5752685916929055,-1.2034996846193757,1.6584911310336747,-1.7415545611876304
25.140526976,8.026990816987187,0.0453032558865174,-0.15939353006163337,1.9084571393411969,0.04452877252787286,2.642776721419565,0.25098963500569943,0.5529622335530912,-1.2046967441134822,1.6505566904890676,-1.73018985685653
25.145504128000002,8.033657483653855,0.04440088174977386,-0.14486898030930995,1.9047263961954497,0.050680937964483294,2.482036473530461,0.2510020587836381,0.5297865520313242,-1.2055991182502257,1.642720550456318,-1.7156653071042065
25.150522752,8.043657483653856,0.04377110713764476,-0.13841989141661593,1.9070715875173503,0.05811305966417141,2.3696503464317447,0.25101042939773377,0.5056568936047863,-1.2062288928623548,1.6347780729723886,-1.7092162182115125
25.155508864,8.050324150320524,0.0429801096757112,-0.12939353096551365,1.9141456241437944,0.048580081067239135,2.323871538805576,0.25101596333010745,0.4813870405389328,-1.2070198903242884,1.6268499619601196,-1.7001898577604102
25.160505984,8.066990816987193,0.041581475551653924,-0.11225081584245622,1.9234502530711486,0.015624587035254415,2.0396824167303835,0.25101966589831226,0.45633251891223586,-1.2084185244483456,1.6111453273128877,-1.6830471426373528
25.165641088,8.07365748365386,0.04062673695091745,-0.1034769100688333,1.9264048760692307,0.009988414143873003,1.8510294557974136,0.25102220316625373,0.43012667025686124,-1.209373263049082,1.6030057204796304,-1.6742732368637299
25.170699904000003,8.083657483653862,0.03957942609688336,-0.09509215873316457,1.9276715681600238,0.01410932219732569,1.7750767832158232,0.2510238470353232,0.4039816760475772,-1.2104205739031162,1.594951675897504,-1.6658884855280611
25.175516288,8.09032415032053,0.03857085554594475,-0.08382213684383366,1.9319384867522886,0.00546882177972253,1.7913932267436514,0.2510248842921423,0.37896462872711206,-1.2114291444540548,1.5870207383782249,-1.6546184636387302
25.180651904,8.096990816987198,0.037938578639715725,-0.076206440503638,1.932156725891024,0.0008141486151307922,1.7383791828672983,0.25102563516860776,0.3522573567034718,-1.2120614213602838,1.5788804726378765,-1.6470027672985346
25.18575424,8.113657483653867,0.037645849494989836,-0.07071754891130233,1.9468427502177201,0.023548083475279737,1.5507823046109872,0.2510261257642823,0.3256348093776412,-1.2123541505050097,1.5629009765829962,-1.6415138757061989
25.190723456,8.123657483653869,0.03712618554517966,-0.06386719984507572,1.9510180033250566,0.027232581640523643,1.5008961976789637,0.2510264410352522,0.2997799363182064,-1.21287381445482,1.5549006880742442,-1.6346635266399723
25.195446144,8.130324150320536,0.036548533958139506,-0.05670579033359324,1.9539304288876325,0.009687641726071667,1.3701737856590603,0.2510266414035379,0.27534597658860105,-1.21345146604186,1.5468650050424377,-1.6275021171284898
25.200518272,8.136990816987204,0.03583748203161741,-0.04689555898603537,1.9585605518625933,-0.0229119537893391,1.1312711646513975,0.25102678884451973,0.24929776961991623,-1.2141625179683821,1.5384572821080513,-1.617691885780932
25.205515648000002,8.146990816987206,0.03565852551294224,-0.04464505066216695,1.962675066500382,-0.02762966109887752,0.991105384877396,0.2510268849913445,0.22379045337620523,-1.2143414744870573,1.5301358979416846,-1.6154413774570635
25.21050048,8.163657483653875,0.03465528066317325,-0.03458623393679083,1.9686327623701476,-0.006752679380697736,0.8751341121363176,0.25102694894511157,0.1993509311175539,-1.2153447193368263,1.513879946900776,-1.6053825607316874
25.215495552,8.170324150320543,0.03408444752868678,-0.026399505293211334,1.9609028985374934,-0.014905535988168269,0.7710712287492364,0.25102699173334303,0.1768005079559096,-1.2159155524713128,1.5058738846857227,-1.597195832088108
25.220508544,8.180324150320544,0.03396770437953611,-0.026914317804083154,1.9644146229075383,-0.012146208593483351,0.5825703050986831,0.2510270203752747,0.15638555029962897,-1.2160322956204634,1.4976237273007433,-1.5977106445989797
25.225624448,8.186990816987212,0.03407942078444859,-0.029413718079835505,1.9759938589691115,0.0024549408330329326,0.4490018964548836,0.2510270398365734,0.13779325976514248,-1.215920579215551,1.4893595948937468,-1.600210044874732
25.230503296000002,8.196990816987213,0.033941934708198396,-0.0284040728624273,1.9881319945404816,0.015271501916865852,0.4206095749917391,0.2510270520661779,0.12209629813952466,-1.2160580652918012,1.481208392857228,-1.5992003996573239
25.235498112000002,8.213657483653883,0.033373452328261166,-0.026544790272891916,2.0015014893007637,0.0060822949430107374,0.14916308104991402,0.25102706051416634,0.10782398145625587,-1.2166265476717384,1.4646308931862517,-1.5973411170677885
25.240510848,8.22032415032055,0.033207509417259695,-0.02334624804600871,2.0045935467809706,0.0023209578050351087,0.09612761346496018,0.2510270661692947,0.09515857156276644,-1.2167924905827399,1.456115565089167,-1.5941425748409053
25.245488512,8.230324150320552,0.03312900178085498,-0.02685287786772328,2.0112615688249633,0.022706619306140728,0.26831089406796893,0.25102706990823465,0.0840515330536872,-1.2168709982191446,1.447685677387178,-1.5976492046626198
25.250515840000002,8.23699081698722,0.03273340784055767,-0.02352887730462605,2.016662047536581,0.023493437318235468,0.3809819888287098,0.2510270724313542,0.07413950643588306,-1.2172665921594419,1.4393082197412002,-1.5943252040995226
25.255502976000002,8.246990816987221,0.03256954667158052,-0.021545893460027443,2.0169753910708677,0.018705889970447802,0.4331415928812616,0.25102707409542613,0.0654646212967964,-1.217430453328419,1.4309528623402286,-1.592342220254924
25.260501888,8.26365748365389,0.03292395537297521,-0.024533696805418614,2.019887353717778,0.026037849410696673,0.574485750364985,0.2510270752088574,0.05778590891572326,-1.2170760446270243,1.4142437202055242,-1.5953300236003152
25.265491328,8.270324150320558,0.032717399785792134,-0.019968514240273905,2.022247063687884,0.02696978102327285,0.6263484365437127,0.2510270759498191,0.051020358902201524,-1.2172826002142074,1.4058105748402356,-1.5907648410351705
25.270505344,8.28032415032056,0.032419670564201475,-0.011764482609107674,2.024835948279531,0.012034356048651808,0.6648403746579269,0.2510270764467509,0.045017325081833454,-1.217580329435798,1.3972830960861935,-1.5825608094040042
25.275490432,8.286990816987228,0.03227927947279974,-0.011129840535955893,2.0277222486498983,0.006048651391328381,0.6851945635450947,0.2510270767756657,0.039751085725327526,-1.2177207205271998,1.3888009792147908,-1.5819261673308525
25.280503936000002,8.296990816987229,0.0322111096977209,-0.005387982702130145,2.0303533449762137,-0.004082526619845588,0.6942003299450158,0.25102707699652105,0.035074360470364496,-1.2177888903022787,1.3803641424076458,-1.5761843094970267
25.285490048,8.313657483653898,0.03243005394686449,0.0032840539508942612,2.0309748638599583,-0.0026322500949914856,0.8360816424159752,0.25102707714275574,0.030970381630214396,-1.217569946053135,1.363621707435762,-1.5675122728440023
25.290498944,8.320324150320566,0.03238770130567192,0.0039322315724223955,2.032859471482985,0.002308756973471539,0.7803963281743925,0.251027077240827,0.027330034050304944,-1.2176122986943276,1.3550503958649984,-1.5668640952224742
25.295488896000002,8.330324150320568,0.032377371997294846,0.006629843319972295,2.0329071951192375,0.0008238449419991688,0.7597212688114745,0.2510270773059027,0.02412972932498481,-1.2176226280027047,1.346568889422088,-1.5641664834749243
25.30051776,8.34032415032057,0.032432640927097856,0.011104791503287359,2.0326699270313515,-0.0069409146478989665,0.6722104204027951,0.25102707734966867,0.021282139698932077,-1.2175673590729017,1.3380445982537914,-1.5596915352916092
25.305501056,8.346990816987237,0.032501841018384825,0.008205452099291577,2.035277607184708,-0.0018864604742581412,0.528553387058302,0.25102707737849816,0.01879335585353806,-1.2174981589816147,1.3295663894239274,-1.562590874695605
25.310505344000003,8.363657483653906,0.03276519467262662,0.018336422219720205,2.0453903365925816,-0.00558822100565877,0.5771802935119713,0.25102707739783103,0.016448540242375496,-1.217234805327373,1.3126885258700052,-1.5524599045751764
25.315504256,8.373657483653908,0.03288603343509977,0.021466703294480638,2.04776167646979,-0.005833090568497485,0.5687602203093464,0.25102707741070024,0.014171694543688922,-1.2171139665648998,1.3042888218966477,-1.549329623500416
25.320501888000003,8.380324150320575,0.032795851600354586,0.02527961548443791,2.0479864540057173,-0.014121007249670496,0.5888647358072009,0.25102707741927843,0.011982801858593529,-1.217204148399645,1.2956626653425272,-1.5455167113104586
25.325488512,8.390324150320577,0.03318220990891163,0.019821345422572634,2.0509742573680403,-0.003922498905266951,0.6291355402218793,0.25102707742498603,0.009951874374719725,-1.216817790091088,1.2870231942174226,-1.550974981372324
25.330501504,8.400324150320579,0.033489555583676944,0.022727369665476616,2.058085297911099,-0.006955522685082237,0.6109834288526567,0.2510270774288163,0.008100814572860252,-1.2165104444163226,1.2782897036690974,-1.54806895712942
25.335500928000002,8.416990816987248,0.03361883371758512,0.030626670688606694,2.063816049443658,-0.008815615872077156,0.4654224753528187,0.2510270774313596,0.006449228801808578,-1.2163811662824144,1.2612461459615654,-1.5401696561062899
25.340505728,8.423657483653916,0.033878392897678244,0.032071200771328634,2.0667306697936856,-0.01248534406086495,0.37438323301442206,0.2510270774330571,0.005061325339209751,-1.2161216071023213,1.2528379693319978,-1.538725126023568
25.345503104000002,8.433657483653917,0.03409550324611521,0.039642360170619284,2.071017704288679,-0.025889526869667504,0.43592896224084554,0.2510270774341865,0.0039054121689166645,-1.2159044967538848,1.2441059639043006,-1.5311539666242773
25.35052096,8.440324150320585,0.03442962905462821,0.03733845231052335,2.0760605711102778,-0.015458414329916183,0.48672510795205765,0.25102707743494274,0.003013888701801821,-1.2155703709453718,1.2355617198477327,-1.5334578744843732
25.355490944,8.450324150320586,0.034720984291302326,0.0406757451537505,2.080407821717922,-0.013940298828141025,0.3771925615365832,0.25102707743544117,0.002463392715130908,-1.2152790157086977,1.2267753581448866,-1.530120581641146
25.360498048,8.466990816987256,0.03534857146412973,0.03906865570367479,2.0801288171881507,0.0013283971543711687,0.31794633163959596,0.25102707743577696,0.0020796126896169198,-1.2146514285358703,1.2093870107490243,-1.5317276710912218
25.365503104000002,8.476990816987257,0.03555872005016458,0.041995920280784915,2.0780170109503038,0.0008714452116512329,0.2476813264196573,0.2499684676741899,0.0017913622033053052,-1.2144412799498354,1.2006946391445388,-1.5288004065141116
25.370518144000002,8.483657483653925,0.036060925983505854,0.04306502577876081,2.0757983341063855,0.002765258244276385,0.20520499620224894,0.24820816007502722,0.0015599645361584584,-1.2139390740164941,1.192099451932451,-1.5277313010161357
25.375618688,8.493657483653926,0.03645386750434598,0.044099911261769265,2.07470345605356,0.0048533391239047,0.20350051547877487,0.24701640850914944,0.0013634995987814738,-1.213546132495654,1.1834902621410548,-1.5266964155331273
25.380509824,8.503657483653928,0.0368880677719865,0.04270047210832395,2.0798161355816833,0.01767406194154332,0.2029413430295368,0.24626218677666697,0.0012027296427874845,-1.2131119322280135,1.17493303949106,-1.5280958546865726
25.385619328,8.520324150320597,0.03778140991564838,0.04584813476519578,2.0966013717411993,-0.0002871670440387434,0.24759888609274752,0.24573120558029432,0.0010563821240757003,-1.2122185900843516,1.1575270784849552,-1.5249481920297008
25.390502016000003,8.526990816987265,0.03827408524569931,0.04856943338968911,2.0982277350750085,-0.004818832765897004,0.21581403058567353,0.24539663620541805,0.0009344105336440463,-1.2117259147543007,1.148982694841544,-1.5222268934052074
25.39562048,8.536990816987267,0.0388421657415996,0.04722152867143059,2.099540282744828,0.006264360028754049,0.2451838740726174,0.24516007651241817,0.000821706702681944,-1.2111578342584004,1.139931794432055,-1.523574798123466
25.400507776,8.546990816987268,0.03896839268257768,0.0494466016523365,2.100707092478934,0.006240957270285773,0.28988545062780074,0.24501127651081042,0.000727262437644153,-1.2110316073174223,1.1310172010672273,-1.52134972514256
25.405622656000002,8.553657483653936,0.039135022929760455,0.05323020235903364,2.1061920459135433,0.0014027437331027251,0.3717528974118018,0.24490628703227166,0.0006398670577930786,-1.2108649770702395,1.1223977501078968,-1.517566124435863
25.410499456,8.570324150320605,0.04056819885132801,0.05056813514245739,2.1038163780237866,0.0007280435603998258,0.414010735080894,0.24484031863064518,0.0005665943692544094,-1.209431801148672,1.105150242860786,-1.5202281916524392
25.415484032000002,8.580324150320607,0.04103603275000389,0.054275811749095126,2.1058780560837875,-0.004347073198197848,0.35153627712941643,0.24479481397875763,0.0005002967313259177,-1.208963967249996,1.0962993541048207,-1.5165205150458014
25.420432512,8.590324150320608,0.04163800092328662,0.05536441952104276,2.11094587620759,-0.005463532048447793,0.3669645271088664,0.24476465077455253,0.0004421894723889281,-1.2083619990767134,1.0875273477729337,-1.5154319072738538
25.425616512,8.596990816987276,0.04191497552450385,0.058008892106245824,2.1155189564932155,-0.010626419115954008,0.3485782812218101,0.2447434763737275,0.0003883910960618474,-1.2080850244754961,1.078601575116143,-1.5127874346886507
25.430429824,8.606990816987278,0.042141208644269845,0.06476371212171905,2.118734802973489,-0.025969311071080515,0.3636671103120062,0.24473061067310659,0.00034451891309448006,-1.2078587913557302,1.0697835897596546,-1.5060326146731775
25.43564224,8.623657483653947,0.043126245042129696,0.064814799445573,2.1136592215613645,-0.020837846239795545,0.5505507833727669,0.24363357300301577,0.00030237655645571113,-1.2068737549578703,1.052233523389596,-1.5059815273493236
25.440444544,8.633657483653948,0.04384625818790178,0.06320036855474775,2.1129132154704844,-0.009416829980289709,0.5208995960738422,0.2429740706287223,0.0002682997518476067,-1.2061537418120982,1.0434422473746974,-1.5075959582401488
25.445487488,8.64365748365395,0.044244994495325374,0.06710619338999102,2.1164781413525118,-0.0072041181765385804,0.4877530475693789,0.24250324330081088,0.0002365483475865073,-1.2057550055046746,1.034575866178508,-1.5036901334049055
25.450439808000002,8.650324150320618,0.04493807758349799,0.06752345610274979,2.1238999359964805,-0.004806057030650757,0.38556758310891487,0.24219632279387876,0.00020905765764470214,-1.205061922416502,1.0259355064585138,-1.5032728706921468
25.455634048,8.66032415032062,0.045387755280810405,0.0722358586643157,2.1267926045656744,-0.016869844597615216,0.34199424563753733,0.24198069052334156,0.00018357502209324512,-1.2046122447191896,1.0170771054631265,-1.4985604681305809
