time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
25.562500096,-1.2444398403167725,-0.440655380487442,0.7506884336471558,0.0287855640053749,0.0354605801403522,-0.6590757966041565
25.566666752,-1.2435660362243652,-0.4497162699699402,0.7519025802612305,0.0313995517790317,0.0401310436427593,-0.6573021411895752
25.570833664,-1.242593765258789,-0.4585899710655212,0.7522839903831482,0.0293679982423782,0.0433454401791095,-0.6567552089691162
25.575000064,-1.2416715621948242,-0.4675721824169159,0.7530117034912109,0.0263325050473213,0.0465176589787006,-0.6558324694633484
25.57916672,-1.2405096292495728,-0.4765284657478332,0.7546758055686951,0.0282097999006509,0.0428901948034763,-0.6540864706039429
25.583333376,-1.239465355873108,-0.4854395687580108,0.7558770775794983,0.0279923919588327,0.0399787612259388,-0.6528920531272888
25.587500288,-1.2382981777191162,-0.4942481219768524,0.7570531964302063,0.02743361890316,0.0403580069541931,-0.6515282392501831
25.591666944,-1.2370539903640747,-0.5031958222389221,0.7577793598175049,0.0260839741677045,0.040900383144617,-0.6507052779197693
25.595833344,-1.235729098320007,-0.5121248960494995,0.7581539750099182,0.0253623705357313,0.0420181602239608,-0.6502259969711304
25.600000256,-1.234545350074768,-0.5212356448173523,0.7584176659584045,0.0243395548313856,0.0456084758043289,-0.6497155427932739
25.604166912,-1.2336121797561646,-0.5302979350090027,0.7590963840484619,0.0281567890197038,0.0422738157212734,-0.6489936709403992
25.608333568,-1.232366681098938,-0.5391737222671509,0.7596555948257446,0.030858252197504,0.0393154583871364,-0.6484022736549377
25.612499968,-1.23060142993927,-0.5479769110679626,0.7605872750282288,0.0263483803719282,0.0418218560516834,-0.6473513245582581
25.61666688,-1.2289968729019165,-0.5569776296615601,0.761033296585083,0.0248554963618516,0.0429955460131168,-0.6468090415000916
25.620833536,-1.2274924516677856,-0.565824568271637,0.7625197768211365,0.0257920529693365,0.0411805585026741,-0.6451375484466553
25.625000192,-1.2260254621505735,-0.574608325958252,0.7635778188705444,0.0205084178596735,0.0445617064833641,-0.6438499093055725
25.629166848,-1.224490523338318,-0.583499014377594,0.7646528482437134,0.0200716312974691,0.0449818894267082,-0.6425572633743286
25.633333504,-1.2231792211532593,-0.5925721526145935,0.7660055756568909,0.0269003622233867,0.0414841063320636,-0.6409298181533813
25.63750016,-1.221888780593872,-0.601690411567688,0.7675442695617676,0.0308168623596429,0.0383312366902828,-0.6391063928604126
25.641666816,-1.219989538192749,-0.6104491949081421,0.7677788734436035,0.0271623376756906,0.0390666350722312,-0.6389457583427429
25.645833472,-1.2178218364715576,-0.6193015575408936,0.7686397433280945,0.0243642628192901,0.0389815308153629,-0.6380280256271362
25.650000128,-1.2159968614578247,-0.6281426548957825,0.7707663178443909,0.0215794388204813,0.0420733168721199,-0.6353609561920166
25.654166784,-1.2141696214675903,-0.6370245814323425,0.7724734544754028,0.0201777908951044,0.0427003800868988,-0.6332884430885315
25.65833344,-1.2125587463378906,-0.6461248397827148,0.7752982378005981,0.0280085783451795,0.037714596837759,-0.6298458576202393
25.662500352,-1.2109196186065674,-0.6549575328826904,0.7773017883300781,0.0252956394106149,0.0375964157283306,-0.6274939179420471
25.666666752,-1.2092393636703491,-0.6639313697814941,0.7792673110961914,0.0247645545750856,0.0381162874400615,-0.6250410079956055
25.670833408,-1.207148790359497,-0.6728656888008118,0.7814333438873291,0.0284954793751239,0.0351017117500305,-0.6223487257957458
25.675000064,-1.2046911716461182,-0.6815651655197144,0.7829919457435608,0.027640625834465,0.0350901708006858,-0.6204258799552917
25.679166976,-1.2024389505386353,-0.6903156638145447,0.785125732421875,0.0245858673006296,0.0394941754639148,-0.6175866723060608
25.683333632,-1.200107455253601,-0.6991416811943054,0.7868005633354187,0.0223328601568937,0.0383819341659545,-0.6156077980995178
25.687500032,-1.1976823806762695,-0.7079704403877258,0.7885273098945618,0.0217585749924182,0.041289497166872,-0.6132263541221619
25.691666688,-1.195375680923462,-0.7167148590087891,0.7900197505950928,0.0240536648780107,0.0393206030130386,-0.6113461852073669
25.6958336,-1.193089485168457,-0.7254882454872131,0.7920187711715698,0.0234620980918407,0.036579605191946,-0.6089482307434082
25.700000256,-1.1911619901657104,-0.7343201041221619,0.7951233983039856,0.0294962637126445,0.0316808670759201,-0.6049008965492249
25.704166656,-1.1886160373687744,-0.743032693862915,0.7970370054244995,0.0286948643624782,0.0345420762896537,-0.6022587418556213
25.708333312,-1.1855539083480835,-0.7514930367469788,0.79996258020401,0.0204905904829502,0.0371337011456489,-0.5985491275787354
25.712500224,-1.1824805736541748,-0.7599925994873047,0.802983820438385,0.0187028925865888,0.0386761464178562,-0.5944504737854004
25.71666688,-1.1795870065689087,-0.7685807943344116,0.8067898154258728,0.0171062927693128,0.0398918390274047,-0.589242160320282
25.720833536,-1.1767339706420898,-0.7772238254547119,0.8104858994483948,0.021735968068242,0.0379088744521141,-0.5841261148452759
25.725000192,-1.1738852262496948,-0.7858383655548096,0.8145199418067932,0.0247203800827264,0.0368342772126197,-0.5784370303153992
25.729166848,-1.171054124832153,-0.7944018840789795,0.8180407881736755,0.0234894417226314,0.0368515998125076,-0.5734976530075073
25.733333504,-1.1681751012802124,-0.8028801083564758,0.8215591907501221,0.023474970832467,0.035463698208332,-0.5685347318649292
25.73750016,-1.1654537916183472,-0.8115823864936829,0.8257959485054016,0.0288743618875741,0.0323294401168823,-0.5623008608818054
25.741666816,-1.1620742082595823,-0.8199361562728882,0.828596293926239,0.032237209379673,0.032314758747816,-0.5579828023910522
25.745833472,-1.158244013786316,-0.8279826641082764,0.8313408493995667,0.0237866155803203,0.0354820154607296,-0.5541188716888428
25.750000128,-1.1543861627578735,-0.8361441493034363,0.8332982063293457,0.0242998600006103,0.0355411618947982,-0.5511448383331299
25.754166784,-1.1505653858184814,-0.8442904949188232,0.8352934718132019,0.0188640933483839,0.0395559519529342,-0.5480549335479736
25.75833344,-1.1467820405960083,-0.8525501489639282,0.8380277752876282,0.0199589543044567,0.0423113889992237,-0.5436182618141174
25.762500096,-1.1429474353790283,-0.8606982827186584,0.8400841951370239,0.0167680811136961,0.0433456674218177,-0.5404614210128784
25.766666752,-1.1394023895263672,-0.8687418699264526,0.8431482315063477,0.0198322851210832,0.0415810123085975,-0.5357040166854858
25.770833408,-1.1357619762420654,-0.876949667930603,0.8454789519309998,0.0198953300714492,0.039343424141407,-0.5321856737136841
25.77500032,-1.1323208808898926,-0.8852129578590393,0.849105715751648,0.0304623544216156,0.0337618626654148,-0.5262620449066162
25.77916672,-1.1281901597976685,-0.8932092785835266,0.8513304591178894,0.0349337495863437,0.0328528694808483,-0.5224334597587585
25.783333376,-1.123542308807373,-0.9006710052490234,0.8543767929077148,0.0204402096569538,0.0385751128196716,-0.5178170204162598
25.787500288,-1.1190577745437622,-0.9083564281463624,0.8572630882263184,0.0203977990895509,0.0374761559069156,-0.5131077766418457
25.791666944,-1.1144793033599854,-0.9158231616020204,0.8600118160247803,0.0167662184685468,0.0380406863987445,-0.5085781216621399
25.7958336,-1.10983145236969,-0.9233444333076476,0.8622741103172302,0.009923942387104,0.041251391172409,-0.5046616196632385
25.8,-1.1052534580230713,-0.9309347867965698,0.8649817109107971,0.0050453031435608,0.0433475822210311,-0.4999021291732788
25.804166912,-1.1007366180419922,-0.9386128187179564,0.8678296804428101,0.0012599674519151,0.0450041964650154,-0.4948178827762604
25.808333568,-1.0964319705963137,-0.9464124441146852,0.8703430891036987,0.0061248722486197,0.0455783866345882,-0.490293800830841
25.812500224,-1.092244029045105,-0.9542841911315918,0.8729820251464844,0.011033440940082,0.0432920008897781,-0.4857021272182464
25.816666624,-1.0880539417266846,-0.9623096585273744,0.8763152956962585,0.0195044130086898,0.0397686548531055,-0.4796973764896393
25.820833536,-1.0836398601531982,-0.9700376987457277,0.8795067667961121,0.0279525499790906,0.034113623201847,-0.4738383293151855
25.825000192,-1.078599214553833,-0.9770196080207824,0.8827041387557983,0.0181391648948192,0.034689612686634,-0.4682959020137787
25.829166848,-1.073326587677002,-0.98419451713562,0.8851510286331177,0.0157533194869756,0.0387316085398197,-0.4634214043617248
25.833333504,-1.068109154701233,-0.9912541508674622,0.8870503902435303,0.0136327911168336,0.0419864505529403,-0.4595574140548706
25.83750016,-1.0628509521484375,-0.9982571005821228,0.8892567157745361,0.0109550962224602,0.0439706966280937,-0.4551583230495453
25.841666816,-1.0575449466705322,-1.0055146217346191,0.8915571570396423,0.0079550612717866,0.0498771481215953,-0.4500830769538879
25.845833472,-1.0522513389587402,-1.0125250816345217,0.8937881588935852,0.0036650879774242,0.0532735958695411,-0.4452990293502807
25.850000384,-1.046996831893921,-1.019611954689026,0.8956953287124634,0.0039275521412491,0.0544090270996093,-0.4413094222545624
25.854166784,-1.041886568069458,-1.0267878770828247,0.8988147377967834,0.0056374133564531,0.0533429682254791,-0.4350343942642212
25.85833344,-1.0369354486465454,-1.0339972972869873,0.9020891189575196,0.0120488684624433,0.0495672039687633,-0.4285245835781097
25.862500096,-1.0321651697158811,-1.041171312332153,0.9058322310447692,0.0200825333595275,0.0426157601177692,-0.4210089743137359
25.866667008,-1.0271482467651367,-1.048230767250061,0.9091446995735168,0.029118750244379,0.0343146696686744,-0.4140417873859405
25.870833408,-1.0212030410766602,-1.054429054260254,0.9119383692741394,0.0134472763165831,0.0392138995230197,-0.4082278311252594
25.875000064,-1.0152277946472168,-1.0608439445495603,0.9128966331481934,0.0109829641878604,0.0440008081495761,-0.4056638777256012
25.87916672,-1.0095795392990112,-1.0674282312393188,0.9151273965835572,0.0160287041217088,0.0436245240271091,-0.4004770815372467
25.883333632,-1.0039513111114502,-1.0739991664886477,0.9174184203147888,0.0235639736056327,0.0412819422781467,-0.3950746953487396
25.887500288,-0.9982526302337646,-1.0802712440490725,0.9199310541152954,0.0285803489387035,0.0377372838556766,-0.3892119824886322
25.891666688,-0.9920163154602052,-1.086085081100464,0.92259418964386,0.0181203335523605,0.0391229167580604,-0.3833549916744232
25.895833344,-0.985766053199768,-1.0918221473693848,0.9244513511657716,0.0129642961546778,0.0413307100534439,-0.3788317441940307
25.900000256,-0.9795122742652892,-1.097720742225647,0.9264086484909058,0.0072856429032981,0.0436288714408874,-0.373912364244461
25.904166912,-0.9734244346618652,-1.1036890745162964,0.9285858869552612,0.0052208728156983,0.0433519408106803,-0.3685398995876312
25.908333312,-0.9675455093383788,-1.1099770069122314,0.9313045740127563,0.0135010611265897,0.0410092771053314,-0.3616734743118286
25.912500224,-0.9616971015930176,-1.116283655166626,0.933752417564392,0.0218595657497644,0.0382145494222641,-0.3552015721797943
25.91666688,-0.95540052652359,-1.122213363647461,0.9351927638053894,0.0283868666738271,0.0387997403740882,-0.3508608639240265
25.920833536,-0.9487879872322084,-1.1270915269851685,0.9376737475395204,0.0142016168683767,0.0391302071511745,-0.3450146615505218
25.925000192,-0.942238986492157,-1.132259964942932,0.9403781294822692,0.0122476052492856,0.038807213306427,-0.3376877903938293
25.929166848,-0.9357407093048096,-1.1372989416122437,0.9426605701446532,0.0059144599363207,0.0380146205425262,-0.3315282166004181
25.933333504,-0.9292266368865968,-1.142677903175354,0.9451228380203248,0.007905806414783,0.0363709852099418,-0.3245882987976074
25.93750016,-0.9228594303131104,-1.14801824092865,0.9474394917488098,0.0093434080481529,0.0338879451155662,-0.3179981410503387
25.941666816,-0.9164021015167236,-1.153419017791748,0.9494327902793884,0.0151585917919874,0.0323029272258281,-0.3119363188743591
25.945833472,-0.9097378849983216,-1.1587501764297483,0.9506801962852478,0.0161421243101358,0.0350335054099559,-0.3077650666236877
25.950000128,-0.9030159711837769,-1.1639463901519775,0.9516546726226808,0.0157064869999885,0.0385058671236038,-0.3043417632579803
25.954166784,-0.896199107170105,-1.169248342514038,0.9523555040359496,0.0181316919624805,0.0436686500906944,-0.3013027012348175
25.95833344,-0.889457106590271,-1.174383282661438,0.9535921812057496,0.0184960607439279,0.0446303635835647,-0.2972003519535064
25.962500096,-0.88291335105896,-1.1791237592697144,0.955658495426178,0.0247735753655433,0.0398042425513267,-0.2907213270664215
25.966666752,-0.8757431507110596,-1.182816505432129,0.9576699137687684,0.0144848218187689,0.0372704789042472,-0.2850779592990875
25.970833408,-0.8685700297355652,-1.186520218849182,0.9589676856994628,0.0044127427972853,0.0390373170375824,-0.2807804346084595
25.97500032,-0.8615005612373352,-1.190497875213623,0.960634171962738,0.0001044312302838,0.0420413576066494,-0.274617075920105
25.979166976,-0.8544163107872009,-1.1943968534469604,0.9623013734817504,-0.0054505011066794,0.041896142065525,-0.2686838805675506
25.983333376,-0.847219705581665,-1.198441982269287,0.9635807275772096,-0.0071822414174675,0.0428395085036754,-0.2638662457466125
25.987500032,-0.8401312232017517,-1.202486872673035,0.9649915099143982,-0.0120786540210247,0.0435201078653335,-0.2583633065223694
25.991666944,-0.8330392837524414,-1.2065227031707764,0.9663201570510864,-0.0134808393195271,0.0438714623451232,-0.2532172501087188
25.9958336,-0.8259521126747131,-1.2106740474700928,0.9677801132202148,-0.0112158050760626,0.0469500124454498,-0.2471265643835067
26.0,-0.819011926651001,-1.2149003744125366,0.9694267511367798,-0.0070555014535784,0.0427086874842643,-0.2415327727794647
26.004166656,-0.8121038675308228,-1.2194420099258425,0.9712988138198853,0.00303649995476,0.0429160259664058,-0.2339395880699157
26.008333568,-0.8052425384521484,-1.2240066528320312,0.9732438325881958,0.0155279887840151,0.0381741300225257,-0.2260489612817764
26.012500224,-0.7981708645820618,-1.227826714515686,0.9746031761169434,0.0216939337551593,0.0360029377043247,-0.2199586927890777
26.01666688,-0.7905785441398621,-1.23030424118042,0.97526615858078,-0.0009562560589984,0.0425791814923286,-0.2168920636177063
26.02083328,-0.7830787897109985,-1.2333595752716064,0.9761351943016052,-0.0010925023816525,0.0444640927016735,-0.2125603109598159
26.025000192,-0.7757710814476013,-1.2361977100372314,0.9772056341171264,-0.0069714076817035,0.0444832220673561,-0.2074653655290603
26.029166848,-0.768466055393219,-1.2391301393508911,0.9784231185913086,-0.0123656233772635,0.0440329946577549,-0.2014856040477752
26.033333504,-0.7610938549041748,-1.2421764135360718,0.9796614050865172,-0.0114022092893719,0.0433892384171485,-0.1955787390470504
26.03750016,-0.7537802457809448,-1.2451013326644895,0.9808387756347656,-0.0164992827922105,0.0426640249788761,-0.1893748193979263
26.041666816,-0.7464621663093567,-1.2480885982513428,0.9819926023483276,-0.0160435922443866,0.042321003973484,-0.1834177374839782
26.045833472,-0.7392176985740662,-1.251362442970276,0.9831852912902832,-0.0129998018965125,0.0426477119326591,-0.1770848929882049
26.050000128,-0.73201584815979,-1.2548543214797974,0.9844732284545898,-0.001715789316222,0.0408222675323486,-0.1707133054733276
26.05416704,-0.724690854549408,-1.258445382118225,0.9857260584831238,0.0107832299545407,0.0398078598082065,-0.1632279753684997
26.05833344,-0.7174365520477295,-1.2615437507629397,0.9868147969245912,0.0186742339283227,0.0358937941491603,-0.156714990735054
26.062500096,-0.7098274827003479,-1.263434886932373,0.9876657128334044,0.005674937274307,0.0338802076876163,-0.1527624875307083
26.066666752,-0.7022098898887634,-1.2655446529388428,0.9881267547607422,-0.0009860685095191,0.0394410267472267,-0.1484888643026352
26.070833664,-0.694674015045166,-1.2680025100708008,0.9887278079986572,0.0019500302150845,0.0410502031445503,-0.1439736932516098
26.075000064,-0.6871472597122192,-1.2704585790634155,0.9896683692932128,0.005854919552803,0.0388449877500534,-0.1378888636827469
