x,y,vx,vy,theta,rate
0.0138954057050452,-1.3253980370361764,2.2818023649616124,-0.0573518260280438,0.0187629546230728,0.1006257724423771
0.0360378440597973,-1.326126654716235,2.2622136062546194,-0.0505511156383477,0.0143339386822134,-0.1518276894328251
0.0587551258281128,-1.3262292598399312,2.2652810025253904,-0.0291728363810756,0.003727483694015,-0.5167519809046489
0.0816268075920883,-1.3280571440215347,2.2733761973937328,-0.0689085629485233,0.0100287296676391,-0.285919861422591
0.1040224811908159,-1.3282661292350038,2.2627322995891523,-0.0490842640536715,0.0025139943235489,-0.5095256855179175
0.1266456241292172,-1.328851351441663,2.264906065868904,-0.0475481042134868,-0.0049967043815249,-0.6673025704391787
0.1496585612575758,-1.3297793980864738,2.2752263531302623,-0.0582381722459597,-0.0087832363766009,-0.6716133030601018
0.1726784082041753,-1.3307351233807356,2.284367687974261,-0.067995486124306,-0.0144941296901811,-0.7245441758996617
0.1953564151774698,-1.3310157722788416,2.281861336069437,-0.0541084105074121,-0.0319447973809852,-1.117675219951909
0.2183186301683556,-1.3321408648842212,2.2878157319769885,-0.0716634047464736,-0.0358497877500474,-0.9909834494069388
0.2411673951064227,-1.3335466528299271,2.294100231572381,-0.0946329147749272,-0.0340412762990652,-0.7084114739872789
0.263682071839345,-1.3342042401324294,2.27752828959374,-0.08797428231225,-0.0403222985685605,-0.7143197649933283
0.2866566268779235,-1.3351730485878477,2.2841360006966323,-0.093487917593171,-0.0494862776763596,-0.797082776704356
0.3098088739018332,-1.337679787437661,2.294567132124244,-0.1471030413504729,-0.0457715749699154,-0.4607466007827679
0.3326039894927049,-1.3387699337063432,2.292422004379497,-0.1433666920722601,-0.0521067034355057,-0.4980884799397738
0.3551967588626626,-1.3398988609553102,2.282583613671125,-0.1425163444260709,-0.0568120461649881,-0.462416251551235
0.3785318261124412,-1.3423399861043488,2.3003616179352595,-0.1822136647809726,-0.0491959682563795,-0.0583104600451054
0.4017153388954033,-1.3439153702183655,2.307526334535684,-0.184201808762013,-0.0514983256108422,-0.0556424665509846
0.424090824286783,-1.345631832902915,2.287594762117506,-0.1902609558576418,-0.0495410764872264,0.0796713093126848
0.4477221783137335,-1.348141981835623,2.304138752789884,-0.218238075219768,-0.046796621578977,0.2058810487038305
0.4707867373310133,-1.3505578843389734,2.3133283388264005,-0.2379129564323892,-0.048835121293134,0.1542208312275464
0.4929860080919044,-1.3523393012385607,2.2874265472912603,-0.2290094956780988,-0.0578033502775083,-0.1350452278579437
0.5160745591446351,-1.3540575826046215,2.293620568109524,-0.2187847059783244,-0.0640623573539194,-0.2861569050386874
0.5392788154020307,-1.357119110273102,2.3010376150948098,-0.2529488252230942,-0.0639504175304912,-0.2063688681513747
0.5620075604792651,-1.3590745795789372,2.2929276726431422,-0.2429792327769488,-0.0674175621770944,-0.2570120875461529
0.5850245178127501,-1.3614596989786878,2.295744185685912,-0.2493462539066734,-0.0653089481224155,-0.1055021490193195
0.6083104839907084,-1.3639843185267897,2.307074506743696,-0.2563915739400093,-0.0582526149825791,0.1776796348304029
0.6311155029067443,-1.3666769560386254,2.2995242316190034,-0.2668177421945458,-0.0568911840760637,0.2134217821524524
0.6542211533020073,-1.3689429500283514,2.3029722871537213,-0.2601494288636744,-0.0605109275514273,0.0765951220517628
0.6770569116590925,-1.3714703405304849,2.2950089253696158,-0.2613848840386013,-0.0761679222720718,-0.4096901390530804
0.7001054433270433,-1.3737887837201193,2.302259953299566,-0.2562802468785388,-0.0897894953286588,-0.7448863788586921
0.7230223512207229,-1.3759615654794064,2.2990644744063067,-0.2460715596622989,-0.1042207107702718,-1.0447768006876972
0.7458919221366608,-1.3785477794462528,2.2965980974006386,-0.2514533104778055,-0.1191184510169777,-1.2794526714784458
0.769198236810317,-1.381898076670839,2.3079606106356154,-0.2811986224111264,-0.1223717570475753,-1.102402239007504
0.7917525671375841,-1.3851046387322392,2.2917313369774464,-0.2994926609551137,-0.1281406897999744,-1.0175225932224716
0.8142350415388303,-1.3882280034412675,2.277093183849733,-0.311134689438419,-0.1371376996687034,-1.0297314576676466
0.8370034468496914,-1.3912381755152476,2.273482984887767,-0.3159963963082262,-0.1490244692566662,-1.1406853646336697
0.859550907746878,-1.395192556183651,2.263676754191684,-0.347855225630258,-0.1556126259057686,-1.057783615815678
0.8822433694485161,-1.3984615565776324,2.261173655280744,-0.3520968357142631,-0.1719702942015746,-1.267845511773277
0.9048069295099392,-1.402769057125724,2.2557872914276977,-0.3870061574022298,-0.1805697413615204,-1.200165895780226
0.927629667425176,-1.406872987457546,2.260717681387585,-0.4067614233810147,-0.1870000357187314,-1.071421770916149
0.9499167301913182,-1.4112210048828366,2.248846092429719,-0.4306745911653551,-0.1919852176395061,-0.8887461481104973
0.9726139914580062,-1.416197454046038,2.251177864535624,-0.4668483345243699,-0.1881409436884062,-0.4778739279883106
0.994924201934116,-1.4207081807695932,2.2419967457192564,-0.4782739146166494,-0.1841694970730354,-0.1342017895478596
1.017400192936278,-1.424809971687479,2.2400756112158624,-0.4712256586344743,-0.1827654968576485,0.0606380769004283
1.0402102350024,-1.4288128610091242,2.2435251542798245,-0.4583879552212458,-0.1751198566390882,0.3974933006414183
1.062181938714204,-1.432397001068126,2.23408181382267,-0.4341312585260669,-0.167701385766592,0.6459627998749832
1.0850488142432468,-1.4361426833584,2.248189264600256,-0.4171570506440868,-0.1528305537017733,1.060082536108084
1.1074525190949265,-1.439192164767532,2.2442912387459693,-0.3821628627642914,-0.1353124741993266,1.4743982015890629
1.1302614039341428,-1.4418738274358172,2.252994737744088,-0.3391526234486645,-0.1159242953358627,1.8215863862340365
1.152913975574288,-1.443963086403942,2.252829398104307,-0.2857393448011335,-0.0995706678814999,1.9839318009103613
1.1756556308405322,-1.4463639184034844,2.266953904989716,-0.255490176058219,-0.0764289649953803,2.2956702159167715
1.1981827855226903,-1.4475867630902222,2.2633267477404946,-0.1948444140771859,-0.0552146209774354,2.4703423596547798
1.2208543697776555,-1.448394986240367,2.265649934172289,-0.134660397327578,-0.0408025327859838,2.334626997660674
1.2435485355462037,-1.4490026795830515,2.26744551946857,-0.0825297151335391,-0.0144585523858322,2.592585704486927
1.266056854336967,-1.4487533539158262,2.2616612881127143,-0.0175883322089744,0.0040588450294906,2.527161051622317
1.2886415254414605,-1.4489992207230336,2.2625394360865885,0.0133557705282635,0.0286796386028503,2.6346029464606477
1.3109537794053558,-1.4472909668391487,2.252382323935168,0.0983742429366926,0.0448395496668327,2.4348982398174264
1.3334351953281691,-1.4462254204803529,2.2499670157726634,0.1391220248695053,0.0810896090178332,2.876034298397673
1.355946302577479,-1.4446231576369009,2.248555234887065,0.184446558633608,0.1079367424502381,2.9363976520119413
1.3781466839617065,-1.4423598408683604,2.2385806496120715,0.2364177160302622,0.145225484357658,3.2938290420020198
1.3999300719325978,-1.4388665493658974,2.2181579037406363,0.311592443075531,0.1744933470260758,3.3312911848473847
1.4219795886589714,-1.4356696605062167,2.2079149304516736,0.3567431177840588,0.207293993082226,3.4371271666008374
1.44375733231256,-1.4313613319117702,2.1927196253199357,0.4226787871852834,0.2372890886791422,3.42521449343671
1.4643966183798671,-1.4259246845017872,2.144938135603756,0.5058162297070206,0.2664998779277738,3.3670837440300074
1.4854473602755396,-1.4205311876026494,2.1207826586208003,0.5652543790402744,0.2925996732769005,3.1998504268208814
1.5063992588509731,-1.414203014946987,2.097918518670497,0.6364194598197233,0.3174215632847856,3.003452368804961
1.5267429808690984,-1.4075177592816157,2.0623330066513987,0.6973287688603199,0.350912574485344,3.131138771122685
1.5466394866457245,-1.399751096943615,2.0220130903041973,0.773304872731333,0.3746848037562251,2.9258959144879504
1.567068006419848,-1.3924872994999338,2.0092270429892505,0.8104895688070526,0.3999534208543576,2.8121657158444417
1.5867414348190536,-1.3836865285982294,1.9732604805108365,0.8808667302060647,0.4248486281695824,2.686220861882902
1.605601645758867,-1.374501892595488,1.9282073076415496,0.9442588800499068,0.4526331972755082,2.688966989139735
1.625101335427767,-1.3654585774994958,1.9101672712637128,0.9816596851462296,0.4784590982238155,2.617149448403928
1.643529146259155,-1.355456142357019,1.8664502281064577,1.0359153139647672,0.5036437636163074,2.5555293407419177
1.6617284571942734,-1.3446029898636318,1.8267580062203732,1.099168078505253,0.5290696277515018,2.5152206834457966
1.679082723511894,-1.3335528528695628,1.7753768091809268,1.149619850041191,0.559998020835992,2.648894609002536
1.6966815473548027,-1.322120138383613,1.7422700035384118,1.1951752859371132,0.5998105035834209,3.0531656769429723
1.713788689426058,-1.3101402860628502,1.7042860898083778,1.242312342104007,0.6361022009697652,3.2768829914850905
1.730022176200895,-1.2971943980246494,1.6476178603227922,1.3015448591640306,0.6688979007624426,3.333617676747344
1.7459095111459473,-1.284146462333185,1.5987770180181144,1.3499393082057278,0.7036770521220506,3.441990344253956
1.7613366517275288,-1.2702775708111316,1.5448901230817151,1.4047336945669262,0.7341676738695444,3.380754575384425
1.7760652703742603,-1.2565466174701088,1.4875191708314943,1.4419975525143225,0.7632143453880033,3.27609578481135
1.7900049131952205,-1.2417943540544734,1.4199907600996962,1.495526102220492,0.79739621752815,3.3503679689821158
1.8038694243384183,-1.2268786136599192,1.3694044423998988,1.5381408104325105,0.8263062420128778,3.239722029677924
1.817841345332619,-1.212170247466407,1.333580661428217,1.554205025132854,0.848073676517634,2.9186023930979426
1.829788922211132,-1.1960812500172338,1.2518258474288408,1.6111506783041811,0.8716598944810047,2.7192301817025792
1.8416828692906424,-1.180311697863936,1.1884392352423578,1.6386748963855924,0.8870859620602983,2.31444845488386
1.8541866127459212,-1.164345262453787,1.1639817058314157,1.6610651183691425,0.909343270030585,2.191859215032569
1.8673151786631044,-1.1488944999927353,1.1694166765588498,1.6567517296622405,0.9455789476341976,2.529961198687135
1.8774101101864895,-1.1318225059285405,1.0878734423124716,1.7002165464433512,0.9711787604886394,2.520994805962462
1.8891258481626565,-1.115217977255132,1.0761084289985097,1.7138261077010792,1.006272585627263,2.796492699465803
1.9000197776704124,-1.0982992446758295,1.0467635416005974,1.732863176296774,1.036765614234318,2.886358879117953
1.910235693834729,-1.0815765583897592,1.0034116145721756,1.738672134400446,1.074951730470037,3.1807113324363088
1.9188249566887896,-1.0636078198056245,0.9236372865582898,1.7794040118736971,1.0966995213578932,2.917987610083644
1.9278493988721075,-1.0458660004877167,0.877009425191105,1.799656122723825,1.1259581232416356,2.928447997458405
1.936073878076512,-1.029046671043232,0.8179180813099087,1.7867058933805795,1.1696972594253732,3.3922251022140086
1.9429053372441567,-1.0107166548634463,0.7311289710473852,1.816794014079588,1.194033522377894,3.14480762206544
1.950670208877076,-0.9928379602531916,0.7004905499173535,1.826658711263306,1.2271036811641831,3.22692600593791
1.956298995542508,-0.9747340307393242,0.610696866690799,1.8375599039321453,1.259276736504265,3.2553587769605445
1.9622004880887096,-0.956143251889074,0.5571692372926819,1.861403062475396,1.2868912836302668,3.136412280591136
1.967322048319628,-0.9376642942050764,0.4928381370358725,1.870978893093992,1.3203426184091018,3.201389912125197
1.970569044267738,-0.9190102104817784,0.3920261579374444,1.88643159177606,1.3483419226923383,3.103424750243974
1.9752439265461847,-0.9000512919285494,0.3627102698872406,1.9031648100949483,1.3828595108978632,3.21506147339416
1.9785758705605128,-0.8811423670363158,0.3029852621739146,1.914928592753755,1.4121437180149308,3.1487428488753184
1.9799325076141323,-0.8626729423399487,0.2000798838713158,1.90504001927436,1.447025818250993,3.259898075942873
1.9827375955068,-0.8433506461740055,0.1695351047406981,1.9101208406932373,1.4743802557065773,3.082396943965496
1.984735986761511,-0.824656900393269,0.132094940034148,1.918745017520027,1.498837263204273,2.896535453977004
1.9846392967390365,-0.8064688191409144,0.0382989571384195,1.897542745548617,1.5296367405090947,2.92742390447173
1.9839501287607408,-0.787735562494946,-0.0482051536857867,1.892970061786969,1.55774081989961,2.8684286547830187
1.9841901280503105,-0.768841941817574,-0.0791630766470233,1.895660553275326,1.5888377909860505,2.914360318910143
1.9841188562573404,-0.7497662983918553,-0.1067861150868266,1.9015806776223052,1.6160609102807129,2.8270072828851625
1.9814144085410093,-0.7321212768402738,-0.2066233090468766,1.8615262743601688,1.6498617581530437,2.9661665310346588
1.979680126799637,-0.7139100927007394,-0.2474654183090211,1.844464885347317,1.6928949203770665,3.3805873042458234
1.97844172812912,-0.6951066947127907,-0.2547238576886063,1.8543596123203248,1.7177887335919304,3.171188334077687
1.9753219616759676,-0.6759978626327964,-0.3152646312782302,1.869403925712576,1.730386956614977,2.5988412297111427
1.9706250759640125,-0.6591342305423108,-0.4107522791370988,1.810496161686282,1.7651199822309402,2.808037683673172
1.9661766733328727,-0.6409610276803012,-0.4707693640162748,1.8032654634632683,1.7915147306060677,2.729641080869132
1.962018139916943,-0.6226839784894923,-0.5022646530511023,1.804946020525945,1.8257328945589488,2.917608227258801
1.957563824336697,-0.6050728297340554,-0.53169617912153,1.7811199354915002,1.864518874650909,3.217578474396087
1.9511266336584747,-0.5880036493345014,-0.6111602280955962,1.7490317078298283,1.889609802470016,3.0471672781115915
1.945454268214301,-0.5710093051923222,-0.6422457702310663,1.7221502591757003,1.9222986661518269,3.1502473506582844
1.9392353134234543,-0.5540529713347694,-0.6790658799243255,1.7021066311123347,1.953597708263063,3.17067486384173
1.9314824096216925,-0.5376413539546798,-0.7509479222911363,1.6662261076975424,1.9763167818356877,2.9171055499393974
1.923177529381715,-0.5215963380293437,-0.8210181692732146,1.632468531360425,2.014277206290061,3.193449066381956
1.9147311524155133,-0.5053339281600853,-0.8740772968172996,1.610828389197178,2.0401665672692624,3.026426842606982
1.9059294237441875,-0.4897921533854636,-0.9211411461952338,1.5710407406407028,2.0697269671842826,3.0022569684859497
1.8963272045744293,-0.4743592193169597,-0.9800833378774566,1.5435439187155746,2.102883953851922,3.1031334128152617
1.8863883200852736,-0.4596400420208552,-1.0307683056902002,1.499585135691772,2.133809826535835,3.114759988609096
1.875978284270666,-0.4446228202559559,-1.0764178041482724,1.4719916908578794,2.1652110363513644,3.113576679628192
1.8651047867022503,-0.430545761314511,-1.1267024594132249,1.431922080229439,2.193997798797646,3.0566680515447056
1.8540571296691104,-0.4164043717560225,-1.1619326511766102,1.3985972116207563,2.2196430836811123,2.906388248082038
1.8420603038381111,-0.4032090893113616,-1.2165838859323466,1.3481420380995557,2.245278377392015,2.782736294760795
1.8299970584377183,-0.3896062452536693,-1.253403351159972,1.321679468725386,2.2739511904011183,2.7717107319905203
1.8180612140992265,-0.3766723601896917,-1.2762408649234216,1.2865173393304152,2.307344964278139,2.911529620717845
1.8052181919983143,-0.363774643087465,-1.3137739939680937,1.2586430545901317,2.3375148669866705,2.9419714406496498
1.7917289310622886,-0.3519464833707152,-1.3511825243424458,1.1941834627536063,2.369412406745281,2.974048476347438
1.778526639310276,-0.3402674195549677,-1.3860295920356176,1.1650925883275236,2.394129340105816,2.83989540396718
1.7654470181068482,-0.3282726457365418,-1.3958351451894853,1.1470822307037845,2.429671811548067,3.04822355403336
1.7510473506470028,-0.3177748692403247,-1.4368120769005357,1.0844751181295629,2.4566001381770537,2.947179429843135
1.736876168023206,-0.3075893685169864,-1.4642245365435285,1.0333520379168768,2.4860875350405367,2.945073510873214
1.7215836666782671,-0.2975458246116059,-1.512783510847694,0.9887616474044838,2.511669614153246,2.819408523867806
