time,s,e,dtheta,vx,vy,omega,throttle,steering,x,y,heading_angle
25.033737600000002,5.136418203838849,0.14377029300383698,0.4557451343555403,2.036811668267219,-0.07425005695087364,-1.9782647295211702,0.2576990576946823,-0.15400829105412644,0.10622970699616324,1.5288180545616294,2.026541461150437
25.038738560000002,5.143129613234821,0.14697598198982426,0.44839170761857083,2.0428219632485294,-0.07607197977224056,-1.8680981720309702,0.25869161084794084,-0.13421443553049148,0.10302401801017595,1.536652640464001,2.0191880344134674
25.043735168,5.159908136724752,0.15360391684968125,0.438261805983986,2.049268284607755,-0.053119245199404606,-1.5800636469214657,0.2604388766347126,-0.11349226760202338,0.09639608315031897,1.5522584814516205,2.0090581327788826
25.048760448,5.1666195461207245,0.15711942446370894,0.4311867955153037,2.053838760856697,-0.026856965622059987,-1.4637369425285243,0.26161080209007276,-0.09085392235579784,0.09288057553629128,1.5601117555911,2.0019831223102003
25.05373888,5.173330955516697,0.16066317577628342,0.42472982029812734,2.0609329522241513,-0.010882145311196552,-1.439024197606037,0.2623828455647687,-0.06714631140681024,0.08933682422371679,1.5680141315367826,1.995526147093024
25.058741888,5.183398069610655,0.16425446145385778,0.4167766841845282,2.0687679173410767,0.00038105269577585934,-1.3974733592674982,0.2639963164969365,-0.0414349581870973,0.08574553854614245,1.575788286910572,1.9875730109794247
25.063924096,5.190109479006628,0.16796444447666425,0.40918481954550323,2.07198544947686,0.0061910473727761345,-1.4087236432308705,0.26511015666146487,-0.013256081508351395,0.08203555552333597,1.5835530002385996,1.9799811463403998
25.069013376,5.206888002496559,0.1747297828940344,0.39997915269587203,2.080605248950189,0.009225474145034733,-1.403150102325296,0.2669478622496278,0.015132278032181888,0.07527021710596582,1.5995326025674694,1.9707754794907686
25.073920896,5.213599411892531,0.17797094137805042,0.3941410471980422,2.0880834677679427,0.011347532427456673,-1.339161732399419,0.2681186970334882,0.04349758004209182,0.07202905862194979,1.6075577387354447,1.9649373739929388
25.079019392000003,5.220310821288503,0.18117169282412043,0.3904406892785861,2.0926456757061556,0.007677682454294791,-1.2109832193190557,0.2689371283885593,0.07350348774839896,0.06882830717587979,1.615556811585841,1.9612370160734827
25.08392384,5.230377935382462,0.18461147070891848,0.38559469667984736,2.0954667756407233,0.010430559250915053,-1.0339139696653215,0.2694568134330602,0.10258880183512781,0.06538852929108173,1.623616372708173,1.956391023474744
25.088689536,5.237089344778434,0.18806256128213208,0.3797064693401655,2.100613071923619,0.020947696640507964,-0.8695085738009987,0.2697966853110551,0.13075261186069312,0.061937438717868144,1.6317651280928263,1.950502796135062
25.093921408,5.253867868268365,0.19472768881380115,0.3677323023121932,2.1123790069751767,0.0346935672831157,-0.6604457433471826,0.27005125873279145,0.16137684678320838,0.05527231118619906,1.6478925458784615,1.9385286291070898
25.098928256,5.263934982362324,0.19797161834635413,0.36542785100867725,2.114771503393998,0.031492209504669015,-0.593639262968771,0.2702099088654871,0.1902277966758776,0.0520283816536461,1.6560848883594215,1.9362241778035738
25.104010112,5.270646391758296,0.20128153270586888,0.36507230060071727,2.1142050840843343,0.02332944774626626,-0.5524686144375737,0.27031718660689974,0.21880781268863364,0.04871846729413135,1.664360221226733,1.9358686273956138
25.108961152000003,5.277357801154269,0.20434260132124366,0.3661136790304145,2.1209701539708488,0.01608017123125428,-0.43122495562378343,0.27038629373610856,0.24582614202201283,0.045657398678756574,1.6725516234375957,1.936910005825311
25.113996672000003,5.287424915248227,0.20762752751166974,0.3661686304643528,2.132460536753429,0.013707969071282319,-0.2889140670875867,0.2704333806904906,0.2723992118410572,0.042372472488330495,1.680878305168632,1.9369649572592493
25.118928512,5.304203438738158,0.21406130291638675,0.36701043890524154,2.1446534779355924,0.00902166584235353,-0.1430413072195375,0.27046401644882934,0.2975228266096353,0.03593869708361348,1.6972052105124438,1.937806765700138
25.123926656000002,5.31091484813413,0.21737628474305618,0.3631541746939764,2.146360742319746,0.028369451433469414,-0.11542270012087945,0.2704848559476523,0.32199884034286563,0.03262371525694404,1.705662691889046,1.933950501488873
25.128663936000002,5.320981962228089,0.22060767485405264,0.3622379082330145,2.146682735739407,0.03991035865394041,-0.06620654841938532,0.2704980262849999,0.34427034239786597,0.02939232514594758,1.7141756506874473,1.933034235027911
25.133660288,5.327693371624061,0.22376207720216654,0.36353425810759354,2.1542094798090723,0.043963610806045286,-0.02363071012316316,0.27050752997130834,0.3668492244145909,0.026237922797833695,1.7226128081572867,1.93433058490249
25.138724736,5.33776048571802,0.2272440761752817,0.3627821616630502,2.1608506520095876,0.048338468008397965,0.03591665880065325,0.27163798763255076,0.38880276646021633,0.022755923824718513,1.7308832476780365,1.9335784884579468
25.143952768000002,5.354539009207951,0.23427645334519936,0.3587527069070422,2.1675914084522976,0.065700229511926,0.22913666073446592,0.272410955007744,0.41044707610340414,0.015723546654800854,1.7472158969656313,1.9295490337019388
25.149028992,5.361250418603923,0.23771032985174717,0.36116676655960056,2.1725378017751673,0.05704954484393758,0.3226385474366555,0.27289989378481017,0.43045629340552727,0.012289670148253102,1.7555904736702073,1.9319630933544971
25.153664384000002,5.371317532697882,0.24109564128944855,0.36394984429065325,2.179314055380293,0.049259625627385895,0.3551681343884763,0.27319527703475116,0.4477241018184104,0.008904358710551721,1.7641224129920798,1.9347461710855498
25.158663552,5.378028942093854,0.244545418905275,0.366165718036358,2.185612638909054,0.05344213942919911,0.4352158608677046,0.27341539665329656,0.465581494255805,0.005454581094725267,1.7726645572711657,1.9369620448312546
25.163933824,5.388096056187813,0.24780765698450058,0.3698638612298044,2.191406721077544,0.056046097008931144,0.5727559465692597,0.2735701139691621,0.48359520849537724,0.0021923430154996847,1.7811708696261874,1.940660188024701
25.168961408,5.4048745796777435,0.2548364578991444,0.37717934410076204,2.1957688610345922,0.05176577335966068,0.8064041727297976,0.27366584983478515,0.49982136611343486,-0.004836457899144121,1.7979521510545742,1.9479756708956586
25.173689728,5.411585989073716,0.2587466772133578,0.3777874861838928,2.200689499785033,0.05624502188615873,0.8014289038592679,0.2737257090917356,0.5144406258422095,-0.008746677213357519,1.806186088247505,1.9485838129787894
25.178925952,5.4216531031676745,0.2624978422319189,0.38054140196419617,2.2064613460986586,0.06555866864901606,0.8291317155623878,0.2737711025112584,0.5299398767419152,-0.012497842231918611,1.8146252554704803,1.9513377287590927
25.183919744,5.428364512563647,0.2660631266190408,0.38566968794443035,2.2094022398518964,0.07125410333300031,0.9039345870131477,0.2737992819072693,0.543956365852551,-0.016063126619040507,1.823060070376153,1.956466014739327
25.188944000000003,5.438431626657605,0.26955983810841694,0.39091002581283796,2.2117103498621407,0.07090889279256252,0.9810139616711382,0.2738181945081757,0.557493516602347,-0.019559838108416668,1.8316984648867798,1.9617063526077345
25.193918592000003,5.455210150147536,0.2770633138355335,0.39810842252854606,2.2200042792609826,0.07519194268966713,1.2405426097131393,0.2738306479960448,0.5703859813084909,-0.027063313835533225,1.8487102015924106,1.9689047493234426
25.198666624,5.461921559543509,0.2812016719420466,0.4004725888467906,2.224868204008966,0.08462229759296386,1.425009752351636,0.2738385923387229,0.582221188637919,-0.031201671942046313,1.856798846804733,1.9712689156416872
25.203922048000003,5.471988673637467,0.2853652308680517,0.4056469454833991,2.222319593919846,0.08991143599622034,1.5614589001744767,0.27384460225019486,0.5948619077991854,-0.03536523086805141,1.8650478325283109,1.9764432722782956
25.208663168,5.47870008303344,0.2893933107576166,0.4132433364417043,2.2191502551789766,0.08526510459869484,1.6802007604067426,0.27384812444157935,0.6058581713512526,-0.039393310757616325,1.8733780039063164,1.9840396632366009
25.21399616,5.488767197127398,0.29341475715750037,0.42053558098033683,2.225442136971744,0.0720748944120108,1.7777042664679465,0.27385083408177247,0.6177096559113443,-0.04341475715750009,1.8819794072213896,1.9913319077752334
25.218926720000002,5.505545720617329,0.3013795823317118,0.4401316453070496,2.2367339614060637,0.04818235584837908,2.149395498486057,0.27385244858069896,0.628373230646066,-0.051379582331711506,1.8986220841645471,2.010927972101946
25.223987328,5.512257130013301,0.3054192966657741,0.4488236672777166,2.23583991173741,0.04847794403822576,2.303760665554267,0.273853560973756,0.6390039466946689,-0.05541929666577385,1.9068926466331078,2.019619994072613
25.228967808,5.52232424410726,0.30968173834902285,0.4605214114635334,2.237425853817978,0.04339313149146974,2.4666918788213863,0.2716511220434098,0.6491723475286341,-0.059681738349022594,1.9154066966661645,2.03131773825843
25.23399616,5.529035653503232,0.3141958007651173,0.4700762808808765,2.244392479997651,0.03942159838598224,2.563681994544139,0.2701658226486995,0.6590777101601485,-0.06419580076511701,1.9236738811052463,2.040872607675773
25.238927232,5.539102767597191,0.3186958221701585,0.47952087897462725,2.252717264377343,0.03137078199729854,2.6134311148854255,0.26919753285026676,0.668617267317313,-0.06869582217015824,1.931595346578777,2.050317205769524
25.24368192,5.555881291087122,0.32778458107916564,0.5012301252000189,2.25479455562664,-0.0040341953768067125,2.509996269829958,0.268570806416131,0.6776386408583291,-0.07778458107916535,1.9481017545435682,2.0720264519949154
25.248927616,5.562592700483094,0.3322976153684573,0.5160669796432007,2.2639903983023646,-0.026341047405758305,2.423919145252385,0.26809853350389323,0.6873161295955764,-0.08229761536845702,1.9565700424348607,2.0868633064380973
25.253661312000002,5.5693041098790665,0.3367505417057797,0.5289370469092294,2.2671108006669813,-0.024054256506300456,2.3999836578482867,0.2678213959945434,0.6959708308705012,-0.08675054170577945,1.9646878594950186,2.099733373704126
25.258982016,5.579371223973025,0.3411376829154742,0.5398470834919369,2.2635135681211436,-0.015974232129072206,2.3933598195634307,0.2676081961390981,0.7055416401456747,-0.0911376829154739,1.9730956377180142,2.1106434102868334
25.263923584,5.5860826333689975,0.34573449352769736,0.5488056799922507,2.262879802797864,-0.009731954319355751,2.2945932681020764,0.26748042431500846,0.7142006306597158,-0.09573449352769706,1.9814492311752543,2.1196020067871473
25.269032576,5.602861156858928,0.3564801093431561,0.5627011567504088,2.259786014184419,0.020934834909974883,2.360714071830868,0.2662735245267523,0.7230585012167168,-0.1064801093431558,1.9970753799053056,2.1334974835453053
25.273924736,5.622913875924397,0.36154211894464533,0.535415629460883,2.257578885767818,0.030838066073427085,2.2276839230086867,0.26551147019708793,0.7314236626308507,-0.11162550762428543,2.004808083960485,2.139633154698224
25.278669696,5.652992954522599,0.366222416176754,0.488180986888219,2.2583982321775102,0.0031300015871297904,2.15095947569943,0.26501340644278487,0.7394049916864213,-0.11683370873551818,2.012777246817637,2.15255666932196
25.283925888000002,5.686414152965046,0.37047435833507797,0.42680679425656987,2.262606024308079,-0.026158400498806945,2.1341632768115706,0.2634935747102709,0.748121736797401,-0.12208804489720104,2.0203842910252328,2.158024873575201
25.288681088,5.719835351407493,0.373950645603392,0.3697446071795243,2.267649148040544,-0.043776786968199595,2.1716721405738437,0.26260041210188095,0.7559018815853173,-0.12715545235421813,2.0282432808128217,2.167805083383044
25.293955456000003,5.793361987980877,0.3786186427075037,0.24687992739227216,2.2635252714607317,-0.030298306175332426,2.382876363136566,0.2619237927748285,0.7643772411372757,-0.13709974411265147,2.0445758871266224,2.1919936767425483
25.298686336,5.833467426111813,0.3800481577573791,0.17348303382516406,2.265355384940586,-0.01732473274289243,2.4467113724832985,0.26050891689274075,0.7718593696411815,-0.14222800127379492,2.0526653657762575,2.198807659437307
25.303923328,5.87357286424275,0.3817470706111118,0.10320449188103531,2.265841071080035,-0.014336031068797337,2.507049599264198,0.2594366564321514,0.779904427395483,-0.14812924078619202,2.06005134982494,2.208739993755046
25.308928896,5.913678302373686,0.3830041770732874,0.0313902667612469,2.26610048694679,-0.00937158974085271,2.548907952933641,0.25876959760891544,0.7875008672022813,-0.15421561861407063,2.067182757036267,2.217136644897124
25.31393216,5.950441620660378,0.38333317203295075,-0.030604233496067668,2.2669109622763792,-0.008226266630856125,2.5487581990958406,0.25725254523997426,0.7949615729570183,-0.16011693564417434,2.0743793753057655,2.2286687812131873
25.318927488,6.030652496922251,0.3809489628675977,-0.1690354802860483,2.2676505882554774,-0.07141112473249198,2.618068972636419,0.25624311077745954,0.8021983956544015,-0.17141810924559425,2.089431816022877,2.2506592869469415
25.323660416000003,6.070757935053187,0.37838807398624075,-0.2340936286837456,2.2666605542926805,-0.10472927843736497,2.6083010666439725,0.25560520635723927,0.8089553880427286,-0.1770269232640802,2.097285366523598,2.265812014811111
25.328962432,6.107521253339879,0.3754188808133005,-0.2988497192697066,2.265968874913336,-0.10119291727540085,2.6253512305143283,0.25398698550469967,0.8163991287290859,-0.18277489198319063,2.104887039389683,2.274582560798528
25.333675136,6.140942451782326,0.3715869943498399,-0.3553766558450544,2.269408864995584,-0.09468180113160275,2.628511888389304,0.2530570407985074,0.8228263566094809,-0.18824889943632142,2.1125908677117637,2.28489802110807
25.33900736,6.174363650224773,0.3674661985296591,-0.4072779023697133,2.2693170733799573,-0.09624762156576637,2.576124349546541,0.2523354261746208,0.829963986635658,-0.19401907085828324,2.120130717562748,2.2998391714682995
25.343952256,6.234521807421178,0.3593511263524555,-0.5090186925962978,2.263729676499337,-0.07374684815644383,2.5030704052487027,0.2519041162784873,0.8364432695140823,-0.2068058643926634,2.1338523521014756,2.318414695634516
25.349030016,6.26460088601938,0.3542397882902678,-0.5593647415996736,2.25866583040248,-0.048945734160968465,2.489575228263659,0.25160722342845016,0.8428569004789765,-0.2130903039419089,2.141009926242317,2.3282268038275404
25.353924736,6.287995724929093,0.34868809976404397,-0.5960740033841647,2.255531352291721,-0.040580074838010495,2.516436247006892,0.2514179132824517,0.8488917421872162,-0.21935157438601516,2.1481762699949796,2.3383072198624717
25.359056512000002,6.314732683683051,0.3428478212048589,-0.6394104443530333,2.253257787398851,-0.048165516847028376,2.436610524206822,0.2512842011481539,0.8550445613910014,-0.22557490946355419,2.15524289013841,2.348444696401515
25.363932544,6.338127522592764,0.3370186420549998,-0.6773756682086658,2.2483887719079103,-0.053454248787808065,2.3576338190446404,0.25120061825173784,0.860666568472462,-0.2320743089178649,2.161993441403552,2.3572691503653047
25.368678528,6.3782329607237,0.3250055035287368,-0.7371111205460448,2.2487099571752274,-0.05656151986206527,2.5003842613182425,0.25114571012289005,0.8659837943578806,-0.24532639752431004,2.1749320761234716,2.3777445742897925
