time,x,y,theta,vx,vy,omega,throttle,steering,throttle_filt,steering_filt
23.923655808,1.9032903932311984,0.5893127438153536,1.9374140067507,1.9145075249463765,0.03331133970438926,2.713150132480801,0.2323101013898849,0.9747456908226012,0.2329870669371709,0.9869243661331412
23.928666752,1.8996763834293742,0.5964376084934873,1.9416447904642453,1.9177137504261073,0.053138786487370394,2.6418832739273665,0.2323101013898849,0.9726433753967284,0.23276091784067882,0.9856809665782338
23.933646720000002,1.8961524060717543,0.6036426259864169,1.950609408699215,1.9200161161516665,0.0705219349184682,2.682005682924424,0.2292634844779968,0.9704253673553468,0.2315997774254594,0.9843592932343961
23.938697088,1.8929595101467955,0.6112011179658723,1.9626530759991567,1.9241679007602697,0.07808912317701956,2.752627251032673,0.2292634844779968,0.9684922695159912,0.23081316814942682,0.9829274562598335
23.94366528,1.886482681962627,0.6257819731242621,1.987725491293311,1.9193743458174044,0.061357150408265664,2.609425486574187,0.2292634844779968,0.9656437039375304,0.23029989308149823,0.9814483838692629
23.948667264,1.8830450655563529,0.6331216403911448,1.9955722343007167,1.912056028938481,0.06696031538077185,2.628725682349998,0.2292634844779968,0.9629109501838684,0.2299542864646865,0.9798472414428854
23.953648768,1.8793730470524006,0.6401077251923595,2.0036491677065698,1.903761379307227,0.08274408392852746,2.7839232287304925,0.2292634844779968,0.9606872797012328,0.229724870940693,0.9781347855783998
23.958657408,1.8755016380401186,0.6469802088096256,2.0181516630997365,1.9060940593713078,0.0814532855750221,2.8302469183123304,0.2292634844779968,0.9570372104644777,0.2295708096945251,0.9763328916614633
23.963671424,1.8717141419345362,0.6540235940350114,2.0328528210870047,1.908303579886854,0.07107029929361955,2.795810788595543,0.2292634844779968,0.9540424346923828,0.22946808079099998,0.9743789982660194
23.968669824000003,1.8639219792998605,0.6677703486536989,2.0536590116122113,1.9133889152247558,0.06649788203382218,2.8981541793759065,0.2292634844779968,0.9513347148895264,0.22939990384360562,0.9723042027194138
23.973666944,1.8599776403221733,0.6748217014856618,2.0663671003373096,1.915484063049606,0.06324540301019581,3.047078040663489,0.2292634844779968,0.9472631216049194,0.2293544569142542,0.9701388012956996
23.978667904,1.8562146475730907,0.6818786183239474,2.0810816612926644,1.9136326065959024,0.06131126890376069,3.1300186872955353,0.2292634844779968,0.9437420964241028,0.22932412694659915,0.9678150506421221
23.9836512,1.851964976117219,0.688650640910164,2.0916217132132644,1.9109972005396505,0.06256332589188247,3.0678019393406633,0.2292634844779968,0.9407418370246888,0.2293039803218514,0.9653603014880456
23.98866624,1.8476499408835714,0.695489378635006,2.1059398679335857,1.9067937461117261,0.05479858423452439,2.9962602756332077,0.2292634844779968,0.9360675811767578,0.22929044110340044,0.962798806133946
23.993650304000003,1.8387573306338176,0.708465908022172,2.1311428986539553,1.9107137921585469,0.05440795574185447,3.102930815988269,0.2292634844779968,0.9320233464241028,0.22928148420031805,0.960082348157628
23.998651008,1.8344019348292473,0.7150183768801006,2.1473949179956264,1.9091086202066883,0.03901438021518362,3.0572757536357553,0.2262371182441711,0.928769826889038,0.2282665526660275,0.9572051614772397
24.003652992000003,1.8300247358736383,0.7216229265957926,2.161324506976989,1.9065643147940747,0.030705590460190467,3.0325396992197553,0.2262371182441711,0.9234880208969116,0.22758980609888205,0.9542400669776528
24.008654976000003,1.8254552490762195,0.7283262743383869,2.1708944869694378,1.9095449168825955,0.03445443447462598,3.021918312480868,0.2262371182441711,0.9190865755081176,0.22713873123179817,0.95109405467173
24.01364544,1.8207982539487606,0.7349290124797082,2.181508783458007,1.9117093184764438,0.04167458744224092,3.0232865278607193,0.2262371182441711,0.9153721928596495,0.2268387667546859,0.9478025227889043
24.018650752000003,1.8112274031326767,0.7475979068652213,2.2085908876722087,1.9056344241490435,0.056855083856295854,3.0707037056050015,0.2262371182441711,0.909484088420868,0.2266380041873884,0.944412240694277
24.023639680000002,1.8061527389746446,0.7537149656563784,2.219108276418261,1.8995743921880504,0.05968167067383666,3.00265318205828,0.2262371182441711,0.9045032262802124,0.22650467144692685,0.9408397220245882
24.028648832000002,1.8010659185142655,0.7597336745829686,2.2315773285311167,1.8966814284082736,0.06252466343300034,2.989806130128929,0.2262371182441711,0.9001802206039429,0.22641532380288082,0.9370857632626389
24.033669760000002,1.7958905701815155,0.7656380993938237,2.2429936221034694,1.896397613740341,0.07486919787450838,3.048039630183293,0.2262371182441711,0.893596887588501,0.22635567331758205,0.9332167394158166
24.038684800000002,1.790736101713912,0.7716452726537859,2.257901276775712,1.898303152798166,0.07188005714127359,3.0812433401354435,0.2262371182441711,0.8879055380821228,0.22631603608855813,0.9291370414073306
24.043650176,1.780379490341311,0.7835378962580359,2.286624300873676,1.9042630482762146,0.04767641882277659,3.2138823328713855,0.2262371182441711,0.8829593658447266,0.22628991230385873,0.9249103862790189
24.048648576,1.774740688796362,0.7892274108371546,2.297337679851772,1.9030152153839388,0.03577856821593402,3.2183780656650267,0.2262371182441711,0.8755912780761719,0.2262723199153292,0.9205368650992781
24.053646464,1.7691590700464783,0.7950327314137576,2.3089469121667037,1.8997355323356657,0.04041392243870701,3.1960925514153717,0.2262371182441711,0.8690453767776489,0.22626059098133847,0.9159252236116168
24.05865152,1.763625167998299,0.800770527760649,2.3228607975537514,1.897117426246346,0.050331311470333186,3.2001370686003243,0.2262371182441711,0.8635514974594116,0.22625275882373874,0.91108745465537
24.063647104,1.758335937602392,0.8065932456679235,2.3369667358266,1.8957990338524058,0.04737368256034786,3.1895884387370117,0.2262371182441711,0.8551907539367676,0.22624754990180282,0.9061268397149279
24.068653696000002,1.7472630672980378,0.8175862085523853,2.367714800837568,1.8892058230097837,0.02706581793395765,3.153007021377755,0.2262371182441711,0.8476696610450745,0.22624406809822645,0.900888884473037
24.07366592,1.7412025671158962,0.8225969120967217,2.37798951800238,1.887128666847967,0.03522602065061557,3.1337706852001275,0.2262371182441711,0.8415688872337341,0.22624174581654027,0.8953906970418123
24.078667648,1.7352464233318834,0.8279391743838128,2.3895566419425265,1.889834284303907,0.04806586880308669,3.138076932196041,0.2262371182441711,0.8320927619934082,0.22624020275932089,0.8897612318326739
24.083647104,1.7293726628326984,0.8332832453074704,2.4046834040575646,1.8935663546607209,0.04653001937830638,3.079400582512528,0.2262371182441711,0.8234963417053223,0.22623917881215624,0.8838597238622399
24.088663168,1.7234900046590722,0.8384134951370357,2.4189909889926895,1.8945339959691476,0.03346008629070765,2.9661059131623855,0.2262371182441711,0.8165560960769653,0.22623848974943025,0.8776253434340255
24.093647232000002,1.7113686896956573,0.8485428490043478,2.4404621262114503,1.8745297005359107,0.05692078254867001,2.871194705212499,0.2262371182441711,0.8056660890579224,0.22623803403809772,0.8712636255485922
24.098672512,1.7052597316828955,0.8535414476187867,2.453085144223941,1.8712723592875176,0.06919419235848899,2.8980979062130277,0.2262371182441711,0.796195924282074,0.2262377272300375,0.8644995370861105
24.1036448,1.6990197474082473,0.8582649131733588,2.4663791981627483,1.8733961737395342,0.07175067720402897,2.8878485618311966,0.2262371182441711,0.7884528636932373,0.22623752535982977,0.8574897481735136
24.10865344,1.6926586268894366,0.862514295031109,2.4757271770631846,1.8744924686438829,0.07250614192771127,2.852374580884711,0.2262371182441711,0.7762884497642517,0.2262373894201116,0.8502582054025913
24.113648768,1.6862644613975182,0.8667092673495199,2.487723345697141,1.8757653502798877,0.06702778846573441,2.814992812250996,0.2262371182441711,0.7658246755599976,0.2262372991125937,0.8426628927896486
24.118649984,1.6733609769821913,0.8758178916576927,2.509779430661105,1.8795784780663125,0.06547016326982621,2.984520404602265,0.2262371182441711,0.757555365562439,0.2262372388084571,0.8347233345492149
24.123646848,1.6669398912099582,0.8805371033447009,2.523425928130699,1.8865020934267283,0.05125443433089341,3.036594086459988,0.2262371182441711,0.7441393136978149,0.22623719864556774,0.8266309842175271
24.128673664,1.660459752253128,0.8849996706330905,2.5355345870625925,1.8852680597222327,0.04703213991768125,3.081052290535521,0.2262371182441711,0.7329141497612,0.22623717170136592,0.8180900702139305
24.133648,1.6538119067373487,0.8891947023795782,2.5496075977209713,1.877767453135678,0.046276541426234954,3.116929482075357,0.2262371182441711,0.7233986258506775,0.22623715397376268,0.8093029318674966
24.13865152,1.6471345783734475,0.8932581185212685,2.5599503245404875,1.8715887064376815,0.05813798554145965,3.134413620943022,0.2262371182441711,0.7087059617042542,0.22623714205551426,0.8002879177629681
24.143650432,1.6336818500484076,0.9010217113606441,2.5916022505394025,1.874938813458361,0.044164629534999104,3.2131975131716435,0.2262371182441711,0.6962577104568481,0.226237134120127,0.7908493223149597
24.148636288000002,1.6270179660431079,0.9049063659564538,2.6062177934188426,1.8759578974452664,0.03765631882399918,3.210736983058081,0.2262371182441711,0.68546062707901,0.22623712884311167,0.7810710257911389
24.153649024,1.6201962616006285,0.9085960068950384,2.6183187875600566,1.8776147151499798,0.04397680199645093,3.1502071519505503,0.2262371182441711,0.6692192554473877,0.22623712530113227,0.7710272033391875
24.158664064,1.6132026341844858,0.9126525419919751,2.630849918367801,1.877504074285382,0.042838151954683136,3.196554107172683,0.2262371182441711,0.6545683145523071,0.2262371229417361,0.7604972625842493
24.163722624000002,1.6064803323567307,0.9165114900036196,2.643312382482023,1.8784540805555436,0.03935910948378722,3.2493672450047826,0.2262371182441711,0.6426513195037842,0.2262371213575418,0.7494144887603401
24.168714112,1.5921301062970796,0.9231941410689533,2.67158380923172,1.8744771587576456,0.029147321565243765,2.998283654499921,0.2262371182441711,0.6242761611938477,0.2262371203215183,0.7382312528673864
24.173709952,1.5851616594954472,0.9264889775169122,2.6816929895261836,1.8693432777314438,0.05369415530242424,3.01908783083352,0.2262371182441711,0.6078786849975586,0.22623711962964535,0.7264999872834657
24.178709888,1.578188952354604,0.9297903016617756,2.6922175590257567,1.865704376103822,0.06873512757957036,3.0385406888190727,0.2262371182441711,0.5914511680603027,0.22623711916782652,0.7142441755067632
24.1837152,1.5711434604683492,0.9331768841417434,2.7103588176892046,1.8607250195737435,0.05602332650486153,2.9698125282452623,0.2262371182441711,0.573772132396698,0.22623711885961428,0.7015005168515908
24.18871104,1.5639971606273066,0.9360776023772572,2.722977523249135,1.8618804380335745,0.05217828440498108,2.9064169692333577,0.2262371182441711,0.5560696125030518,0.22623711865463725,0.6882759427863864
24.193736064,1.549356550604923,0.9413768411706327,2.7429318614198976,1.8576257054607854,0.07114666540444638,2.823789759796378,0.2262371182441711,0.5377846956253052,0.22623711851713044,0.6744857874678591
24.198710656,1.5420279492803028,0.9440983994592297,2.758354379285727,1.863438877714008,0.06349347238460486,2.812813357821778,0.2262371182441711,0.518369197845459,0.22623711842660635,0.6603473426481908
24.203710592,1.5347944057737328,0.9469534629386402,2.769347917176667,1.8712711146641445,0.053185129212665584,2.6999738242472344,0.2262371182441711,0.4984692335128784,0.22623711836579538,0.6456191583837829
24.208718208,1.5275668942103149,0.9494025552270825,2.777047141168353,1.871890074477024,0.06228640669908644,2.562163118392329,0.2262371182441711,0.4782551825046539,0.2262371183251922,0.6303235902741134
24.213708672000003,1.5202907537316241,0.9518040186293135,2.7888509330179474,1.8712830770269122,0.07167550149907571,2.5992868786685333,0.2262371182441711,0.456830620765686,0.22623711829823667,0.614547368572556
24.218741632,1.505118000683927,0.9569080199351018,2.810602260589647,1.8667792199680928,0.08712808893589989,2.612115712372223,0.2262371182441711,0.4391539096832275,0.22623711828009602,0.5980649744414093
24.223733120000002,1.4975054194609303,0.9586848005799201,2.8211503358865855,1.8748543728970477,0.07730156392771256,2.54591997140866,0.2262371182441711,0.4122748374938965,0.2262371182681414,0.5813981456038739
24.228729728,1.4899972310959197,0.960577934726228,2.8289236107319127,1.875649017911806,0.075197244135218,2.5583742021302807,0.2262371182441711,0.3895975053310394,0.22623711826015672,0.5639560587715442
24.233707648000003,1.4826395203634257,0.962453326843408,2.839277127539269,1.8714481776621128,0.07943892134016987,2.5593434531852655,0.2292634844779968,0.371296614408493,0.22724145218836445,0.5459399918082546
24.238717056000002,1.4750856255155513,0.9644848462826601,2.851697772580195,1.8685273648284926,0.07554013444224722,2.5110319962300567,0.2292634844779968,0.343809962272644,0.2279167311702272,0.527531843541027
24.243714944,1.4599309285918813,0.9690557697148813,2.875499587540247,1.8710978569324865,0.056125707598762266,2.6127862656716427,0.2292634844779968,0.3204837441444397,0.22836545931661786,0.5084747191626621
24.248739200000003,1.4522405380597423,0.9705923430546536,2.8855783271055415,1.8766010876630579,0.04732498685198803,2.615291813826628,0.2292634844779968,0.3024511039257049,0.22866625320363193,0.48876648535006834
24.25373248,1.4446741456344,0.9719348402943823,2.8953345936306576,1.876216036024161,0.043884217062355124,2.6232122647285667,0.2292634844779968,0.2753031849861145,0.22886506273547585,0.46905134102401386
24.258642048000002,1.4370914411064912,0.9734794632815327,2.905170792596344,1.8787363928865852,0.043678454290488576,2.596949944875113,0.2292634844779968,0.2525806725025177,0.2289954679779816,0.4491672384275866
24.263712128,1.4293777079025596,0.9750949919986635,2.9153816981858043,1.8827016471985565,0.03425743174116446,2.5471844038511615,0.2292634844779968,0.2347433567047119,0.22908605898440806,0.4282679525813939
24.268706688,1.4141221816631335,0.978680558573521,2.940735372542477,1.8836899425643097,0.00961900519668081,2.4241989175883822,0.2292634844779968,0.2084725201129913,0.22914513646929197,0.4076751794586906
24.273703808,1.4062195673868894,0.9804586913239647,2.9490736608434602,1.8749464709420665,0.02042056519816237,2.4215150925982436,0.2292634844779968,0.1864159703254699,0.22918456308270924,0.3867350795345857
24.278715520000002,1.3984767372586748,0.9818742203559345,2.9595887605427365,1.8672552560746583,0.029691871555640986,2.3974681556535575,0.2323101013898849,0.16923788189888,0.23022884960541173,0.3655236713819783
24.283699328,1.3907863081254668,0.9829572270772238,2.969439823865393,1.8703033311297141,0.035549887700228745,2.3686475450372346,0.2323101013898849,0.1443710029125213,0.23092035355830964,0.3445918374587126
