time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
20.841666816,-1.2902350425720217,0.6959114074707031,0.5534208416938782,0.0338505953550338,0.049309317022562,-0.8307515978813171
20.845833728,-1.2937343120574951,0.6879390478134155,0.556861162185669,0.038372840732336,0.0503040626645088,-0.8281924724578857
20.850000384,-1.2974650859832764,0.6799867153167725,0.5626669526100159,0.0486926399171352,0.0477740280330181,-0.8238645195960999
20.854166784,-1.3007426261901855,0.6721111536026001,0.5665594935417175,0.0464225523173809,0.0416112542152404,-0.8216591477394104
20.85833344,-1.3038480281829834,0.6642423868179321,0.5767434239387512,0.0417602621018886,0.0424054227769374,-0.8147544860839844
20.862500352,-1.3065239191055298,0.6562488675117493,0.5829834938049316,0.0389974154531955,0.0444088205695152,-0.8103315830230713
20.866667008,-1.3092950582504272,0.6483780741691589,0.5904932022094727,0.0370010249316692,0.0417099371552467,-0.8051142692565918
20.870833408,-1.312041997909546,0.6402091979980469,0.5952751636505127,0.0396743454039096,0.0391116701066494,-0.8015882968902588
20.875000064,-1.314413070678711,0.6319505572319031,0.5999867916107178,0.0383920148015022,0.0448941811919212,-0.7978259921073914
20.879166976,-1.3165655136108398,0.6235871911048889,0.6048455238342285,0.0406005457043647,0.0450097769498825,-0.7940324544906616
20.883333632,-1.3186949491500854,0.6154503226280212,0.6096701622009277,0.0388190560042858,0.0468226931989192,-0.7903183102607727
20.887500288,-1.3207666873931885,0.607243001461029,0.6146926879882812,0.039228368550539,0.0467864610254764,-0.7864000797271729
20.891666688,-1.3227843046188354,0.5990432500839233,0.6195158362388611,0.0395078286528587,0.0451626814901828,-0.7826874852180481
20.8958336,-1.3249996900558472,0.5907668471336365,0.6254429817199707,0.0359190106391906,0.0492548048496246,-0.777884840965271
20.900000256,-1.3272545337677002,0.5827620029449463,0.631370484828949,0.0394259616732597,0.0431907251477241,-0.7732731699943542
20.904166912,-1.329372763633728,0.5745633244514465,0.6381019353866577,0.0412706770002841,0.0365261398255825,-0.7679768800735474
20.908333568,-1.3305872678756714,0.5661608576774597,0.642838180065155,0.0364625565707683,0.0420462153851985,-0.7639775276184082
20.912500224,-1.3315086364746094,0.5577291250228882,0.6450579166412354,0.0347629897296428,0.0466272234916687,-0.7619171142578125
20.91666688,-1.332446813583374,0.5492072701454163,0.6473063230514526,0.03641227632761,0.0477265231311321,-0.7598624229431152
20.920833536,-1.3337616920471191,0.5408670902252197,0.6515854597091675,0.0346408411860466,0.052635122090578,-0.7559537291526794
20.925000192,-1.3350944519042969,0.5326275825500488,0.6564443707466125,0.0385642237961292,0.0480667985975742,-0.7518532276153564
20.929166848,-1.336451768875122,0.5244008302688599,0.6611461043357849,0.0410560443997383,0.0451393872499465,-0.7477718591690063
20.933333504,-1.337906837463379,0.5161819458007812,0.6653354167938232,0.043821420520544,0.038024079054594,-0.7442866563796997
20.93750016,-1.339091181755066,0.5078428983688354,0.6699682474136353,0.0418209172785282,0.0380829088389873,-0.7402319312095642
20.941667072,-1.3398675918579102,0.4996719360351562,0.6751998066902161,0.034361969679594,0.0366385318338871,-0.7359226942062378
20.945833472,-1.3404417037963867,0.4914626181125641,0.679553747177124,0.028366370126605,0.0407036580145359,-0.7319462895393372
20.950000128,-1.341411828994751,0.4827874004840851,0.6813132762908936,0.035368911921978,0.0425969213247299,-0.7298950552940369
20.954166784,-1.3424066305160522,0.4743549227714538,0.6851064562797546,0.0376475788652896,0.0472918786108493,-0.7259306311607361
20.958333696,-1.3429272174835205,0.4659075140953064,0.6875123977661133,0.0364596284925937,0.0484558641910553,-0.7236363291740417
20.962500096,-1.3432070016860962,0.4574491083621979,0.6905014514923096,0.0361003167927265,0.0474520176649093,-0.7208694815635681
20.966666752,-1.3436387777328491,0.4492388069629669,0.6944576501846313,0.0338126309216022,0.0462531372904777,-0.7172489762306213
20.970833664,-1.3440619707107544,0.4410194456577301,0.698095977306366,0.0291885286569595,0.0481778793036937,-0.71378493309021
20.97500032,-1.344778060913086,0.4327209591865539,0.7029489278793335,0.0277562737464904,0.0472483225166797,-0.7091261744499207
20.979166976,-1.3453470468521118,0.4242183566093445,0.7052795886993408,0.0297394897788763,0.0498899333178997,-0.7065460085868835
20.983333376,-1.3456066846847534,0.4156181514263153,0.7059906125068665,0.0335944630205631,0.0483726449310779,-0.7057682871818542
20.987500288,-1.3458956480026243,0.4073204696178436,0.7078859210014343,0.0356168113648891,0.045840673148632,-0.703937292098999
20.991666944,-1.3459912538528442,0.3989046216011047,0.709683358669281,0.0352541133761405,0.0432738773524761,-0.70230633020401
20.9958336,-1.3463295698165894,0.3904138207435608,0.7123899459838867,0.0310915578156709,0.0478883124887943,-0.6994574069976807
21.0,-1.3462949991226196,0.3821773827075958,0.7133239507675171,0.035481072962284,0.0396789908409118,-0.6988101601600647
21.004166912,-1.3462978601455688,0.3738954961299896,0.7153072357177734,0.0304173175245523,0.0423135198652744,-0.6968644261360168
21.008333568,-1.346388578414917,0.365460455417633,0.7170591354370117,0.0251938812434673,0.0482196621596813,-0.6948859095573425
21.012500224,-1.346099615097046,0.3569954633712768,0.7164687514305115,0.0315323583781719,0.0442403331398963,-0.6955006122589111
21.01666688,-1.345929741859436,0.3484660387039184,0.7168421745300293,0.0268279518932104,0.0489175803959369,-0.6949998140335083
21.020833536,-1.3458471298217771,0.3402186930179596,0.7184881567955017,0.0271518249064683,0.0458902195096015,-0.6934923529624939
21.025000192,-1.3455586433410645,0.3318323194980621,0.7190207839012146,0.027382742613554,0.0427806004881858,-0.6931300163269043
21.029166848,-1.3452966213226318,0.3234508633613586,0.7200160622596741,0.0243022050708532,0.0458355098962783,-0.6920154690742493
21.03333376,-1.3451472520828247,0.3150931000709533,0.7203909158706665,0.0250042956322431,0.0439180135726928,-0.6917245984077454
21.03750016,-1.3450101613998413,0.3064559996128082,0.7218541502952576,0.0293744727969169,0.0448951348662376,-0.6899625062942505
21.041666816,-1.3449630737304688,0.2979611754417419,0.7233132123947144,0.0315309353172779,0.0431278832256794,-0.6884503960609436
21.045833472,-1.3448631763458252,0.289407342672348,0.7230982780456543,0.0295739993453025,0.0465553328394889,-0.6885396838188171
21.050000384,-1.344536542892456,0.2808461785316467,0.7217058539390564,0.0356341712176799,0.0432140119373798,-0.6899300217628479
21.05416704,-1.344085693359375,0.272487610578537,0.7214823961257935,0.0321951285004615,0.0440968200564384,-0.6902769207954407
21.05833344,-1.3436635732650757,0.2643283605575561,0.7214637398719788,0.0288916733115911,0.0429928563535213,-0.6905121803283691
21.062500096,-1.3431817293167114,0.2558524310588836,0.7209370136260986,0.0260687321424484,0.0446709021925926,-0.6910679340362549
21.066667008,-1.342642903327942,0.247380793094635,0.7208153605461121,0.0258234161883592,0.0465742386877536,-0.6910783052444458
21.070833664,-1.341996669769287,0.2390239387750625,0.7189300060272217,0.0288137383759021,0.0428870804607868,-0.6931595802307129
21.075000064,-1.3413931131362915,0.2303837388753891,0.717835009098053,0.0264274589717388,0.0427299365401268,-0.6943981051445007
21.07916672,-1.3413680791854858,0.2217352390289306,0.7198420166969299,0.0291492119431495,0.0485117472708225,-0.6918269395828247
21.083333632,-1.341488003730774,0.213388130068779,0.7213463187217712,0.0285911839455366,0.0475233383476734,-0.6903504133224487
21.087500288,-1.341622829437256,0.2046682238578796,0.7218042016029358,0.0413390658795833,0.0368709936738014,-0.6898770332336426
21.091666944,-1.3413121700286863,0.1961932182312011,0.7220647931098938,0.0383265726268291,0.0414222963154315,-0.6895199418067932
21.0958336,-1.340790867805481,0.1877501159906387,0.7214938998222351,0.0354546941816806,0.0439233928918838,-0.6901161670684814
21.100000256,-1.3401453495025637,0.1793145835399627,0.7194622755050659,0.0319640301167964,0.0425087437033653,-0.6924921274185181
21.104166912,-1.339824676513672,0.1708239018917083,0.7206880450248718,0.0286076683551073,0.0432342104613781,-0.6913183927536011
21.108333568,-1.3396682739257812,0.1622639298439026,0.7215694785118103,0.0342109985649585,0.0397096797823905,-0.6903551816940308
21.112500224,-1.339595079421997,0.1537384688854217,0.7230350971221924,0.0373999178409576,0.0359006896615028,-0.6888633370399475
21.11666688,-1.3394596576690674,0.1452435851097107,0.7241799235343933,0.0413378477096557,0.0365793257951736,-0.6873984932899475
21.120833536,-1.339038372039795,0.1369049698114395,0.7242065072059631,0.0351766794919967,0.0422807186841964,-0.6873863935470581
21.125000192,-1.3385130167007446,0.1283341348171234,0.7220922708511353,0.0333355739712715,0.0394184291362762,-0.6898679733276367
21.129166848,-1.3381166458129885,0.1199803426861763,0.7221387624740601,0.0333019867539405,0.0352589525282382,-0.690045952796936
21.133333504,-1.3381959199905396,0.111336812376976,0.7238257527351379,0.03029590472579,0.041565828025341,-0.6880630254745483
21.13750016,-1.3380948305130005,0.102855160832405,0.724772572517395,0.0357607640326023,0.0348080769181251,-0.6871786117553711
21.141666816,-1.3381115198135376,0.0942084193229675,0.726224958896637,0.042480181902647,0.0324104093015193,-0.6853775978088379
21.145833728,-1.337705135345459,0.0855911299586296,0.7259498834609985,0.043872345238924,0.0309904031455516,-0.6856468915939331
21.150000128,-1.3373326063156128,0.0770618617534637,0.7258695960044861,0.0370165780186653,0.0380611456930637,-0.6857802271842957
21.154166784,-1.3370743989944458,0.0686602666974067,0.7254784107208252,0.0334750227630138,0.0358502902090549,-0.6864948868751526
21.158333696,-1.336778998374939,0.0602665767073631,0.7253914475440979,0.0292322188615798,0.0391338430345058,-0.6866012811660767
21.162500352,-1.3365823030471802,0.0517730601131916,0.7247859835624695,0.0306673161685466,0.0378882847726345,-0.6872476935386658
21.166666752,-1.3362576961517334,0.0431885793805122,0.7239260077476501,0.0337395668029785,0.0349175930023193,-0.6881667971611023
21.170833408,-1.3357418775558472,0.0346315093338489,0.7206700444221497,0.0359759218990802,0.0341579727828502,-0.6915010213851929
21.17500032,-1.335716724395752,0.0258867535740137,0.7219635248184204,0.0379185006022453,0.035382691770792,-0.6899847388267517
21.179166976,-1.3354514837265017,0.0173508636653423,0.7216087579727173,0.0352935343980789,0.0339792408049106,-0.6905654072761536
21.183333632,-1.3352540731430054,0.0089957416057586,0.7226928472518921,0.0348351076245307,0.0342651605606079,-0.6894400119781494
21.187500032,-1.3350558280944824,0.0002640690654516,0.7220009565353394,0.0311540160328149,0.0379673801362514,-0.6901467442512512
21.191666944,-1.3349579572677612,-0.0083927493542432,0.7225329279899597,0.0351619981229305,0.0358252972364425,-0.689511775970459
21.1958336,-1.3346714973449707,-0.0169308241456747,0.7210900187492371,0.0352371893823146,0.0342227667570114,-0.6910979151725769
21.200000256,-1.334439396858215,-0.0253504980355501,0.7201839685440063,0.0351915247738361,0.0318324081599712,-0.6921585202217102
21.204166656,-1.3342063426971436,-0.0338504686951637,0.7195311188697815,0.0360929705202579,0.0312564633786678,-0.6928169131278992
21.208333568,-1.3341838121414185,-0.0426640287041664,0.7203589677810669,0.0362715497612953,0.0370318368077278,-0.6916617751121521
21.212500224,-1.334204077720642,-0.0514207705855369,0.7205914258956909,0.0401563122868537,0.0340172760188579,-0.6913597583770752
21.21666688,-1.3342556953430176,-0.0600012950599193,0.7205923199653625,0.0401003882288932,0.0321452729403972,-0.6914516687393188
21.220833536,-1.3339791297912598,-0.0685618594288826,0.7200706601142883,0.0419342964887619,0.0304892063140869,-0.6919611096382141
21.225000192,-1.333696961402893,-0.0772190243005752,0.7189826965332031,0.0367866642773151,0.0357571318745613,-0.6931321620941162
21.229166848,-1.3336800336837769,-0.0857904255390167,0.7195940613746643,0.0393104553222656,0.0353907234966754,-0.692377507686615
21.233333504,-1.3335260152816772,-0.0943748876452446,0.7178606986999512,0.0361688658595085,0.036122128367424,-0.6943075656890869
21.237500416,-1.3332988023757937,-0.1031264886260032,0.7165201306343079,0.034045610576868,0.0357145853340625,-0.6958191394805908
21.241666816,-1.3331375122070312,-0.1118651777505874,0.7156694531440735,0.0369070656597614,0.0356878601014614,-0.6965497732162476
21.245833472,-1.3330124616622925,-0.1205220744013786,0.7157166004180908,0.0368391349911689,0.0396508313715457,-0.6962905526161194
21.250000128,-1.333114504814148,-0.1293250918388366,0.7153216004371643,0.0369527637958526,0.0406125597655773,-0.6966349482536316
21.25416704,-1.333118200302124,-0.1377911567687988,0.7155823111534119,0.0337427631020545,0.0405216179788112,-0.6965353488922119
21.25833344,-1.3332767486572266,-0.1463530361652374,0.7159115672111511,0.034466452896595,0.0359603874385356,-0.6964119076728821
21.262500096,-1.3333803415298462,-0.1550556868314743,0.7157573103904724,0.0396698452532291,0.0320142582058906,-0.6964861750602722
21.266666752,-1.3337278366088867,-0.1639309525489807,0.7169869542121887,0.0422132536768913,0.0330582559108734,-0.6950215101242065
21.270833664,-1.3335082530975342,-0.1724868714809417,0.7154913544654846,0.0347175002098083,0.0406241789460182,-0.696574866771698
21.27500032,-1.333346605300903,-0.1811679005622863,0.7138571739196777,0.034879095852375,0.0377316549420356,-0.6984036564826965
21.27916672,-1.333523154258728,-0.1899957954883575,0.7145917415618896,0.0403105653822422,0.0350453294813632,-0.6974995136260986
21.283333632,-1.3336440324783323,-0.1985560059547424,0.71418696641922,0.0384716279804706,0.0363144129514694,-0.6979528069496155
21.287500288,-1.333836793899536,-0.207459270954132,0.715474009513855,0.0416278578341007,0.0409308783710002,-0.6961959004402161
21.291666944,-1.3333961963653564,-0.2160230726003646,0.7139071822166443,0.0303100645542144,0.0442775897681713,-0.6981815099716187
21.295833344,-1.33310067653656,-0.2247311472892761,0.714180052280426,0.0265200491994619,0.045354675501585,-0.6979874968528748
21.300000256,-1.3332386016845703,-0.2335595041513443,0.7150079011917114,0.0310500003397464,0.0470857210457325,-0.6968375444412231
21.304166912,-1.3335154056549072,-0.2423921525478363,0.7158569097518921,0.0386575683951377,0.0431193895637989,-0.695841372013092
21.308333568,-1.333829045295715,-0.2510764002799988,0.7178194522857666,0.0380127653479576,0.0444254279136657,-0.6937698721885681
21.312500224,-1.3337318897247314,-0.259609192609787,0.718537449836731,0.0298873148858547,0.0451348610222339,-0.6933783292770386
21.31666688,-1.3337242603302002,-0.2682128846645355,0.7200767993927002,0.03215903788805,0.0421466007828712,-0.6918662786483765
21.320833536,-1.3341749906539917,-0.2770717740058899,0.7217063903808594,0.0329903960227966,0.0431951321661472,-0.6900621652603149
21.325000192,-1.3344043493270874,-0.2858705520629883,0.7234045267105103,0.0367164686322212,0.0401012785732746,-0.6882802844047546
21.329166848,-1.334428071975708,-0.2944658696651459,0.7246662974357605,0.0327387489378452,0.0401108972728252,-0.6871521472930908
21.333333504,-1.3344846963882446,-0.3033618330955505,0.7254149913787842,0.0348633751273155,0.0417407713830471,-0.6861598491668701
21.33750016,-1.334284782409668,-0.3122111856937408,0.724841296672821,0.0285700354725122,0.051810473203659,-0.6863705515861511
21.341666816,-1.3343374729156494,-0.3210356831550598,0.7241908311843872,0.0311296973377466,0.0503441877663135,-0.6870546340942383
21.345833728,-1.3340439796447754,-0.3295315504074096,0.7224907279014587,0.0304812379181385,0.045517086982727,-0.6892070174217224
21.350000384,-1.334097385406494,-0.3383376896381378,0.721989095211029,0.0305724553763866,0.0440901741385459,-0.689821183681488
21.354166784,-1.3339029550552368,-0.3470459580421448,0.7222317457199097,0.0269892141222953,0.0428461097180843,-0.6897950172424316
21.35833344,-1.3339248895645142,-0.3559015095233917,0.7224090695381165,0.0281049646437168,0.0454548671841621,-0.6893976926803589
