time,steering,throttle
28.442946816,-0.0,0.2510270774364471
28.448179712,-0.0,0.2510270774364471
28.453288704,-0.0,0.2510270774364471
28.458176512,-0.0,0.2510270774364471
28.463299072,-0.0,0.2510270774364471
28.468241664,0.0655648931860923,0.2510270774364471
28.473221888,0.1170301362872123,0.2510270774364471
28.478215936,0.1707125306129455,0.2510270774364471
28.48322176,0.2208836376667022,0.2510270774364471
28.488216064,0.272907018661499,0.2510270774364471
28.493224448,0.3213994801044464,0.2510270774364471
28.4982144,0.3692572712898254,0.2510270774364471
28.50322304,0.4140259921550751,0.2510270774364471
28.50797056,0.4552438259124756,0.2510270774364471
28.513223936,0.4935595989227295,0.2510270774364471
28.518215168,0.5304034948348999,0.2510270774364471
28.52322304,0.565004289150238,0.2510270774364471
28.527967744,0.5961492657661438,0.2510270774364471
28.533216768,0.625055730342865,0.2542214095592499
28.53796736,0.6515238881111145,0.2542214095592499
28.543223296,0.6753758788108826,0.2542214095592499
28.547947776,0.6929666996002197,0.2542214095592499
28.553220096,0.7172828912734985,0.2542214095592499
28.557988096,0.7361071705818176,0.2542214095592499
28.56301184,0.7503700852394104,0.2542214095592499
28.567947264,0.7700978517532349,0.2542214095592499
28.57302784,0.7854151129722595,0.2542214095592499
28.578029568,0.7966309189796448,0.2542214095592499
28.58301312,0.8124204277992249,0.2542214095592499
28.588002048,0.8250323534011841,0.2542214095592499
28.59314816,0.8339679837226868,0.2542214095592499
28.598010368,0.8470576405525208,0.2542214095592499
28.603027712,0.8567785620689392,0.2542214095592499
28.608078336,0.8647028207778931,0.2542214095592499
28.613015552,0.8748903274536133,0.2542214095592499
28.618150144,0.8831162452697754,0.2542214095592499
28.623006208,0.8889899849891663,0.2542214095592499
28.628000512,0.897573709487915,0.2542214095592499
28.632998912,0.903855323791504,0.2542214095592499
28.638002432,0.9101673364639282,0.2542214095592499
28.643004928,0.9156768918037416,0.2510270774364471
28.648139776,0.921178936958313,0.2510270774364471
28.65314816,0.9261674880981444,0.2510270774364471
28.65821568,0.931030571460724,0.2510270774364471
28.663222016,0.935737133026123,0.2510270774364471
28.668219392,0.939960241317749,0.2510270774364471
28.673224192,0.9440571665763856,0.2510270774364471
28.678238976,0.9471418261528016,0.2510270774364471
28.683225344,0.951495885848999,0.2510270774364471
28.688216064,0.954843819141388,0.2510270774364471
28.693224448,0.9573999047279358,0.2510270774364471
28.698220032,0.9610010981559752,0.2510270774364471
28.703240704,0.9637776017189026,0.2510270774364471
28.708216576,0.9658790230751038,0.2510270774364471
28.713222656,0.968896210193634,0.2510270774364471
28.718222848,0.971117913722992,0.2510270774364471
28.723222016,0.9732884168624878,0.2510270774364471
28.728215552,0.975188374519348,0.2510270774364471
28.733229056,0.9771005511283876,0.2510270774364471
28.738215168,0.9788624048233032,0.2510270774364471
28.743224064,0.9804877042770386,0.2510270774364471
28.748214784,0.9819367527961732,0.2510270774364471
28.753223168,0.9833016991615297,0.2510270774364471
28.758216704,0.9845933318138124,0.2510270774364471
28.76297856,0.985916018486023,0.2510270774364471
28.768034048,0.9871587157249452,0.2510270774364471
28.77303296,0.9882813096046448,0.2510270774364471
28.778038016,0.9893198609352112,0.2510270774364471
28.783030528,0.9902263879776,0.2510270774364471
28.788025856,0.9910612106323242,0.2510270774364471
28.793030144,0.9918500185012816,0.2510270774364471
28.79803264,0.9925365447998048,0.2510270774364471
28.803030272,0.9931872487068176,0.2510270774364471
28.8080256,0.9937702417373656,0.2510270774364471
28.813039872,0.9941735863685608,0.2510270774364471
28.818016768,0.9947122931480408,0.2478544563055038
28.823025408,0.9950088858604432,0.2478544563055038
28.828060416,0.9953527450561525,0.2478544563055038
28.833031936,0.9955522418022156,0.2478544563055038
28.838020352,0.9957196116447448,0.2478544563055038
28.843052288,0.9957913160324096,0.2478544563055038
28.84801408,0.9958072304725648,0.2478544563055038
28.853000192,0.9958072304725648,0.2478544563055038
28.857920256,0.9958072304725648,0.2478544563055038
28.863022592,0.9958151578903198,0.2478544563055038
28.867922432,0.9958151578903198,0.2478544563055038
28.872994816,0.9958151578903198,0.2478544563055038
28.878022656,0.99569571018219,0.2447033822536468
28.883019264,0.99564790725708,0.2447033822536468
28.88814592,0.9955362677574158,0.2447033822536468
28.893021184,0.9954485297203064,0.2447033822536468
28.898143232,0.9952887892723083,0.2447033822536468
28.9031488,0.9951769113540648,0.2447033822536468
28.908155136,0.995056927204132,0.2447033822536468
28.913010432,0.9949367642402648,0.2447033822536468
28.917998848,0.9948325753211976,0.2447033822536468
28.922948608,0.9947604537010192,0.2447033822536468
28.928165632,0.9946882128715516,0.2447033822536468
28.93314944,0.9946560859680176,0.2447033822536468
28.938140416,0.9946480989456176,0.2447033822536468
28.943191296,0.9946320056915284,0.2447033822536468
28.94799232,0.9946320056915284,0.2447033822536468
28.953016832,0.9946240186691284,0.2447033822536468
28.957990656,0.9946240186691284,0.2447033822536468
28.963008512,0.9946240186691284,0.2447033822536468
28.9679936,0.9946240186691284,0.2447033822536468
28.973005312,0.9946240186691284,0.2447033822536468
28.97811968,0.9946240186691284,0.2447033822536468
28.983216128,0.9946240186691284,0.2447033822536468
28.988192256,0.9946240186691284,0.2447033822536468
28.99321344,0.9946240186691284,0.2447033822536468
28.998216448,0.9946240186691284,0.2478544563055038
29.003221248,0.9946240186691284,0.2510270774364471
29.008189952,0.9946240186691284,0.2510270774364471
29.012943872,0.9946240186691284,0.2510270774364471
29.017988352,0.9946240186691284,0.2510270774364471
29.022928896,0.9946240186691284,0.2510270774364471
29.027995136,0.9946240186691284,0.2510270774364471
29.032927744,0.9946240186691284,0.2510270774364471
29.037984,0.9946240186691284,0.2510270774364471
29.042926336,0.9946240186691284,0.2510270774364471
29.04798976,0.9946240186691284,0.2510270774364471
29.053178624,0.9946159720420836,0.2510270774364471
29.058014464,0.9946079254150392,0.2510270774364471
29.0630208,0.9945999383926392,0.2510270774364471
29.068026368,0.9944794178009032,0.2510270774364471
29.073038336,0.9943507313728333,0.2510270774364471
29.078019584,0.994141399860382,0.2510270774364471
29.082957568,0.9938752055168152,0.2510270774364471
29.08800384,0.9935033321380616,0.2510270774364471
29.093042176,0.9931953549385072,0.2510270774364471
29.098158848,0.9925935864448548,0.2510270774364471
29.10323584,0.9920138120651244,0.2510270774364471
29.108004096,0.991464376449585,0.2510270774364471
29.113234688,0.9904914498329164,0.2510270774364471
29.1180096,0.9895366430282592,0.2510270774364471
29.123250688,0.9886926412582396,0.2510270774364471
29.128019456,0.9873704314231871,0.2510270774364471
29.133039616,0.986129641532898,0.2510270774364471
29.138001664,0.9846537113189696,0.2510270774364471
29.143008256,0.9830402135849,0.2510270774364471
29.148022272,0.98125821352005,0.2510270774364471
29.153163264,0.9793375730514526,0.2510270774364471
29.1580032,0.9773004055023192,0.2510270774364471
29.163019264,0.9755563139915466,0.2510270774364471
29.168007424,0.9726058840751648,0.2510270774364471
29.173006336,0.9700064063072203,0.2510270774364471
29.177933568,0.96770042181015,0.2510270774364471
29.183013632,0.9641050696372986,0.2510270774364471
29.188015104,0.9608696103096008,0.2510270774364471
29.193015808,0.9581226706504822,0.2510270774364471
29.197940992,0.953830897808075,0.2510270774364471
29.203002112,0.950017750263214,0.2510270774364471
29.20794112,0.94681054353714,0.2510270774364471
29.213026816,0.9420326352119446,0.2510270774364471
29.218021376,0.937663435935974,0.2510270774364471
29.22302336,0.9340872168540956,0.2510270774364471
29.227941888,0.9286836981773376,0.2510270774364471
29.233020672,0.9238932132720948,0.2510270774364471
29.238018304,0.919967770576477,0.2510270774364471
29.243044608,0.9137606024742126,0.2510270774364471
29.248018176,0.9084681272506714,0.2510270774364471
29.253021184,0.9041231870651244,0.2510270774364471
29.258017024,0.8970773220062256,0.2510270774364471
29.263024384,0.8911713361740112,0.2510270774364471
29.26800896,0.8862600326538086,0.2510270774364471
29.273031936,0.8784676790237427,0.2510270774364471
29.277977088,0.8718143105506897,0.2510270774364471
29.282946048,0.86610347032547,0.2510270774364471
29.28802176,0.8575947880744934,0.2510270774364471
29.293024,0.8501744866371155,0.2510270774364471
29.298178048,0.8439159393310547,0.2510270774364471
29.303026176,0.8343215584754944,0.2510270774364471
29.30795008,0.8254607319831848,0.2510270774364471
29.31303168,0.8165137767791748,0.2510270774364471
29.318003968,0.8070535063743591,0.2510270774364471
29.323030528,0.7971793413162231,0.2510270774364471
29.328056064,0.7870806455612183,0.2510270774364471
29.333016576,0.7762637734413147,0.2510270774364471
29.338015744,0.765414297580719,0.2510270774364471
29.342989824,0.7542118430137634,0.2510270774364471
29.348015872,0.7424777150154114,0.2510270774364471
29.352950272,0.7331433296203613,0.2510270774364471
29.358019584,0.7180350422859192,0.2510270774364471
29.363019776,0.7052860260009766,0.2510270774364471
29.368022784,0.6944548487663269,0.2510270774364471
29.372940544,0.6771786212921143,0.2510270774364471
29.378012416,0.6623556613922119,0.2510270774364471
29.382937344,0.6495171189308167,0.2510270774364471
29.38801152,0.6302785277366638,0.2542214095592499
29.392932864,0.6124410033226013,0.2542214095592499
29.398015744,0.5950630903244019,0.2542214095592499
29.402940928,0.576570987701416,0.2574377059936523
29.408037376,0.5572524666786194,0.2574377059936523
29.412949248,0.5376901030540466,0.2606761455535888
29.418020608,0.5162048935890198,0.2606761455535888
29.423017728,0.4946372509002685,0.2606761455535888
29.4280256,0.4766177535057068,0.2606761455535888
29.433024512,0.4470829367637634,0.2639369666576385
29.438028544,0.4222557246685028,0.2639369666576385
29.443041792,0.4006677865982055,0.2639369666576385
29.448030976,0.3688240349292755,0.2639369666576385
29.45302272,0.3414468467235565,0.2639369666576385
29.458020352,0.3191084861755371,0.2639369666576385
29.463026176,0.2860560119152069,0.2639369666576385
29.467945728,0.2573131024837494,0.2639369666576385
29.473022464,0.2347433567047119,0.2672203481197357
29.47801472,0.2014681547880172,0.2672203481197357
29.483014656,0.1734375357627868,0.2672203481197357
29.488014848,0.1521977931261062,0.2672203481197357
29.493018112,0.1189929768443107,0.2672203481197357
29.498013952,0.0923060774803161,0.2672203481197357
29.50301568,0.0719984397292137,0.2672203481197357
29.50801536,0.0415240377187728,0.2672203481197357
29.513022976,0.0171766579151153,0.2672203481197357
29.518056192,-0.0,0.2672203481197357
29.523011328,-0.0,0.2672203481197357
29.527995136,-0.0,0.2672203481197357
29.533021184,-0.0,0.2672203481197357
29.537998336,-0.0,0.2672203481197357
29.543016704,-0.0,0.2672203481197357
29.547999744,-0.0,0.2672203481197357
29.553024512,-0.0,0.2639369666576385
29.55799936,-0.0,0.2639369666576385
29.56302464,-0.0,0.2639369666576385
29.56802048,-0.0,0.2606761455535888
29.573015296,-0.0,0.2606761455535888
29.577998336,-0.0,0.2606761455535888
29.58301568,-0.0,0.2606761455535888
29.588000768,-0.0,0.2606761455535888
29.593018112,-0.0,0.2606761455535888
29.59799936,-0.0,0.2606761455535888
29.603017472,-0.0,0.2574377059936523
29.608015104,-0.0060683833435177,0.2574377059936523
29.61302912,-0.0104659255594015,0.2574377059936523
29.618016,-0.0156341399997472,0.2574377059936523
29.623015168,-0.018487699329853,0.2574377059936523
29.627955456,-0.0201070811599493,0.2574377059936523
29.633005824,-0.0208781566470861,0.2574377059936523
29.637962496,-0.0208010524511337,0.2574377059936523
29.643140096,-0.0208010524511337,0.2574377059936523
29.647968768,-0.0183334629982709,0.2542214095592499
29.653037312,-0.0159426536411046,0.2542214095592499
29.657964288,-0.0121630681678652,0.2542214095592499
29.663016704,-0.0075342850759625,0.2542214095592499
29.668062464,-0.0030593113042414,0.2542214095592499
29.673010176,-0.0,0.2542214095592499
29.67803392,-0.0,0.2542214095592499
29.683003136,-0.0,0.2542214095592499
29.68804096,-0.0,0.2542214095592499
29.693018112,-0.0,0.2542214095592499
29.698034176,-0.0,0.2542214095592499
29.703000576,-0.0,0.2542214095592499
29.707995648,-0.0,0.2542214095592499
29.713002496,-0.0,0.2542214095592499
29.71798784,-0.0,0.2542214095592499
29.722941696,-0.0,0.2542214095592499
29.727999488,-0.0,0.2542214095592499
29.733003264,-0.0,0.2542214095592499
29.738006528,-0.0,0.2574377059936523
29.743001344,-0.0,0.2574377059936523
29.747997696,-0.0,0.2574377059936523
29.752939776,-0.0,0.2606761455535888
29.758001664,-0.0,0.2606761455535888
29.763013632,0.0193359665572643,0.2606761455535888
29.768016896,0.0425243340432643,0.2606761455535888
29.772932864,0.061731319874525,0.2606761455535888
29.777999872,0.0908591672778129,0.2606761455535888
29.782932736,0.1151414439082145,0.2606761455535888
29.78802432,0.1358416825532913,0.2606761455535888
29.792933632,0.1665067225694656,0.2606761455535888
29.7980096,0.1876573711633682,0.2606761455535888
29.802932736,0.2200261950492859,0.2606761455535888
29.80800896,0.2478298842906952,0.2606761455535888
29.81294592,0.2759868800640106,0.2606761455535888
29.818026496,0.3048480451107025,0.2606761455535888
29.822945536,0.3334808945655823,0.2606761455535888
29.828018688,0.356787234544754,0.2606761455535888
29.832939776,0.3912234306335449,0.2606761455535888
29.838012928,0.418500691652298,0.2606761455535888
29.842937856,0.440556913614273,0.2606761455535888
29.848012032,0.4722644388675689,0.2606761455535888
29.85302784,0.4928399920463562,0.2574377059936523
29.85800832,0.5228172540664673,0.2542214095592499
29.863031808,0.5465942621231079,0.2542214095592499
29.868019712,0.5656296610832214,0.2510270774364471
29.873022976,0.5914090275764465,0.2510270774364471
29.878013696,0.6124811768531799,0.2478544563055038
29.882978304,0.627578854560852,0.2447033822536468
29.888026624,0.6499924063682556,0.241573616862297
29.893008384,0.6662935018539429,0.2384649515151977
29.898019328,0.6797140836715698,0.2353771924972534
29.903011584,0.6969313025474548,0.2292634844779968
29.908003072,0.7108023762702942,0.2262371182441711
29.913027328,0.720698356628418,0.2232308089733123
29.918017536,0.73491370677948,0.2202443331480026
29.923013632,0.7460387945175171,0.2172774821519851
29.928024064,0.7541317343711853,0.2143300473690033
29.9330176,0.7657477855682373,0.2114018201828003
29.937931776,0.7744805812835693,0.2114018201828003
29.94301696,0.7810115218162537,0.2084925919771194
29.94793856,0.7900760769844055,0.2084925919771194
29.953025536,0.7971108555793762,0.2084925919771194
29.958009088,0.8031584024429321,0.2056021392345428
29.963027712,0.807733416557312,0.2056021392345428
29.968013824,0.8137068748474121,0.2056021392345428
29.973012736,0.8182834982872009,0.2056021392345428
29.977945088,0.8220124244689941,0.2056021392345428
29.983024128,0.825256884098053,0.2056021392345428
29.987939328,0.8272676467895508,0.2056021392345428
29.993011456,0.829682469367981,0.2056021392345428
29.99794304,0.8310997486114502,0.2056021392345428
30.003012096,0.8319341540336609,0.2056021392345428
30.007943936,0.8325679302215576,0.2056021392345428
30.012945152,0.8326272368431091,0.2056021392345428
30.017923584,0.8326272368431091,0.2056021392345428
30.023020032,0.8326272368431091,0.2056021392345428
30.028019712,0.8316563367843628,0.2056021392345428
30.033012736,0.8307412266731262,0.2056021392345428
30.038025216,0.8296624422073364,0.2056021392345428
30.042946304,0.8277121782302856,0.2056021392345428
30.048010496,0.8258069157600403,0.2056021392345428
30.053017856,0.8235784769058228,0.2056021392345428
