time,x,y,theta,vx,vy,omega,throttle,steering,throttle_filt,steering_filt
25.318061952,-1.3999739393865815,1.0335954415510449,-1.7158666060275074,2.308844366253221,-0.04191308433921368,1.3439817800709173,0.2574377059936523,0.6283906698226929,0.25743770599589055,0.45740747751830374
25.323009408,-1.4030537939647416,1.0144517483244437,-1.707998822972801,2.301302279373466,-0.030848523957899034,1.2311000338342486,0.2574377059936523,0.6476835012435913,0.2574377059951523,0.4757043409461516
25.328244608000002,-1.4046166592669431,1.0050923859936527,-1.6981837330684506,2.294439093638139,-0.04063575952148317,1.2366386372703195,0.2574377059936523,0.6623556613922119,0.2574377059946288,0.49493375463174355
25.333004416,-1.4057836588337453,0.9958499552979013,-1.6910315859246943,2.2886276777149117,-0.05079973791844541,1.1697495749080113,0.2574377059936523,0.674282968044281,0.2574377059943189,0.5121460238672473
25.338021504,-1.4072007461929066,0.9862148420722583,-1.6842215695957101,2.284899297441851,-0.05726079651607775,1.044643034118782,0.2574377059936523,0.6905263662338257,0.25743770599409593,0.5297697664372084
25.343005312000003,-1.4083127156809638,0.9769135096003638,-1.6815138114826773,2.2895133080103283,-0.045172217015740396,0.9570702873500629,0.2574377059936523,0.7037510871887207,0.25743770599394855,0.547008915378863
25.348154752000003,-1.4108434713223081,0.9578471026491048,-1.6751837984481632,2.31173189918866,-0.02488005500256048,0.8698728943680788,0.2574377059936523,0.7140436768531799,0.25743770599384685,0.5644431987863591
25.353022848000002,-1.4120630976196853,0.9483705125203796,-1.6684126562933592,2.3292841258844956,-0.03365316855286855,0.8831857292471341,0.2574377059936523,0.7285853028297424,0.2574377059937837,0.5803596711656699
25.358165632000002,-1.4129828741336403,0.9387279079715706,-1.6671789514535256,2.353159978321181,-0.043790760877072364,0.996111750959689,0.2574377059936523,0.7406113743782043,0.2574377059937386,0.5968065780348086
25.36293568,-1.4137707057689652,0.9290066147839668,-1.670750850269787,2.3633369104255064,-0.040489024639867546,1.164879095851517,0.2574377059936523,0.7497203946113586,0.2574377059937112,0.6116905921880772
25.368158336,-1.4147083615824143,0.919092206602287,-1.6703583570426623,2.3587184305263125,-0.03315703442130626,1.3523000113360528,0.2574377059936523,0.763224184513092,0.2574377059936907,0.6274050458479513
25.373021824000002,-1.417597833316427,0.8989095993610638,-1.6597896933666227,2.3306683009864146,-0.025079126415485098,1.4717518283023765,0.2574377059936523,0.7740329504013062,0.25743770599367827,0.6417257874037945
25.378163840000003,-1.4188868569704245,0.8893800264794437,-1.6484662033740456,2.315737163435782,-0.0324019735253371,1.4858578390714152,0.2574377059936523,0.7842909693717957,0.2574377059936694,0.6564610188746307
25.382948224,-1.4196207370287572,0.880118477639779,-1.6354760044035466,2.3025775081443287,-0.04160982916259632,1.6251558156191939,0.2574377059936523,0.7943333983421326,0.25743770599366395,0.6697747807514602
25.388214400000003,-1.4200165238794933,0.8708841197110152,-1.623478420965487,2.2879677037308044,-0.04407106001117973,1.8087171551633348,0.2574377059936523,0.8038042783737183,0.25743770599365984,0.6839989885329496
25.393239168,-1.4202774238322087,0.8615631314648957,-1.613476696632194,2.282810322814822,-0.04093479446717704,1.9136436478184284,0.2574377059936523,0.8130001425743103,0.2574377059936573,0.6971460974642386
25.398214528,-1.4212458846853926,0.8422077738517016,-1.6019566804388496,2.3116351862785973,-0.05232332482641845,1.9179401532194478,0.2574377059936523,0.8218262791633606,0.2574377059936556,0.709723006021318
25.4029728,-1.4219484952510149,0.8325577158502447,-1.5974308573268168,2.3274272931382827,-0.0721949856926966,1.9197052897358289,0.2574377059936523,0.8299225568771362,0.25743770599365456,0.7213506181151349
25.408214144000002,-1.4226036234951651,0.8227914669910058,-1.5915258540930246,2.3341768620085994,-0.10071376837306392,1.8410050505718483,0.2574377059936523,0.8380798101425171,0.2574377059936538,0.733730298317237
25.41323712,-1.423195912299402,0.813003666192473,-1.583783947541395,2.325718123195977,-0.12040508588111139,1.7029394526911572,0.2574377059936523,0.8453051447868347,0.2574377059936533,0.7451933060936952
25.41819968,-1.423693192291787,0.8033144420938663,-1.5778115012722829,2.319125343837053,-0.10582632679275912,1.6545209627137079,0.2574377059936523,0.8524884581565857,0.25743770599365295,0.7560762905446883
25.422947968000003,-1.4251147794330472,0.7840319884843698,-1.5614275127359356,2.318007224543143,-0.06776488415469788,1.7301520960982772,0.2574377059936523,0.8594815731048584,0.25743770599365273,0.7660922191223954
25.427999872,-1.425483662196235,0.7746165689870856,-1.5465421606400476,2.313829406531615,-0.07831879469098359,1.8218257469372112,0.2542214095592499,0.8656432628631592,0.25635447793884336,0.7763718396821983
25.43293632,-1.4248327712410642,0.7649135897194845,-1.5436539004490761,2.3143700932821734,-0.05690455201315752,1.9048517656137305,0.2542214095592499,0.8716154098510742,0.25565249252975636,0.7860263292766887
25.438013824000002,-1.424308641539421,0.7551279820869032,-1.5371985465806297,2.318311064662585,-0.04145923673046874,2.0382182064944785,0.2542214095592499,0.8773735761642456,0.25516807056261753,0.7955521586020663
25.442962048000002,-1.4241768241523125,0.745418710909234,-1.531342335799085,2.3197247262768945,-0.027365671297358216,2.1783753267152104,0.2542214095592499,0.882393479347229,0.254855784516169,0.8044454396040228
25.44801472,-1.423767562796998,0.7259405175337209,-1.5162920406947258,2.298636583952547,-0.03537188842762122,2.0478825479313882,0.2542214095592499,0.8872919678688049,0.25464209861068066,0.8131128765261987
25.452974976,-1.4236477953623385,0.7163777546996392,-1.50566346699458,2.2904501315372165,-0.03912372742494531,2.0333114562014885,0.2510270774364471,0.8918631076812744,0.253446669912706,0.8212235921763602
25.458190976,-1.4232082724073265,0.7069950097649523,-1.4950344320140552,2.2930626213166287,-0.04075878821193981,2.242452805721634,0.2510270774364471,0.8960368037223816,0.2526052969556281,0.8293464729773864
25.462987136000002,-1.4224357657127007,0.6977419121184855,-1.4797246852556647,2.293348447835123,-0.05875037615256289,2.4421371630622093,0.2510270774364471,0.8998346924781799,0.2521006707336869,0.836429876316883
25.468016000000002,-1.4214612739662742,0.6882995484482731,-1.469420434712223,2.285963205888656,-0.060715670350595434,2.5413770740712036,0.2478544563055038,0.9034316539764404,0.2506770950754089,0.8434764716934875
25.473060992,-1.4198240345634556,0.6689428176893273,-1.4574136721780668,2.2854144975912813,-0.020177129140337174,2.584248268905716,0.2478544563055038,0.9067950248718262,0.24972774907453846,0.8501738485334728
25.478001792,-1.4191960164095274,0.6593173461067727,-1.4463958277436326,2.288682778026064,-0.017100148321674422,2.595731981952851,0.2478544563055038,0.9098260402679444,0.24911071141365537,0.8563768980345781
25.483145856,-1.4182478403646084,0.6499801933813163,-1.4288991038522063,2.291392353582688,-0.033170198794287314,2.5876996896521067,0.2478544563055038,0.9125661849975586,0.24867989430187817,0.8624772546334649
25.488006528,-1.4167217897743882,0.6407298444112695,-1.415778970006631,2.2873412765545598,-0.04416899849552143,2.541780979249263,0.2478544563055038,0.9149606823921204,0.24841241541143066,0.8678991350632658
25.493135488,-1.4150082984719952,0.6314138613250942,-1.407101466961894,2.2814057803584387,-0.044164448098489684,2.566053810535318,0.2447033822536468,0.91710102558136,0.24714418323110077,0.8732762156038182
25.498005376000002,-1.41176602987691,0.6124483392016992,-1.3880543022565384,2.2840466303881306,-0.020654138235790227,2.716258576506588,0.2447033822536468,0.9190216064453124,0.24635175473840107,0.8780498855016816
25.503067008000002,-1.4106080244235575,0.603040795319138,-1.3747019499651607,2.2832100027746383,-0.023110418809639495,2.6714289665359865,0.2447033822536468,0.9207031726837158,0.24579552441061758,0.8826893899111837
25.508008832,-1.409266140189048,0.5934963464929656,-1.362851015227708,2.2794154698402997,-0.030236991429378034,2.6059282079699915,0.2447033822536468,0.9220755100250244,0.24543571278910228,0.886905778897647
25.513174656,-1.4071917882140077,0.5842814446934192,-1.3532964994510657,2.2752644980471586,-0.03556622608783506,2.6160851387213158,0.2447033822536468,0.9231200814247132,0.24518350674536976,0.890995420339249
25.518008448,-1.4047500215080388,0.5751918519876781,-1.3437351000903313,2.277431619169274,-0.035633671633044636,2.6112200976124234,0.2447033822536468,0.9238172769546508,0.24502878528356348,0.8945130240436832
25.523058048000003,-1.4002442234734747,0.556922633940579,-1.321095807077274,2.2758255059499186,-0.045754901306361194,2.6943994172234778,0.2447033822536468,0.9241964221000672,0.24491924160757225,0.8978813981398723
25.528002176,-1.3982202972370426,0.5475097872509638,-1.3093170163238774,2.2737307026699707,-0.05269986601865448,2.7309169661318347,0.2447033822536468,0.9242343306541444,0.24484809252251863,0.9008671184369405
25.533015680000002,-1.3962724333156435,0.5380709613216791,-1.2964841106946956,2.2660317781398747,-0.06055348192515293,2.776484239857966,0.2447033822536468,0.9242343306541444,0.24479972548839662,0.903581826735115
25.538003584000002,-1.3944195824227332,0.5289039760734254,-1.2865890280585468,2.262257931880921,-0.059559261971262246,2.8546857654675097,0.2447033822536468,0.9242343306541444,0.24476768876799784,0.9059832340798811
25.543156352,-1.3918188642720273,0.5195759117717854,-1.2781633312950227,2.2583146043459945,-0.0502590957479876,2.912211689408079,0.2447033822536468,0.9235894083976746,0.2447455983313752,0.9081824096778822
25.548147328000002,-1.3858898348989506,0.5020688674365481,-1.2501525864803007,2.2459978768664692,-0.05034658631924642,2.8689536293506404,0.2447033822536468,0.9229167699813844,0.2447315517026581,0.9100176090082125
25.5531872,-1.3830388820892265,0.493262992451306,-1.2370662289420018,2.245602593086542,-0.05101439950590379,2.8848465925426683,0.2447033822536468,0.9220116138458252,0.2447220870081696,0.9115949613397952
25.55810752,-1.3802308205668496,0.48418993449469605,-1.2245715899990621,2.2451173210347446,-0.06840727049607276,2.923732246607176,0.2447033822536468,0.9207546710968018,0.24471595144965136,0.9128695185763072
25.563110528000003,-1.3775835542162742,0.47531905736380936,-1.2107810515171202,2.2435434267470473,-0.08206497247132265,3.0398176593643864,0.2447033822536468,0.9193591475486756,0.24471175919710705,0.9139002323700085
25.56804032,-1.374601941389044,0.4663904813870648,-1.199723493707186,2.2392471760771073,-0.07685105679589901,3.092106618075412,0.2447033822536468,0.9175339341163636,0.2447090060911834,0.9146554527862063
25.573125504,-1.3683964787789096,0.44865727441196535,-1.1769259368708482,2.23557407787155,-0.0696412071119616,2.930828540811057,0.2447033822536468,0.9154649972915648,0.24470709954127276,0.9151629542470208
25.578153344,-1.3646738735010449,0.44021937723511384,-1.1644307040421076,2.2382159564008957,-0.0587338631565677,2.902424543795744,0.2447033822536468,0.9130771160125732,0.2447058535461116,0.915384765132413
25.583179648,-1.361066795244776,0.43175426035397624,-1.1506327412144124,2.2331130467985285,-0.0499752801252653,2.9202661929335845,0.2447033822536468,0.9104127287864684,0.2447050254482982,0.9153297922889059
25.588148608,-1.3576620972138649,0.42309932146271484,-1.1354687890477244,2.2307816290834186,-0.04717936678269345,3.0123374947109656,0.2447033822536468,0.907488226890564,0.2447044811170652,0.9150005093621786
25.593208192000002,-1.3538572914378144,0.41442725627746335,-1.1248672874531458,2.2328798267085492,-0.049674948167363106,3.1392071186773993,0.2447033822536468,0.9043344259262084,0.24470411046428053,0.9143889460171486
25.598015104,-1.3457983108979488,0.39761621764712746,-1.1039368573845998,2.2205325228586923,-0.041653235222722025,3.087322781567863,0.2447033822536468,0.9007689952850342,0.24470387710131827,0.9135415648883956
25.602930048,-1.3417558221663821,0.3892363852360577,-1.0916443109327254,2.214881634849267,-0.027933319099386043,3.084122472878953,0.2447033822536468,0.8970043063163757,0.2447037149580787,0.9124121151749605
25.608213120000002,-1.3377520990491742,0.38087670730914663,-1.0760170071001802,2.2132577470413395,-0.038959431293049664,3.0599795285768603,0.2510270774364471,0.8928663730621338,0.24693083357510034,0.9109002590529655
25.613234304000002,-1.333555426149619,0.373001227958942,-1.0583571302293429,2.2135193370539423,-0.06506406554377443,3.08366913725207,0.2510270774364471,0.8885172009468079,0.24830203318421326,0.9091539791323667
25.618223488,-1.3290434959067274,0.3650895996177975,-1.0441056992540787,2.2088392571054567,-0.07250944275164416,3.147386994768766,0.2510270774364471,0.8836488723754883,0.2492084163297156,0.907149625636256
25.623222144,-1.3200636634917882,0.3486888600596499,-1.0230606984508945,2.20510285307701,-0.05035080387436726,3.1790194599843473,0.2510270774364471,0.8787563443183899,0.2498144737465907,0.9048537531101548
25.6279456,-1.3156010914100402,0.3405286767566705,-1.00929224386579,2.205792664239775,-0.04764611812491172,3.1634275322828973,0.2510270774364471,0.8733333349227905,0.2501963190915557,0.9024180786924386
25.633021568,-1.310840505883566,0.3328112967795121,-0.9963118810186593,2.2043290970244005,-0.049195361358698356,3.0835071821343054,0.2510270774364471,0.8676640391349792,0.2504774459431825,0.8995185296955377
25.637971328000003,-1.3059684086863605,0.32500522346616995,-0.9813543899750989,2.201194049530191,-0.048517701020482126,3.019656889789165,0.2510270774364471,0.8617173433303833,0.250658815541856,0.8963738711394555
25.643003264,-1.3008608292637722,0.31752948133551684,-0.9696238837129023,2.196172806353308,-0.030041689914533924,3.0681660840568075,0.2510270774364471,0.8555485606193542,0.250782353560844,0.8928803149761284
25.647960448000003,-1.2903573017846635,0.30245382128830095,-0.9455646654823546,2.189902270595635,-0.011480771109912793,3.0053057968712977,0.2510270774364471,0.8487781882286072,0.25086322964621455,0.8891441333745231
25.653003904000002,-1.2850366564160407,0.294960899978321,-0.9321154838737762,2.190329501126864,-0.011404674692764162,2.960309654094965,0.2510270774364471,0.8418540358543396,0.2509183202542635,0.8850360235822053
25.6579616,-1.2796125393521407,0.2876158380262656,-0.9196027005921827,2.195531121060728,-0.020239585041577562,2.9131492636937395,0.2542214095592499,0.834557056427002,0.25201003442992803,0.8806893529652549
25.663009152,-1.2741100947230035,0.28047007672147795,-0.9060579050245856,2.192965445272158,-0.0285822228838801,2.8774360490321467,0.2542214095592499,0.8265587091445923,0.25275416982704535,0.8759581138791707
25.668055680000002,-1.2684755515310262,0.2733765491582983,-0.892091829410635,2.185874135642123,-0.02454946370912403,2.9108884680808798,0.2542214095592499,0.8183044791221619,0.25324780091979765,0.8708846353044546
25.673004928,-1.2570281453914218,0.2589379351943067,-0.87352776505438,2.1865842947014507,-0.000705242897131193,2.8505788631503113,0.2542214095592499,0.8098490834236145,0.25356904296057037,0.8655732760215354
25.678059648,-1.2513095587293595,0.2519681607896629,-0.8607138622641664,2.191988788077114,-0.005766673219240898,2.828004918380538,0.2542214095592499,0.8005132079124451,0.2537888783268155,0.8598215687147499
25.683014784,-1.2451508425095117,0.24529620075603645,-0.8499145195332325,2.1929093563873523,-0.008018759873104644,2.8311707323762643,0.2542214095592499,0.7910125255584717,0.2539317617322128,0.853814370481437
25.688036736,-1.2389861553198243,0.23855214911476513,-0.8373003877538885,2.1889251997474264,-0.013321961127514421,2.8138158435129816,0.2542214095592499,0.7809872627258301,0.2540287348978318,0.8473673031237009
