time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
41.037499904,1.866777300834656,-0.99665629863739,0.8365710973739624,-0.0367269963026046,0.0175509229302406,0.5463441014289856
41.04166656,1.8704073429107664,-0.988711953163147,0.8330515623092651,-0.0374183729290962,0.0170672126114368,0.5516645312309265
41.045833472,1.873965620994568,-0.9805514216423036,0.8296180367469788,-0.033143512904644,0.019671831279993,0.5569995045661926
41.050000128,1.8767189979553225,-0.9725921154022216,0.826304018497467,-0.0324778519570827,0.01584904640913,0.5620636940002441
41.054166528,1.8793634176254272,-0.9642221331596376,0.8235005140304565,-0.0383901335299015,0.0133464373648166,0.5658576488494873
41.058333184,1.882010579109192,-0.9559439420700072,0.8202283978462219,-0.0429961271584034,0.0084851784631609,0.5703549981117249
41.062500096,1.8848931789398196,-0.947696328163147,0.8166564702987671,-0.0438133440911769,0.0065931286662817,0.5754208564758301
41.066666752,1.8878600597381592,-0.9394449591636658,0.8128350377082825,-0.0410279780626297,0.0079562626779079,0.5809928774833679
41.070833152,1.8908133506774905,-0.9312073588371276,0.8093135356903076,-0.038847416639328,0.0105428220704197,0.5859960913658142
41.075000064,1.893928050994873,-0.9228153228759766,0.8057675361633301,-0.0352818667888641,0.0172862168401479,0.5909273028373718
41.07916672,1.8966290950775144,-0.9145575165748596,0.8019731044769287,-0.0313380807638168,0.0210550650954246,0.5961660742759705
41.083333376,1.898486971855164,-0.9062833786010742,0.7986204624176025,-0.0346997119486331,0.0161240436136722,0.6006173491477966
41.087500032,1.9002853631973269,-0.8980273008346558,0.7938969135284424,-0.0388479121029377,0.0060737389139831,0.6067796945571899
41.091666688,1.9022505283355715,-0.8895763754844666,0.7892529964447021,-0.0378920882940292,0.0041040410287678,0.6128842234611511
41.095833344,1.9045110940933228,-0.8810985684394836,0.7850181460380554,-0.0349730178713798,0.006831110920757,0.6184470653533936
41.1,1.9069465398788448,-0.8727865815162659,0.7798495292663574,-0.0312006510794162,0.0100921792909502,0.6251074075698853
41.104166656,1.909250020980835,-0.8640978336334229,0.7758083343505859,-0.0313430689275264,0.0143570145592093,0.6300262808799744
41.108333312,1.9113178253173828,-0.8555229902267456,0.7733190655708313,-0.0310721285641193,0.0176092460751533,0.6330103278160095
41.112499968,1.9133460521698,-0.846983015537262,0.7694708704948425,-0.0356001853942871,0.0191180650144815,0.637402355670929
41.116666624,1.914438247680664,-0.8385283946990967,0.7657154202461243,-0.0368890762329101,0.0151439271867275,0.6419422030448914
41.12083328,1.9154961109161377,-0.830238938331604,0.7602459788322449,-0.0394980460405349,0.0065402314066886,0.6484005451202393
41.124999936,1.9169080257415767,-0.8219366669654846,0.7535342574119568,-0.0365529209375381,0.0045732874423265,0.6563757658004761
41.129166592,1.9183484315872192,-0.8132407069206238,0.7486230134963989,-0.0353026837110519,0.0104975597932934,0.6619722247123718
41.133333248,1.919318437576294,-0.8044633269309998,0.7452210187911987,-0.0383077003061771,0.0127227054908871,0.665594756603241
41.13750016,1.9201205968856807,-0.795881986618042,0.7397093176841736,-0.0392314419150352,0.0148860765621066,0.6716170907020569
41.141666816,1.920729637145996,-0.7872961163520813,0.7355161905288696,-0.043129127472639,0.0141509734094142,0.6759848594665527
41.145833216,1.9215887784957888,-0.7785280346870422,0.7305105924606323,-0.0460845343768596,0.0131678422912955,0.68121737241745
41.149999872,1.922207713127136,-0.770221471786499,0.7237009406089783,-0.0424517840147018,0.0127430949360132,0.6886889338493347
41.154166784,1.922559142112732,-0.7617760300636292,0.7167152166366577,-0.0405061170458793,0.0104977432638406,0.696109414100647
41.15833344,1.9226629734039309,-0.7534324526786804,0.7105565667152405,-0.0381956025958061,0.0077735399827361,0.7025597095489502
41.16249984,1.9229341745376587,-0.7447894811630249,0.7048428654670715,-0.0406971834599971,0.0061943661421537,0.7081680297851562
41.166666496,1.9229282140731807,-0.7359107136726379,0.7015508413314819,-0.0424973964691162,0.01244543120265,0.7112422585487366
41.170833408,1.9225319623947144,-0.7275098562240601,0.6972920894622803,-0.04563694819808,0.0090644303709268,0.7152754664421082
41.175000064,1.9222757816314695,-0.7191858887672424,0.6894131302833557,-0.0394241251051425,0.0144540918990969,0.723150372505188
41.17916672,1.9218679666519165,-0.7107929587364197,0.6836264133453369,-0.03770212829113,0.0152597781270742,0.7286978960037231
41.18333312,1.9213413000106807,-0.7020965218544006,0.6796777248382568,-0.0400807298719882,0.0121707590296864,0.732313871383667
41.187500032,1.9206159114837649,-0.693498432636261,0.6736369132995605,-0.0427705533802509,0.0112320892512798,0.737738311290741
41.191666688,1.919476866722107,-0.6852861046791077,0.670407772064209,-0.0474698655307292,0.0040399627760052,0.7404618859291077
41.195833344,1.918580651283264,-0.6769568920135498,0.6649234294891357,-0.0445653051137924,0.0066979154944419,0.7455507516860962
41.2,1.9174903631210327,-0.6684733629226685,0.6596104502677917,-0.0435018129646778,0.0074129248969256,0.750311017036438
41.204166656,1.9160664081573489,-0.6600165963172913,0.655223548412323,-0.0435927659273147,0.008765229023993,0.7541253566741943
41.208333312,1.9146862030029297,-0.6515573859214783,0.6494016647338867,-0.0463017560541629,0.0091278553009033,0.7589797973632812
41.212499968,1.9133381843566892,-0.6431699395179749,0.645396888256073,-0.0471861623227596,0.0070579932071268,0.7623559236526489
41.21666688,1.9120118618011477,-0.6348077654838562,0.6401407122612,-0.0465963371098041,0.0053963460959494,0.7668243050575256
41.22083328,1.9106523990631104,-0.626547634601593,0.6349579691886902,-0.0418657958507537,0.0079934718087315,0.7713701128959656
41.224999936,1.9086618423461916,-0.6184350252151489,0.6316927075386047,-0.0405789762735366,0.005109878256917,0.7741392254829407
41.229166592,1.9065515995025637,-0.6102001070976257,0.6262508034706116,-0.0370148904621601,0.0065427548252046,0.7787148952484131
41.233333504,1.9044042825698853,-0.6017656326293945,0.6214419007301331,-0.0452027320861816,0.0019180898088961,0.7821528911590576
41.237499904,1.9024757146835327,-0.5933123230934143,0.6168965697288513,-0.046870581805706,0.0058286869898438,0.785625696182251
41.24166656,1.900204300880432,-0.5851103067398071,0.6119226813316345,-0.0455065742135047,0.0063652680255472,0.7895817160606384
41.245833216,1.8979851007461548,-0.5768324136734009,0.6064050793647766,-0.045956153422594,0.0037931145634502,0.7938178181648254
41.250000128,1.8957229852676392,-0.5687881708145142,0.6008018851280212,-0.0465477369725704,0.0014041785616427,0.7980403900146484
41.254166784,1.893383741378784,-0.5605323314666748,0.5958472490310669,-0.0457107312977314,0.002430175198242,0.8017922043800354
41.258333184,1.8909043073654173,-0.552315354347229,0.5913730263710022,-0.0467722378671169,0.006215791683644,0.8050165176391602
41.262500096,1.8881840705871584,-0.5443598628044128,0.5854496955871582,-0.0484810471534729,0.0015483235474675,0.809256374835968
41.266666752,1.8851715326309204,-0.5365206599235535,0.5794537663459778,-0.0455830954015255,-0.0005232248804531,0.8137292861938477
41.270833408,1.8822271823883057,-0.5284701585769653,0.5728944540023804,-0.0462789572775363,-0.0016666041919961,0.8183199763298035
41.274999808,1.8792136907577517,-0.5205674767494202,0.569022536277771,-0.0453589521348476,-0.0009305522544309,0.8210694193840027
41.27916672,1.8762788772583008,-0.5125690698623657,0.5642217993736267,-0.0438099689781665,7.033673318801448e-05,0.8244601488113403
41.283333376,1.8732006549835205,-0.5044246315956116,0.5586230158805847,-0.0427064783871173,0.0025203695986419,0.8283177018165588
41.287500032,1.870118498802185,-0.4966208934783935,0.5553431510925293,-0.0491831116378307,-0.0051974630914628,0.8301494121551514
41.291666688,1.8669676780700684,-0.4884000718593597,0.5496522784233093,-0.0514338426291942,-0.0027381395921111,0.8338041305541992
41.295833344,1.8635673522949217,-0.4804894924163818,0.5445191860198975,-0.0495494753122329,-0.0022475537844002,0.8372805118560791
41.3,1.8597080707550049,-0.4730770587921142,0.5386448502540588,-0.0502149872481823,-0.0079989973455667,0.8409970998764038
41.304166656,1.8558502197265625,-0.4654579162597656,0.5331001877784729,-0.0501295067369937,-0.0100701292976737,0.8445057272911072
41.308333312,1.852080225944519,-0.4578593969345093,0.5284424424171448,-0.0499202571809291,-0.0090183028951287,0.8474522233009338
41.312499968,1.8483232259750368,-0.4501990377902984,0.5242630839347839,-0.0502321720123291,-0.0110609047114849,0.8500015139579773
41.316666624,1.8445489406585691,-0.4424624741077423,0.5184398293495178,-0.0492991134524345,-0.0066160731948912,0.8536663055419922
41.32083328,1.8407927751541135,-0.4347692728042602,0.5144064426422119,-0.0494674183428287,-0.0053343474864959,0.8561019897460938
41.325000192,1.836830735206604,-0.4269059598445892,0.5102470517158508,-0.0516768470406532,-0.0051561170257627,0.8584585189819336
41.329166592,1.832718133926392,-0.4197233915328979,0.5043402314186096,-0.0482471026480197,-0.0035491038579493,0.8621488809585571
41.333333248,1.8281447887420652,-0.4127422571182251,0.4987890720367431,-0.0490551851689815,-0.0100121526047587,0.8652762174606323
41.337499904,1.8234846591949463,-0.4057106375694275,0.4955922365188598,-0.0513659492135047,-0.0192011445760726,0.8668225407600403
41.341666816,1.819108724594116,-0.3983791172504425,0.4890943169593811,-0.0500119216740131,-0.0160232055932283,0.8706485629081726
41.345833472,1.8146731853485107,-0.3908500671386719,0.4832008481025696,-0.0503760837018489,-0.0100564360618591,0.8740012645721436
41.349999872,1.8102774620056152,-0.3835244178771972,0.4784398972988128,-0.051384974271059,-0.008387099020183,0.8765755295753479
41.354166528,1.8058189153671265,-0.3760892152786255,0.4724809229373932,-0.049487181007862,-0.0036775346379727,0.879942774772644
41.35833344,1.8013172149658203,-0.3688720762729645,0.467976301908493,-0.0494499318301677,-0.0046105645596981,0.8823444843292236
41.362500096,1.7966597080230713,-0.3619804680347442,0.4611685574054718,-0.0455854013562202,-0.004740753211081,0.8861280679702759
41.366666496,1.7914596796035769,-0.3553665280342102,0.4560100436210632,-0.0488359928131103,-0.0113369459286332,0.8885613679885864
41.370833152,1.7862153053283691,-0.3486789166927337,0.4519201815128326,-0.0513216890394687,-0.0151541642844676,0.890451967716217
41.375000064,1.7809467315673828,-0.3419502377510071,0.4479581713676452,-0.0535999685525894,-0.0165541693568229,0.8922927975654602
41.37916672,1.775791883468628,-0.3351119458675384,0.4432006180286407,-0.0536282137036323,-0.0153556820005178,0.8946851491928101
41.383333376,1.7706992626190186,-0.3283404409885406,0.4382515549659729,-0.0537813268601894,-0.0131609924137592,0.8971453905105591
41.387500032,1.7657235860824585,-0.3214345276355743,0.4327699244022369,-0.0510101653635501,-0.0103002022951841,0.9000012278556824
41.391666688,1.760728120803833,-0.3146146833896637,0.427571028470993,-0.0460568815469741,-0.004990488756448,0.9027938842773438
41.395833344,1.7551233768463137,-0.3082051277160644,0.4222351014614105,-0.0471685752272605,-0.0079170931130647,0.9052237272262572
41.4,1.7492271661758425,-0.3020738661289215,0.4177016913890838,-0.050615519285202,-0.014094135724008,0.9070638418197632
41.404166656,1.743379831314087,-0.2957765161991119,0.4138596355915069,-0.0523463003337383,-0.0140933915972709,0.9087251424789428
41.408333312,1.7376174926757812,-0.2896497845649719,0.4077335000038147,-0.0512897707521915,-0.0148532856255769,0.9115384221076964
41.412499968,1.7318774461746216,-0.2833199799060821,0.4023987948894501,-0.0508810393512249,-0.0130239315330982,0.9139567017555236
41.416666624,1.7261759042739868,-0.2770755887031555,0.3963967561721802,-0.0498330034315586,-0.0102161420509219,0.9166690111160278
41.42083328,1.7204015254974363,-0.2707594633102417,0.3912026882171631,-0.0494632571935653,-0.0089011397212743,0.918931245803833
41.424999936,1.714316487312317,-0.2646043300628662,0.3864568769931793,-0.0517763309180736,-0.010736022144556,0.920790433883667
41.429166592,1.7082111835479736,-0.2585533261299133,0.3796185851097107,-0.05226856097579,-0.0072753950953483,0.9236367344856262
41.433333248,1.701928734779358,-0.2529185712337494,0.3743266463279724,-0.0523504912853241,-0.0125861419364809,0.925732433795929
41.43750016,1.6956435441970823,-0.2472547739744186,0.3679245114326477,-0.0482720546424388,-0.0065900171175599,0.9285784959793092
41.44166656,1.6892311573028564,-0.2416122108697891,0.3610662221908569,-0.0485038757324218,-0.0071140616200864,0.931250810623169
41.445833216,1.6827709674835205,-0.2360623180866241,0.3566222488880157,-0.0488453991711139,-0.0090230330824851,0.9329272508621216
41.450000128,1.676330327987671,-0.2307048439979553,0.3504676818847656,-0.0497494228184223,-0.0109555786475539,0.9351884126663208
41.454166784,1.669817328453064,-0.2251517474651336,0.3429072499275207,-0.0471086539328098,-0.0061522829346358,0.938167154788971
41.45833344,1.663104772567749,-0.2197182029485702,0.337395429611206,-0.0493803136050701,-0.0108561161905527,0.940004289150238
41.46249984,1.6564280986785889,-0.2142587006092071,0.3310556411743164,-0.052407331764698,-0.0121682928875088,0.9420762658119202
41.466666752,1.649613618850708,-0.2089332640171051,0.3255932629108429,-0.0500487424433231,-0.0064407493919134,0.9441624283790588
41.470833408,1.6430877447128296,-0.2041118741035461,0.3174856305122375,-0.0478549748659133,-0.0113101722672581,0.9469872713088988
41.475000064,1.636120319366455,-0.1993332803249359,0.3101785778999328,-0.0451753176748752,-0.0108977286145091,0.9495418667793274
41.479166464,1.6291459798812866,-0.1946018934249878,0.3042214214801788,-0.0441480875015258,-0.0127271972596645,0.9514926075935364
41.483333376,1.6221511363983154,-0.1896648555994033,0.2968437075614929,-0.0449802987277507,-0.0102943172678351,0.9538105726242064
41.487500032,1.6151081323623655,-0.1846123784780502,0.2897250354290008,-0.0477395392954349,-0.0085131283849477,0.9558807611465454
41.491666688,1.6079869270324707,-0.1797113567590713,0.284320205450058,-0.0513886623084545,-0.0058835092931985,0.9573331475257874
41.495833344,1.6008356809616089,-0.1751932203769683,0.2781005501747131,-0.0508986189961433,-0.0075036045163869,0.9591732025146484
41.5,1.5935485363006592,-0.1707725822925567,0.2698190212249756,-0.050100702792406,-0.0062070046551525,0.9615867733955384
41.504166656,1.586219310760498,-0.1667583584785461,0.2633221447467804,-0.0493886806070804,-0.0109739759936928,0.9633804559707642
41.508333312,1.578791856765747,-0.1628450155258178,0.256455510854721,-0.0504944361746311,-0.0186639372259378,0.9650557041168212
41.512500224,1.5713568925857544,-0.1588520258665084,0.2505463659763336,-0.0517824180424213,-0.0211906731128692,0.9664865136146544
41.516666624,1.564012050628662,-0.1547631621360778,0.2426767200231552,-0.0493252538144588,-0.0213219840079545,0.9686177968978882
41.52083328,1.5566716194152832,-0.1502942442893982,0.2370784729719162,-0.0498915016651153,-0.0122826248407363,0.9701308012008668
41.524999936,1.549014925956726,-0.1457173377275467,0.2310659885406494,-0.0519651994109153,-0.0019383423496037,0.9715474247932434
41.529166848,1.54150390625,-0.1417252719402313,0.2246950566768646,-0.0531305000185966,-0.0027998920995742,0.9729756116867064
41.533333248,1.5336521863937378,-0.1382695883512497,0.2195516377687454,-0.0550868958234787,-0.0030760688241571,0.9740394949913024
41.537499904,1.5259984731674194,-0.1350350528955459,0.2129449546337127,-0.0536421276628971,-0.0107124187052249,0.975531816482544
41.54166656,1.5183978080749512,-0.1316631436347961,0.206234410405159,-0.0525804311037063,-0.0152007387951016,0.976970672607422
41.545833472,1.5107226371765137,-0.1282559782266616,0.1992029696702957,-0.0529742948710918,-0.020309267565608,0.9783146381378174
41.550000128,1.5030964612960815,-0.1249133124947547,0.1915633529424667,-0.0500499755144119,-0.0215237308293581,0.9799670577049256
41.554166528,1.4954023361206057,-0.1210589930415153,0.1844638735055923,-0.0502512715756893,-0.0171984378248453,0.9814031720161438
