time,steering,throttle
44.946256384,0.7507754564285278,0.1886420100927353
44.951195136,0.7736344933509827,0.1858771294355392
44.956274944,0.795093834400177,0.1831293255090713
44.961208832,0.8146673440933228,0.1803984194993972
44.96641152,0.8325679302215576,0.1803984194993972
44.971290624,0.8487966060638428,0.1776841729879379
44.97626624,0.8639646172523499,0.1749863922595977
44.981272832,0.8804956674575806,0.1723048537969589
44.986197504,0.8910658955574036,0.1723048537969589
44.991200512,0.90286523103714,0.1696393638849258
44.996220416,0.9158621430397034,0.1669896990060806
45.001291008,0.9238426089286804,0.1669896990060806
45.006294272,0.9330823421478271,0.1643556505441665
45.011217664,0.9432119131088256,0.1617370098829269
45.016264448,0.949572741985321,0.1591335535049438
45.02129664,0.9570994973182678,0.1565450876951217
45.026203648,0.9644021391868592,0.1539713889360427
45.03129088,0.9711557626724244,0.1514122635126114
45.03629696,0.9773820638656616,0.1488674730062484
45.041313536,0.9835540056228638,0.1488674730062484
45.046283264,0.9891528487205504,0.1488674730062484
45.051210752,0.994463324546814,0.1488674730062484
45.05630208,0.9995749592781068,0.1488674730062484
45.061314304,1.0,0.1488674730062484
45.066221056,1.0,0.1488674730062484
45.071289344,1.0,0.1488674730062484
45.076288256,1.0,0.1488674730062484
45.081270016,1.0,0.1488674730062484
45.086425344,1.0,0.1488674730062484
45.091396864,1.0,0.1488674730062484
45.09630976,1.0,0.1488674730062484
45.101305856,1.0,0.1488674730062484
45.106291712,1.0,0.1514122635126114
45.111206656,1.0,0.1514122635126114
45.116205824,1.0,0.1539713889360427
45.121196032,1.0,0.1539713889360427
45.12631424,1.0,0.1565450876951217
45.131259904,1.0,0.1565450876951217
45.136278272,1.0,0.1591335535049438
45.141208064,1.0,0.1617370098829269
45.146204928,1.0,0.1643556505441665
45.151224832,1.0,0.1669896990060806
45.156203776,1.0,0.1669896990060806
45.161300224,1.0,0.1696393638849258
45.166258432,1.0,0.1696393638849258
45.171213824,1.0,0.1723048537969589
45.176288,1.0,0.1749863922595977
45.181314048,1.0,0.1776841729879379
45.186220288,1.0,0.1831293255090713
45.191209472,1.0,0.1858771294355392
45.196295424,1.0,0.1858771294355392
45.201209344,1.0,0.1886420100927353
45.206281216,1.0,0.1886420100927353
45.211311872,1.0,0.1886420100927353
45.216265472,1.0,0.1886420100927353
45.221270016,1.0,0.1886420100927353
45.226288128,1.0,0.1914242058992386
45.231307776,1.0,0.1914242058992386
45.236282112,1.0,0.1914242058992386
45.24127104,1.0,0.1914242058992386
45.246459136,1.0,0.1914242058992386
45.251286272,1.0,0.1914242058992386
45.256284416,1.0,0.1914242058992386
45.26128512,1.0,0.1914242058992386
45.266290432,1.0,0.1914242058992386
45.271321344,1.0,0.1914242058992386
45.276310272,1.0,0.1914242058992386
45.281289728,1.0,0.1914242058992386
45.286282752,1.0,0.1914242058992386
45.291431168,1.0,0.1914242058992386
45.29650176,1.0,0.1914242058992386
45.301496576,1.0,0.1914242058992386
45.306482688,1.0,0.1914242058992386
45.311491328,1.0,0.1914242058992386
45.316465152,1.0,0.1914242058992386
45.321266688,1.0,0.1914242058992386
45.326270208,1.0,0.1914242058992386
45.33130368,1.0,0.1914242058992386
45.336281344,1.0,0.1942239105701446
45.341269248,1.0,0.1942239105701446
45.346265088,1.0,0.1942239105701446
45.35127424,1.0,0.1942239105701446
45.356221952,1.0,0.1942239105701446
45.3612928,1.0,0.1942239105701446
45.366206976,1.0,0.1970413476228714
45.371291136,1.0,0.1970413476228714
45.376293888,1.0,0.1998767256736755
45.381285632,1.0,0.1998767256736755
45.38628736,1.0,0.1998767256736755
45.391213568,1.0,0.2027302533388137
45.39629184,1.0,0.2056021392345428
45.401292544,1.0,0.2084925919771194
45.406285568,1.0,0.2084925919771194
45.411282688,1.0,0.2114018201828003
45.416291584,1.0,0.2172774821519851
45.42131584,1.0,0.2202443331480026
45.426286848,1.0,0.2262371182441711
45.431326208,1.0,0.2323101013898849
45.436203264,1.0,0.2323101013898849
45.441207296,1.0,0.2353771924972534
45.446290176,1.0,0.2384649515151977
45.451350784,1.0,0.2384649515151977
45.456323072,1.0,0.241573616862297
45.461208832,1.0,0.2447033822536468
45.466202624,1.0,0.2447033822536468
45.471290112,1.0,0.2447033822536468
45.476353792,1.0,0.2478544563055038
45.481236736,1.0,0.2478544563055038
45.486301952,1.0,0.2478544563055038
45.491281152,1.0,0.2478544563055038
45.496189696,1.0,0.2478544563055038
45.501266688,1.0,0.2478544563055038
45.506188288,1.0,0.2478544563055038
45.511280128,1.0,0.2478544563055038
45.516191232,1.0,0.2478544563055038
45.521297152,1.0,0.2478544563055038
45.526203904,1.0,0.2478544563055038
45.531278592,1.0,0.2478544563055038
45.536175616,1.0,0.2478544563055038
45.541337344,1.0,0.2478544563055038
45.546265856,1.0,0.2478544563055038
45.55119232,1.0,0.2478544563055038
45.556279296,1.0,0.2447033822536468
45.56119936,1.0,0.2447033822536468
45.566294784,1.0,0.2447033822536468
45.571204608,1.0,0.241573616862297
45.57634048,1.0,0.241573616862297
45.581294336,1.0,0.241573616862297
45.586212096,1.0,0.241573616862297
45.591290112,1.0,0.2384649515151977
45.596227328,1.0,0.2384649515151977
45.601327872,1.0,0.2384649515151977
45.606266112,1.0,0.2384649515151977
45.611240704,1.0,0.2384649515151977
45.616274176,1.0,0.2353771924972534
45.621235456,1.0,0.2353771924972534
45.626308608,1.0,0.2353771924972534
45.631201536,1.0,0.2353771924972534
45.6364288,1.0,0.2353771924972534
45.641319168,1.0,0.2353771924972534
45.646322688,1.0,0.2353771924972534
45.651281152,1.0,0.2353771924972534
45.656257792,1.0,0.2353771924972534
45.661302272,1.0,0.2353771924972534
45.666240512,1.0,0.2353771924972534
45.671276544,1.0,0.2353771924972534
45.676234752,1.0,0.2353771924972534
45.681293824,1.0,0.2353771924972534
45.68620544,1.0,0.2353771924972534
45.691341568,1.0,0.2353771924972534
45.696304896,0.9983853697776794,0.2353771924972534
45.70141056,0.9959822297096252,0.2353771924972534
45.706299392,0.993211567401886,0.2353771924972534
45.711300608,0.9903590083122252,0.2353771924972534
45.716278784,0.9873704314231871,0.2353771924972534
45.7212736,0.9843082427978516,0.2353771924972534
45.72629888,0.9811079502105712,0.2353771924972534
45.731288832,0.9777082800865172,0.2353771924972534
45.736278528,0.9744127988815308,0.2353771924972534
45.741310976,0.9707862734794616,0.2353771924972534
45.746297856,0.96710866689682,0.2353771924972534
45.751286272,0.9634295105934144,0.2353771924972534
45.756283136,0.9594868421554564,0.2353771924972534
45.761306112,0.955442190170288,0.2353771924972534
45.766280448,0.9513992071151732,0.2353771924972534
45.7712128,0.9469983577728271,0.2353771924972534
45.776288512,0.9417365193367004,0.2353771924972534
45.781310208,0.938001811504364,0.2353771924972534
45.78628224,0.933142364025116,0.2353771924972534
45.791201024,0.9272254705429076,0.2353771924972534
45.796287744,0.9229040145874025,0.2353771924972534
45.801300736,0.9175732731819152,0.2353771924972534
45.806283776,0.9108481407165528,0.2353771924972534
45.81120384,0.906099259853363,0.2353771924972534
45.816286208,0.9001226425170898,0.2353771924972534
45.821302272,0.8937456607818604,0.2353771924972534
45.82627968,0.8872151374816895,0.2353771924972534
45.831287296,0.8804479837417603,0.2353771924972534
45.83620096,0.8731687664985657,0.2353771924972534
45.841283328,0.8658649921417236,0.2353771924972534
45.84630912,0.8582137823104858,0.2353771924972534
45.85130752,0.8482431173324585,0.2353771924972534
45.856207104,0.8414546847343445,0.2353771924972534
45.861290752,0.8322908282279968,0.2384649515151977
45.866297856,0.8210595846176147,0.2384649515151977
45.87122304,0.8134500980377197,0.2384649515151977
45.876291072,0.8031137585639954,0.2384649515151977
45.881293312,0.792736291885376,0.241573616862297
45.886268928,0.7815204858779907,0.241573616862297
45.891286016,0.7701735496520996,0.241573616862297
45.8962688,0.7585824728012085,0.241573616862297
45.901205504,0.7457642555236816,0.241573616862297
45.906206208,0.7332006096839905,0.2447033822536468
45.91122048,0.7189352512359619,0.2447033822536468
45.916282624,0.7045977115631104,0.2478544563055038
45.921388288,0.6891193985939026,0.2478544563055038
45.9261824,0.6729121208190918,0.2478544563055038
45.9312,0.6562610268592834,0.2510270774364471
45.9361728,0.6382313966751099,0.2510270774364471
45.941296896,0.6195276975631714,0.2510270774364471
45.946167808,0.5991843342781067,0.2510270774364471
45.951272192,0.5745610594749451,0.2542214095592499
45.956276736,0.5563428401947021,0.2542214095592499
45.961193728,0.5330826044082642,0.2542214095592499
45.966257152,0.5033360719680786,0.2542214095592499
45.971249664,0.4819884002208709,0.2574377059936523
45.976282112,0.4550794661045074,0.2574377059936523
45.981160192,0.4246138036251068,0.2574377059936523
45.986151168,0.3944048583507538,0.2574377059936523
45.991265536,0.3628588616847992,0.2574377059936523
45.996220416,0.3306371867656708,0.2574377059936523
46.00127104,0.2980419397354126,0.2574377059936523
46.00627712,0.264445960521698,0.2574377059936523
46.011276032,0.2314865738153457,0.2606761455535888
46.016148224,0.1971196681261062,0.2606761455535888
46.021420544,0.1634017080068588,0.2606761455535888
46.026164736,0.1282588392496109,0.2606761455535888
46.031275264,0.0940567776560783,0.2606761455535888
46.036268032,0.0598134547472,0.2606761455535888
46.04132992,0.0264286864548921,0.2639369666576385
46.046271744,-0.0,0.2639369666576385
46.05126784,-0.0,0.2639369666576385
46.05633536,-0.0,0.2639369666576385
46.06131968,-0.0,0.2639369666576385
46.066281472,-0.0,0.2639369666576385
46.071111424,-0.0,0.2672203481197357
46.076260864,-0.0,0.2672203481197357
46.081279488,-0.0,0.2672203481197357
46.086276864,-0.0,0.2705265581607818
46.091163392,-0.0,0.2705265581607818
46.096306432,-0.0159426536411046,0.2705265581607818
46.101264896,-0.0357506610453128,0.2705265581607818
46.106263808,-0.0554381906986236,0.2738557457923889
46.111156736,-0.0738349184393882,0.2738557457923889
46.116252416,-0.0916207730770111,0.2738557457923889
46.121310464,-0.1079528331756591,0.2738557457923889
46.1262784,-0.1236677467823028,0.2738557457923889
46.131164672,-0.1414567083120346,0.2738557457923889
46.136260352,-0.1527185589075088,0.277208149433136
46.141265664,-0.1668760180473327,0.277208149433136
46.146267648,-0.1834182739257812,0.277208149433136
46.151175936,-0.1939231902360916,0.277208149433136
46.15634816,-0.2068146169185638,0.277208149433136
46.16126464,-0.2220261096954345,0.277208149433136
46.166290688,-0.232124388217926,0.277208149433136
46.171154432,-0.245587944984436,0.2805839776992798
46.17628544,-0.2608502805233001,0.2805839776992798
46.18125824,-0.2706431150436401,0.2805839776992798
46.186170624,-0.2822569608688354,0.2805839776992798
46.191276032,-0.2956960201263428,0.2805839776992798
46.196155392,-0.3044489622116089,0.2805839776992798
46.201259776,-0.3154971897602081,0.2805839776992798
46.20627584,-0.3266801536083221,0.283983439207077
46.211149568,-0.3372157216072082,0.283983439207077
46.216289792,-0.3471204042434692,0.283983439207077
46.221265152,-0.3560958802700043,0.283983439207077
46.22626304,-0.3645409643650055,0.283983439207077
46.231271424,-0.3729612827301025,0.283983439207077
46.236259328,-0.3811716139316559,0.283983439207077
46.241338368,-0.3891150653362274,0.283983439207077
46.246280704,-0.3968566954135895,0.283983439207077
46.251339264,-0.4045182168483734,0.283983439207077
46.256259072,-0.41133913397789,0.283983439207077
46.261287936,-0.4177472293376922,0.283983439207077
46.266272768,-0.4239244759082794,0.283983439207077
46.271264512,-0.4302742481231689,0.283983439207077
46.276289024,-0.437522679567337,0.283983439207077
46.281256448,-0.4425160586833954,0.283983439207077
46.286260224,-0.4486349523067474,0.283983439207077
46.291310848,-0.4562292098999023,0.283983439207077
46.296286464,-0.4609699845314026,0.283983439207077
46.301256704,-0.4672885239124298,0.2805839776992798
46.306270976,-0.4731695652008056,0.277208149433136
46.311303424,-0.4790985584259033,0.277208149433136
46.316297216,-0.4849161505699157,0.277208149433136
46.321162752,-0.4906240999698639,0.277208149433136
46.326304768,-0.4961732029914856,0.277208149433136
46.331288832,-0.5017691850662231,0.277208149433136
46.336257792,-0.507258951663971,0.277208149433136
46.34126464,-0.5131898522377014,0.277208149433136
46.34621952,-0.5191540122032166,0.277208149433136
46.351288576,-0.5250030159950256,0.277208149433136
46.3562752,-0.5304514765739441,0.277208149433136
46.361293568,-0.5360324382781982,0.277208149433136
46.366253312,-0.541130006313324,0.277208149433136
46.371270144,-0.5462689995765686,0.277208149433136
46.376331264,-0.5513090491294861,0.277208149433136
46.3813056,-0.555796205997467,0.277208149433136
46.386209792,-0.5601968169212341,0.277208149433136
46.391285504,-0.5646912455558777,0.277208149433136
46.396227328,-0.5688772201538086,0.277208149433136
46.401318144,-0.5726302266120911,0.277208149433136
46.406245376,-0.5758728981018066,0.277208149433136
46.411289088,-0.5788758993148804,0.277208149433136
46.416206336,-0.581169068813324,0.277208149433136
46.421314304,-0.582935094833374,0.277208149433136
46.42628864,-0.5840943455696106,0.277208149433136
46.431359232,-0.5845657587051392,0.277208149433136
46.436289792,-0.5846514105796814,0.277208149433136
46.441289472,-0.5846514105796814,0.277208149433136
46.44629248,-0.5838370323181152,0.277208149433136
46.451314432,-0.5832788944244385,0.277208149433136
46.456307712,-0.5822036862373352,0.277208149433136
46.46127104,-0.5805212259292603,0.277208149433136
46.466283008,-0.5787023305892944,0.277208149433136
46.471303168,-0.5767017602920532,0.277208149433136
46.476307456,-0.573772132396698,0.277208149433136
46.481216256,-0.5712649822235107,0.277208149433136
46.486282496,-0.5678120255470276,0.277208149433136
46.491227136,-0.5634371042251587,0.277208149433136
46.496278272,-0.558387041091919,0.277208149433136
46.501200128,-0.5526412129402161,0.277208149433136
46.506358528,-0.5460366010665894,0.277208149433136
46.51122688,-0.5382571816444397,0.277208149433136
46.516296704,-0.5295873880386353,0.277208149433136
46.521283072,-0.5201822519302368,0.277208149433136
46.526313216,-0.5094095468521118,0.277208149433136
46.531346688,-0.4972458481788635,0.277208149433136
46.536348928,-0.4840289354324341,0.277208149433136
46.541356544,-0.4694337546825409,0.277208149433136
46.5462848,-0.4546957314014435,0.277208149433136
46.551218688,-0.4381981492042541,0.277208149433136
46.556302336,-0.4211024940013885,0.277208149433136
46.56128128,-0.4036314785480499,0.277208149433136
46.566279168,-0.3863351047039032,0.277208149433136
46.5712192,-0.3673368096351623,0.277208149433136
46.576270848,-0.3485805988311767,0.277208149433136
46.581286144,-0.3297305107116699,0.277208149433136
46.586275072,-0.3110135197639465,0.277208149433136
46.591301632,-0.2912577390670776,0.277208149433136
46.596277248,-0.2721529006958008,0.277208149433136
46.601299712,-0.2529292702674866,0.277208149433136
46.60628224,-0.2341067790985107,0.2738557457923889
46.611280384,-0.2145119309425354,0.2738557457923889
46.616306944,-0.1956675201654434,0.2738557457923889
46.621274368,-0.1771134585142135,0.2738557457923889
46.626268928,-0.1585123389959335,0.2738557457923889
46.631294464,-0.1395117193460464,0.2738557457923889
46.63621888,-0.1211052015423774,0.2738557457923889
46.641342208,-0.102492868900299,0.2738557457923889
46.646294784,-0.0847604870796203,0.2738557457923889
46.651304704,-0.0673273354768753,0.2738557457923889
46.656263936,-0.0495225191116333,0.2738557457923889
46.66121088,-0.0324388742446899,0.2738557457923889
46.66625664,-0.015248492360115,0.2738557457923889
46.671305472,-0.0,0.2738557457923889
46.6763584,-0.0,0.2738557457923889
46.681257728,-0.0,0.2738557457923889
46.686196736,-0.0,0.2738557457923889
46.69129728,-0.0,0.2738557457923889
46.696268032,-0.0,0.2738557457923889
46.701282816,-0.0,0.2738557457923889
46.7064384,-0.0,0.2738557457923889
46.71127168,-0.0,0.2738557457923889
46.71627392,-0.0,0.2738557457923889
46.721296128,-0.0,0.2738557457923889
46.726429952,-0.0,0.2738557457923889
46.731216896,-0.0,0.2738557457923889
46.73627008,-0.0,0.2738557457923889
