time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
48.695833344,-0.2791111767292022,-1.0108360052108765,0.998391330242157,-0.0126515766605734,0.0423833765089511,0.0354742817580699
48.7,-0.2698629796504974,-1.010117769241333,0.9984557628631592,-0.0131385801360011,0.0419295541942119,0.0339932925999164
48.704166656,-0.2604355216026306,-1.0095891952514648,0.9984970688819884,-0.0121983662247657,0.0408218204975128,0.0344730764627456
48.708333312,-0.2511770725250244,-1.009204983711243,0.9984802007675172,-0.0100455228239297,0.0412514843046665,0.0351395197212696
48.712499968,-0.2419965863227844,-1.0083779096603394,0.9985768795013428,-0.0167374182492494,0.0377795547246933,0.0337177477777004
48.716666624,-0.2327003479003906,-1.007261872291565,0.9986892938613892,-0.0222035851329565,0.0348196253180503,0.0302379839122295
48.72083328,-0.2233332693576812,-1.0066784620285034,0.998578667640686,-0.0212722569704055,0.0364993885159492,0.0324957780539989
48.724999936,-0.2141245901584625,-1.0061131715774536,0.9984972476959229,-0.0200341623276472,0.0378488600254058,0.0341959968209266
48.729166592,-0.2046118974685669,-1.0054914951324463,0.9984011650085448,-0.0175852552056312,0.0401791520416736,0.0356591343879699
48.733333504,-0.1952391862869262,-1.0049878358840942,0.9984827637672424,-0.0082487873733043,0.0388319566845893,0.0381614789366722
48.737499904,-0.1858496516942978,-1.004515528678894,0.9982403516769408,-0.0126857534050941,0.0425679497420787,0.039285585284233
48.74166656,-0.1764459013938903,-1.0039576292037964,0.9983826875686646,-0.005886482540518,0.041282083839178,0.0386409983038902
48.745833216,-0.1673647612333297,-1.003114938735962,0.9984998106956482,-0.0150277623906731,0.0371276102960109,0.0373332723975181
48.750000128,-0.1580917537212371,-1.0024123191833496,0.9983711838722228,-0.0207438711076974,0.0378192476928234,0.0373406149446964
48.754166784,-0.148528590798378,-1.0018727779388428,0.9984805583953856,-0.0147253237664699,0.0380632579326629,0.0370274446904659
48.758333184,-0.1392676383256912,-1.0011999607086182,0.9982216358184814,-0.0209332946687936,0.0409635119140148,0.0379125960171222
48.76249984,-0.1297214478254318,-1.000817894935608,0.9981760382652284,-0.0156141594052314,0.0435009747743606,0.0388382002711296
48.766666752,-0.1204351931810379,-1.000294208526611,0.9982342720031738,-0.0182153750211,0.0421842113137245,0.0376434698700904
48.770833408,-0.1110967993736267,-0.9999890327453612,0.9982420206069946,-0.01280512008816,0.0436307042837142,0.0380172841250896
48.775000064,-0.1018701493740081,-0.999649703502655,0.9984596371650696,-0.0068452674895524,0.0397594049572944,0.038090031594038
48.779166464,-0.0926489979028701,-0.9988600611686708,0.9985355734825134,-0.0147703681141138,0.0388454124331474,0.0346352010965347
48.783333376,-0.0832367241382598,-0.9983630180358888,0.9986699223518372,-0.0117473537102341,0.0375121533870697,0.0333667062222957
48.787500032,-0.073817640542984,-0.9980441331863404,0.99846351146698,-0.0158814210444688,0.0423100590705871,0.032068233937025
48.791666688,-0.064204454421997,-0.9979709982872008,0.998345673084259,-0.0100212302058935,0.0464435257017612,0.0323794186115264
48.795833344,-0.0547969713807106,-0.9977683424949646,0.9983651638031006,-0.0070409090258181,0.0470031052827835,0.0317536890506744
48.8,-0.0453699901700019,-0.9973791241645812,0.9984276294708252,-0.0074619385413825,0.0469416230916976,0.0297186560928821
48.804166656,-0.0359912365674972,-0.9970498085021972,0.9984977841377258,-0.0051276781596243,0.046579286456108,0.0283955298364162
48.808333312,-0.0266567468643188,-0.9968788027763368,0.9985538721084596,-0.0050384760834276,0.046446606516838,0.0265984497964382
48.812499968,-0.0175809562206268,-0.9966339468955994,0.9988905787467957,-0.0021250713616609,0.0403385199606418,0.0242061894387006
48.816666624,-0.0084252953529357,-0.996260702610016,0.9989923238754272,-0.0115448385477066,0.0378756113350391,0.0211309716105461
48.82083328,0.0010459087789058,-0.995681643486023,0.9990573525428772,-0.0122112613171339,0.0377738736569881,0.0175651479512453
48.824999936,0.0107133835554122,-0.9957476258277892,0.9988290071487428,-0.0116586899384856,0.0433240421116352,0.0181058105081319
48.829166848,0.0201234444975852,-0.9959408640861512,0.9988512992858888,-0.0093976082280278,0.0441899970173835,0.0159682724624872
48.833333248,0.0294878482818603,-0.9963039755821228,0.9989196062088012,-0.0026310684625059,0.0440448969602584,0.0145897837355732
48.837499904,0.038832064718008,-0.9965267777442932,0.9988591074943542,-0.0012606687378138,0.0459084659814834,0.0130912782624363
48.84166656,0.0481768138706684,-0.9964754581451416,0.9990293979644777,-0.0011166088515892,0.0429009571671485,0.0099229710176587
48.845833472,0.0574899725615978,-0.9961441159248352,0.9990148544311525,-0.0085029900074005,0.0428887531161308,0.0075891497544944
48.849999872,0.0668349936604499,-0.9957832098007202,0.9990147352218628,-0.0169336423277854,0.0409209355711936,0.0028915931470692
48.854166528,0.0761583745479583,-0.9960808753967284,0.9990342855453492,-0.017358049750328,0.0402910225093364,0.0024270643480122
48.85833344,0.0857674181461334,-0.996737778186798,0.9990009069442748,-0.0052691274322569,0.0442382544279098,0.0035370483528822
48.862500096,0.0951156467199325,-0.99696284532547,0.999012053012848,-0.0073154498822987,0.0438039377331733,0.0016472770366817
48.866666752,0.1044781729578971,-0.997262954711914,0.9990721344947816,-0.0069493814371526,0.0425030924379825,0.0004200360563118
48.870833152,0.1137672141194343,-0.9974769353866576,0.9990791082382202,-0.0092175770550966,0.0418554544448852,-0.0020526915322989
48.875000064,0.1230309009552002,-0.9977689385414124,0.9989755153656006,-0.0161452703177928,0.042160402983427,-0.0031413419637829
48.87916672,0.1324279755353927,-0.9981892108917236,0.9990527033805848,-0.0146097429096698,0.0405383110046386,-0.0060754683800041
48.883333376,0.1417542248964309,-0.9988166689872742,0.9989843368530272,-0.0118520213291049,0.0427910983562469,-0.0076710381545126
48.887499776,0.1512266993522644,-0.999418556690216,0.998947024345398,-0.0103099355474114,0.0436231344938278,-0.0097825657576322
48.891666688,0.1606959998607635,-1.0000288486480713,0.998792827129364,-0.0121500845998525,0.0459199585020542,-0.0125177549198269
48.895833344,0.1697912812232971,-1.0008429288864136,0.998779296875,-0.016661899164319,0.0441438369452953,-0.0146156074479222
48.9,0.178954929113388,-1.0018123388290403,0.99900883436203,-0.0077207633294165,0.0405077561736106,-0.0167598854750394
48.904166656,0.188064306974411,-1.0024020671844482,0.999072790145874,-0.0096568930894136,0.0358148999512195,-0.0218565370887517
48.908333312,0.1975556313991546,-1.00306236743927,0.9988962411880492,-0.0090012773871421,0.0394878238439559,-0.023792840540409
48.912499968,0.2069098353385925,-1.003523588180542,0.9985784292221068,-0.0175935272127389,0.0412409007549285,-0.0288255140185356
48.916666624,0.2162216007709503,-1.0046590566635132,0.9985243678092957,-0.0144078563898801,0.0425011776387691,-0.0305799059569835
48.920833536,0.2254849970340728,-1.0059741735458374,0.9984650015830994,-0.0055637913756072,0.0431003682315349,-0.0343377329409122
48.924999936,0.2347415387630462,-1.007079839706421,0.9984087944030762,-0.0027611553668975,0.0415215939283371,-0.0380576141178607
48.929166592,0.243967205286026,-1.0078738927841189,0.9982683658599854,-0.0035133946221321,0.0403180383145809,-0.0426903292536735
48.933333248,0.2531730234622955,-1.008749008178711,0.9980380535125732,-0.0101107778027653,0.0403871051967144,-0.0467635095119476
48.93750016,0.2623308598995209,-1.0099295377731323,0.9978803396224976,-0.0097098983824253,0.0400766991078853,-0.0503432638943195
48.94166656,0.2716614007949829,-1.011463642120361,0.997636377811432,-0.0041278032585978,0.0429612509906291,-0.0534691251814365
48.945833216,0.2809643745422363,-1.013019323348999,0.9973613023757936,0.0009414566447958,0.0447089672088623,-0.0571910701692104
48.949999872,0.2902249097824096,-1.0145193338394165,0.9969746470451356,0.0008816356421448,0.0479944534599781,-0.0611338913440704
48.954166784,0.2994059026241302,-1.0157161951065063,0.9965729117393494,-0.0027185985818505,0.0481312163174152,-0.0672200471162796
48.95833344,0.3084755837917328,-1.017052173614502,0.9962260723114014,-0.0077185682021081,0.0470956452190876,-0.0724998340010643
48.96249984,0.3174873888492584,-1.0185657739639282,0.9958573579788208,-0.0107355127111077,0.0467348359525203,-0.0772582739591598
48.966666496,0.3264511823654175,-1.020101547241211,0.9955869913101196,-0.0102112591266632,0.0421322248876094,-0.0832302421331405
48.970833408,0.3356275558471679,-1.0219612121582031,0.9953758120536804,-0.0049622114747762,0.0428477562963962,-0.0858282670378685
48.975000064,0.3448734283447265,-1.0237438678741455,0.9949896931648254,-0.0039257537573575,0.0459621958434581,-0.0887003317475318
48.979166464,0.3538177609443664,-1.025848627090454,0.9947261214256288,0.0001764106273185,0.0464612059295177,-0.0914400666952133
48.983333376,0.3627800345420837,-1.0277433395385742,0.9942762851715088,-0.0019582773093134,0.0465812720358371,-0.0961298793554306
48.987500032,0.3716794550418854,-1.0295579433441162,0.9936953186988832,-0.0076176454313099,0.0438295044004917,-0.1029112711548805
48.991666688,0.3806021511554718,-1.0315951108932495,0.9931668639183044,-0.0096132205799222,0.0434040576219558,-0.1079045236110687
48.995833344,0.3894724249839782,-1.0338386297225952,0.9927881360054016,-0.0048264903016388,0.0459497645497322,-0.1106218546628952
49.0,0.3984971642494201,-1.036264419555664,0.9925150871276855,-0.0022511340212076,0.0465452373027801,-0.112882025539875
49.004166656,0.40733402967453,-1.03857159614563,0.9920275807380676,-0.0027384220156818,0.048344749957323,-0.116347037255764
49.008333312,0.4159575402736664,-1.040734887123108,0.9914066791534424,-0.0053894901648163,0.0450939051806926,-0.1226795762777328
49.012499968,0.4248019456863403,-1.0433382987976074,0.9907940626144408,-0.0034352035727351,0.0454357787966728,-0.1274797022342682
49.016666624,0.4334521293640136,-1.0458073616027832,0.9898890852928162,-0.0080082528293132,0.0464057512581348,-0.1337983161211013
49.02083328,0.4420566856861114,-1.0484981536865234,0.9891232252120972,-0.0058646718971431,0.0470045208930969,-0.1392528861761093
49.024999936,0.4506825804710388,-1.0512748956680298,0.9883408546447754,-0.0039143129251897,0.0476455502212047,-0.1445578783750534
49.029166592,0.4592342674732208,-1.0539708137512207,0.9875805974006652,-0.0017354963347315,0.0441328175365924,-0.1507774889469146
49.033333504,0.467932254076004,-1.0567541122436523,0.9866564273834229,-0.0019062651554122,0.045996006578207,-0.1561723947525024
49.037499904,0.4764109253883362,-1.0594414472579956,0.9855244159698486,-0.0072926175780594,0.047055285423994,-0.1627093404531479
49.04166656,0.4848109483718872,-1.0623366832733154,0.9846054315567015,-0.00844491366297,0.044469729065895,-0.168829470872879
49.045833472,0.4932025671005249,-1.0656192302703855,0.9838539958000184,-0.0038471210282295,0.0456922762095928,-0.1729995310306549
49.050000128,0.5015777945518494,-1.0686746835708618,0.9829345345497132,-0.0058257235214114,0.0446640513837337,-0.1783561259508133
49.054166528,0.5099105834960938,-1.0719996690750122,0.9821582436561584,-0.0061524296179413,0.0470383204519748,-0.1819748282432556
49.058333184,0.5180917382240295,-1.0753281116485596,0.9813985228538512,-0.0034111707936972,0.0451913364231586,-0.1865556091070175
49.062500096,0.5264337062835693,-1.0787402391433716,0.9806219339370728,-0.0033919969573616,0.0477439984679222,-0.1899729371070861
49.066666752,0.5346640348434448,-1.0820575952529907,0.9795511364936828,-0.0040333396755158,0.0469706878066062,-0.1955940127372741
49.070833408,0.5430628657341003,-1.085384964942932,0.9786625504493712,-0.0102975321933627,0.0467852652072906,-0.199812039732933
49.074999808,0.5510123372077942,-1.0891271829605105,0.9780125021934508,-0.010724919848144,0.0481284298002719,-0.2026332318782806
49.07916672,0.5588539838790894,-1.0930405855178833,0.9773317575454712,-0.0092666866257786,0.0462119728326797,-0.2064007967710495
49.083333376,0.5667612552642822,-1.0970723628997805,0.976353406906128,-0.0002866062277462,0.0455130189657211,-0.211335226893425
49.087500032,0.5746891498565674,-1.10091233253479,0.9754145741462708,-0.0016581505769863,0.0454856529831886,-0.2156263887882232
49.091666432,0.582794725894928,-1.104968786239624,0.9745306372642516,0.0036399932578206,0.0464980863034725,-0.2193509489297866
49.095833344,0.5906814336776733,-1.108706831932068,0.9730823040008544,0.0003541512123774,0.0477489493787288,-0.2254570871591568
49.1,0.5985442399978638,-1.112628936767578,0.9720023274421692,-0.0004391803522594,0.0464948378503322,-0.2303250133991241
49.104166656,0.6063126921653748,-1.1166660785675049,0.9710304141044616,-0.000573557394091,0.0458652451634407,-0.2345123142004013
49.108333312,0.6140806674957275,-1.1207892894744873,0.9697681069374084,-0.0010853280546143,0.0472250282764434,-0.2394128590822219
49.112499968,0.6215449571609497,-1.1250773668289185,0.96906316280365,-0.002205551136285,0.0459153093397617,-0.2424943000078201
49.116666624,0.6290415525436401,-1.1294474601745603,0.9679566025733948,-0.0020223075989633,0.0448888503015041,-0.2470647245645523
49.12083328,0.6363305449485779,-1.134001851081848,0.9669023156166076,0.0011151675134897,0.0433876812458038,-0.2514282166957855
49.125000192,0.643766462802887,-1.1385577917099,0.9652881622314452,0.0115448012948036,0.0382109805941581,-0.2581194043159485
49.129166592,0.6512797474861145,-1.1426897048950195,0.9636990427970886,0.0014885849086567,0.042084202170372,-0.263649046421051
49.133333248,0.6586756706237793,-1.1473678350448608,0.9624901413917542,0.0017341354396194,0.0455071553587913,-0.2674675583839416
49.137499904,0.6660177111625671,-1.1520092487335205,0.9612707495689392,0.0101013677194714,0.0384569130837917,-0.272722452878952
49.141666816,0.6731277108192444,-1.1568118333816528,0.960391402244568,0.0122784841805696,0.0382169596850872,-0.2757484018802643
49.145833216,0.68049556016922,-1.16133451461792,0.9589733481407166,0.0126943802461028,0.0363692119717597,-0.2808673679828644
49.149999872,0.6877849102020264,-1.1657572984695437,0.9580731391906738,0.0051959911361336,0.0393412709236145,-0.2837628126144409
49.154166528,0.6949236989021301,-1.170011281967163,0.9571264386177064,-0.0061581726185977,0.0396889969706535,-0.2868726551532745
49.15833344,0.7020329236984253,-1.1748486757278442,0.956906795501709,-0.0049620000645518,0.0402513071894645,-0.2875492572784424
49.162500096,0.7092174887657166,-1.1796661615371704,0.9570152759552002,-0.0022035280708223,0.0401709079742431,-0.2872336208820343
49.166666496,0.7164003252983093,-1.184929132461548,0.9574261903762816,0.0049846372567117,0.0417549312114715,-0.2855990529060364
49.170833408,0.7233647704124451,-1.1901283264160156,0.9582840204238892,0.0148776778951287,0.0443660803139209,-0.2819611728191376
49.175000064,0.7305213809013367,-1.1952461004257202,0.9586301445961,0.0243724063038826,0.0458755306899547,-0.2798745036125183
49.17916672,0.7377009391784668,-1.1998343467712402,0.959179937839508,0.0189452674239873,0.0467625521123409,-0.27825927734375
49.18333312,0.7449684143066406,-1.2040884494781494,0.9600661396980286,0.0105336587876081,0.0475084856152534,-0.275508850812912
49.187500032,0.7522708773612976,-1.2082594633102417,0.9605270624160768,0.0020553502254188,0.046225793659687,-0.2743112444877624
49.191666688,0.7592644095420837,-1.212918758392334,0.9619917273521424,-0.0017889366718009,0.0433836802840232,-0.2696045339107513
49.195833344,0.7662103772163391,-1.217748761177063,0.9628448486328124,0.0060373414307832,0.0409864298999309,-0.2668584585189819
49.2,0.7737892866134644,-1.2224231958389282,0.9625037908554076,0.0061586140654981,0.0501555316150188,-0.2665202617645263
49.204166656,0.7812305092811584,-1.2271801233291626,0.962656795978546,0.0098772337660193,0.0581319816410541,-0.2642255425453186
49.208333312,0.7883102297782898,-1.23166823387146,0.9636178612709044,0.0155289499089121,0.0550285764038562,-0.2610963881015777
49.212499968,0.795793354511261,-1.2357680797576904,0.9643515944480896,0.0122783761471509,0.0552262142300605,-0.2585058808326721
49.216666624,0.8029168248176575,-1.240063190460205,0.9653716683387756,0.0157715938985347,0.0528943873941898,-0.2549726366996765
49.22083328,0.8101356029510498,-1.244339942932129,0.9665191769599916,0.0209175683557987,0.0477195456624031,-0.2512491047382355
