time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
28.295833344,0.8288083672523499,-0.0742970928549766,0.7534850239753723,-0.041668064892292,0.0129608791321516,0.6560153961181641
28.3,0.828812301158905,-0.0742989927530288,0.753483772277832,-0.0415974706411361,0.0130584482103586,0.6560193300247192
28.304166656,0.828813374042511,-0.0743007659912109,0.7534844279289246,-0.0414316393435001,0.013041547499597,0.6560293436050415
28.308333312,0.828810453414917,-0.0742981806397438,0.7534845471382141,-0.0417938195168972,0.0129620339721441,0.6560078859329224
28.312499968,0.8288145661354065,-0.0743015110492706,0.7534832954406738,-0.0417385622859001,0.0130598088726401,0.6560108065605164
28.31666688,0.8288136124610901,-0.0742982625961303,0.753484845161438,-0.0416787639260292,0.0129684517160058,0.6560146808624268
28.320833536,0.8288066983222961,-0.0742955058813095,0.7535254955291748,-0.0417440645396709,0.0129146901890635,0.6559649705886841
28.324999936,0.8288110494613647,-0.0742914751172065,0.7534826993942261,-0.0415620766580104,0.0131371365860104,0.656021237373352
28.329166592,0.8288169503211975,-0.0742940157651901,0.7534460425376892,-0.0418271608650684,0.0128470659255981,0.6560522317886353
28.333333504,0.8288120031356812,-0.0743002220988273,0.7534856200218201,-0.0418815650045871,0.0128712970763444,0.6560028195381165
28.33750016,0.8288123607635498,-0.0743055269122123,0.7534465789794922,-0.0420187450945377,0.0127683905884623,0.6560410261154175
28.34166656,0.8288129568099976,-0.0742956399917602,0.753481388092041,-0.0415801554918289,0.0132193891331553,0.656019926071167
28.345833216,0.8288154602050781,-0.0742990225553512,0.753523051738739,-0.0416047535836696,0.0131081789731979,0.6559727787971497
28.350000128,0.828815221786499,-0.074295125901699,0.7534434199333191,-0.0416556857526302,0.0130636347457766,0.6560618281364441
28.354166784,0.8288118839263916,-0.0743005350232124,0.7534831762313843,-0.0415096208453178,0.0131173301488161,0.6560243964195251
28.35833344,0.8288117051124573,-0.0742967128753662,0.7535224556922913,-0.0412175096571445,0.013227267190814,0.6559954881668091
28.36249984,0.8288170695304871,-0.0742998570203781,0.7534452676773071,-0.041778564453125,0.0129091376438736,0.6560549736022949
28.366666752,0.8288117051124573,-0.0742928311228752,0.753483772277832,-0.0416863076388835,0.0130371479317545,0.656014084815979
28.370833408,0.8288106918334961,-0.0742963477969169,0.7534875869750977,-0.0421800799667835,0.0126631576567888,0.6559855341911316
28.375000064,0.8288109302520752,-0.0742969661951065,0.7534856200218201,-0.0419939011335372,0.012844162993133,0.6559962034225464
28.37916672,0.8288163542747498,-0.0743030682206153,0.7534047365188599,-0.0418811291456222,0.012915551662445,0.6560948491096497
28.383333376,0.828807532787323,-0.0743003562092781,0.7535240054130554,-0.0417721532285213,0.0130084427073597,0.6559630036354065
28.387500032,0.8288079500198364,-0.0743029341101646,0.753485918045044,-0.04181619733572,0.0128578776493668,0.6560068726539612
28.391666688,0.8288120031356812,-0.0742995142936706,0.7534850239753723,-0.0419775508344173,0.0128933927044272,0.6559969782829285
28.3958336,0.828805685043335,-0.0743027031421661,0.7534429430961609,-0.0417567789554595,0.0130701912567019,0.6560558080673218
28.4,0.8288081884384155,-0.0743012800812721,0.7534855008125305,-0.0417637079954147,0.0129076829180121,0.6560097932815552
28.404166656,0.8288154602050781,-0.0743012577295303,0.7534470558166504,-0.0418975464999675,0.01275978051126,0.6560482978820801
28.408333312,0.8288114666938782,-0.0742985159158706,0.753486156463623,-0.041894543915987,0.0128294331952929,0.6560022234916687
28.412500224,0.8288141489028931,-0.0743013471364975,0.7534461617469788,-0.0418995432555675,0.0128195630386471,0.6560479998588562
28.416666624,0.8288080096244812,-0.0742962956428527,0.7534846067428589,-0.0415694825351238,0.013005256652832,0.656021237373352
28.42083328,0.8288145065307617,-0.0742989331483841,0.7534450888633728,-0.0416582748293876,0.0129478154703974,0.6560620665550232
28.424999936,0.8288161754608154,-0.0742923617362976,0.753484845161438,-0.0416709706187248,0.0129689341410994,0.6560152173042297
28.429166848,0.8288109302520752,-0.0742948651313781,0.7535238862037659,-0.0415606051683425,0.0130618177354335,0.6559754610061646
28.433333504,0.8288099765777588,-0.0742993578314781,0.7535657286643982,-0.0418479144573211,0.0128792840987443,0.6559127569198608
28.437499904,0.8288122415542603,-0.0742953717708587,0.7534835338592529,-0.0416677854955196,0.0130612244829535,0.6560150980949402
28.441666816,0.8288086652755737,-0.074294164776802,0.7535240650177002,-0.0415359586477279,0.0130523620173335,0.6559770107269287
28.445833472,0.8288041949272156,-0.0742994993925094,0.7535260915756226,-0.0418012924492359,0.01285963319242,0.6559616923332214
28.450000128,0.8288047313690186,-0.0743052512407302,0.7534847259521484,-0.041641816496849,0.012983332388103,0.6560168862342834
28.454166528,0.8288120031356812,-0.0743040591478347,0.7534457445144653,-0.0420016162097454,0.0128290625289082,0.6560418009757996
28.45833344,0.8288117051124573,-0.0742991045117378,0.7534430623054504,-0.0417126789689064,0.0130750397220253,0.6560584306716919
28.462500096,0.8288168907165527,-0.0743017122149467,0.7534443736076355,-0.0417924672365188,0.0129673648625612,0.6560539603233337
28.466666752,0.8288161158561707,-0.074294276535511,0.7534856200218201,-0.0421060733497142,0.012820647098124,0.6559894680976868
28.470833408,0.8288109302520752,-0.0742956921458244,0.7534829378128052,-0.0415191873908042,0.0131315868347883,0.6560238003730774
28.475000064,0.828814685344696,-0.0742993876338005,0.7534444332122803,-0.0416791327297687,0.012985736131668,0.6560606956481934
28.47916672,0.8288081288337708,-0.0742930769920349,0.7534850239753723,-0.0418401397764682,0.0129234632477164,0.6560051441192627
28.483333376,0.8288032412528992,-0.074298471212387,0.7534830570220947,-0.0413552150130271,0.0131565453484654,0.6560335159301758
28.487500032,0.8288093209266663,-0.0743007957935333,0.753484845161438,-0.0416442230343818,0.012972854077816,0.6560168266296387
28.491666688,0.828809380531311,-0.0742944180965423,0.7535632252693176,-0.0414252281188964,0.0131428400054574,0.6559372544288635
28.495833344,0.8288048505783081,-0.0742961391806602,0.753525972366333,-0.041833471506834,0.0128639452159404,0.6559597253799438
28.5,0.8288107514381409,-0.0743058547377586,0.7534850835800171,-0.0418275035917758,0.0129158422350883,0.6560060381889343
28.504166912,0.8288134336471558,-0.0742952898144722,0.7535253167152405,-0.0419058613479137,0.0128894206136465,0.6559552550315857
28.508333312,0.8288136124610901,-0.0742981135845184,0.7535253763198853,-0.0419008247554302,0.012882912531495,0.6559556126594543
28.512499968,0.8288116455078125,-0.0742954909801483,0.7534847259521484,-0.0418655723333358,0.0129314539954066,0.6560036540031433
28.516666624,0.8288156986236572,-0.0742960274219513,0.7534446120262146,-0.0417262651026248,0.0129673220217227,0.6560579538345337
28.520833536,0.8288156390190125,-0.0743013769388198,0.7534847855567932,-0.0416012033820152,0.0129878269508481,0.6560193300247192
28.525000192,0.8288109302520752,-0.0743012502789497,0.753524661064148,-0.0414398945868015,0.0130337988957762,0.6559828519821167
28.529166592,0.8288100361824036,-0.0743051618337631,0.753527045249939,-0.0417122691869735,0.0128110507503151,0.6559672355651855
28.533333248,0.8288120627403259,-0.0742963999509811,0.7535245418548584,-0.041663683950901,0.0129973944276571,0.6559695601463318
28.53750016,0.828809380531311,-0.07430200278759,0.7534853219985962,-0.0418058484792709,0.0129043944180011,0.6560073494911194
28.541666816,0.8288073539733887,-0.0742982774972915,0.7535245418548584,-0.0415461547672748,0.0130227291956543,0.6559764742851257
28.545833216,0.8288084864616394,-0.074293777346611,0.7535264492034912,-0.0418626964092254,0.0128238704055547,0.6559581160545349
28.549999872,0.8288114070892334,-0.074291780591011,0.7534846067428589,-0.0417817123234272,0.0129639105871319,0.6560085415840149
28.554166784,0.828811764717102,-0.074300080537796,0.7534836530685425,-0.0417034924030303,0.0130460048094391,0.656013011932373
28.55833344,0.828807532787323,-0.0742916315793991,0.7535243630409241,-0.0415058024227619,0.0130369532853364,0.6559788584709167
28.562500096,0.8288102149963379,-0.0742970332503318,0.7534843683242798,-0.0416821390390396,0.0129980817437171,0.6560143828392029
28.566666752,0.8288073539733887,-0.0743023008108139,0.7535238862037659,-0.0415102578699588,0.0130692776292562,0.6559785008430481
28.570833408,0.8288085460662842,-0.0742986500263214,0.7535241842269897,-0.041417047381401,0.0130706746131181,0.6559840440750122
28.575000064,0.8288132548332214,-0.0743022114038467,0.7534461617469788,-0.0416331999003887,0.0128802107647061,0.6560637950897217
28.57916672,0.8288064002990723,-0.0742961317300796,0.7534843683242798,-0.0416059717535972,0.0130167044699192,0.6560189127922058
28.583333376,0.8288126587867737,-0.0742992386221885,0.7534448504447937,-0.0419316589832305,0.0129050510004162,0.6560457944869995
28.587500032,0.8288072943687439,-0.0742964223027229,0.7534822225570679,-0.0411529503762722,0.0132543323561549,0.6560452580451965
28.591666688,0.8288087844848633,-0.0743014961481094,0.7534838318824768,-0.0416809991002082,0.0130357714369893,0.6560143828392029
28.595833344,0.8288094997406006,-0.0742929875850677,0.7534835934638977,-0.0417356304824352,0.0130397547036409,0.656011164188385
28.600000256,0.8288140296936035,-0.0742983445525169,0.7534453868865967,-0.0418583378195762,0.012885769829154,0.6560502648353577
28.604166656,0.8288041949272156,-0.0742971450090408,0.7534836530685425,-0.0416562557220459,0.0130535932257771,0.6560158133506775
28.608333312,0.8288142085075378,-0.0742920115590095,0.7534838914871216,-0.0414542816579341,0.0130768036469817,0.6560278534889221
28.612499968,0.8288123607635498,-0.0742977634072303,0.7535631060600281,-0.0414182431995868,0.0131500484421849,0.655937671661377
28.61666688,0.8288079500198364,-0.0742956399917602,0.7534826993942261,-0.0415818691253662,0.0131313912570476,0.6560200452804565
28.62083328,0.8288122415542603,-0.0742960199713707,0.7534425258636475,-0.0414523296058177,0.0131665067747235,0.6560737490653992
28.624999936,0.8288106322288513,-0.0742989033460617,0.753445029258728,-0.0419053323566913,0.0129063809290528,0.6560472846031189
28.629166848,0.8288098573684692,-0.0742982029914856,0.7534460425376892,-0.0421258620917797,0.0127842333167791,0.6560343503952026
28.633333504,0.8288131952285767,-0.0742944031953811,0.7534443140029907,-0.0416288971900939,0.0130087481811642,0.6560636162757874
28.63750016,0.8288071155548096,-0.0742983818054199,0.7535246014595032,-0.0417298786342144,0.0129754757508635,0.6559656262397766
28.64166656,0.8288065195083618,-0.0742927193641662,0.753523588180542,-0.0414917357265949,0.0130958901718258,0.655979573726654
28.645833472,0.8288041949272156,-0.074300043284893,0.753485918045044,-0.0418666563928127,0.012852537445724,0.6560037732124329
28.650000128,0.8288100957870483,-0.0742978155612945,0.7534841299057007,-0.0416733250021934,0.0130184339359402,0.6560149192810059
28.654166784,0.8288178443908691,-0.0742974430322647,0.7534444332122803,-0.0417512021958828,0.0129702091217041,0.6560564637184143
28.658333184,0.8288131356239319,-0.0742967799305915,0.753445029258728,-0.0419071204960346,0.012904979288578,0.6560471653938293
28.662500096,0.8288068771362305,-0.0742907896637916,0.7534843683242798,-0.0415829382836818,0.0130181740969419,0.6560203433036804
28.666666752,0.8288038969039917,-0.0742937251925468,0.7534846663475037,-0.0416717492043972,0.0129810683429241,0.6560150980949402
28.670833408,0.8288144469261169,-0.0742946565151214,0.7534856796264648,-0.0416961908340454,0.0129059441387653,0.6560139060020447
28.675000064,0.8288096189498901,-0.0742957964539527,0.7534452676773071,-0.041802030056715,0.0129063446074724,0.6560535430908203
28.67916672,0.8288052082061768,-0.0742977336049079,0.7534856200218201,-0.0419053733348846,0.0128623601049184,0.6560014486312866
28.683333376,0.8288075923919678,-0.0742948502302169,0.7534838914871216,-0.0414922907948493,0.0130734834820032,0.6560255289077759
28.687500032,0.8288096785545349,-0.0742992460727691,0.7534834146499634,-0.0418219119310379,0.0130371144041419,0.6560059189796448
28.691666944,0.8288103938102722,-0.0742940828204155,0.7534432411193848,-0.0415999218821525,0.0130860973149538,0.6560651659965515
28.695833344,0.8288081884384155,-0.0742944404482841,0.7534834146499634,-0.0417600572109222,0.0130451386794447,0.6560096740722656
28.7,0.8288071155548096,-0.0742970183491706,0.7535243630409241,-0.0417235605418682,0.012992531992495,0.6559659242630005
28.704166656,0.8288055658340454,-0.0742941349744796,0.753523051738739,-0.0415037907660007,0.0131293209269642,0.6559786796569824
28.708333568,0.828813374042511,-0.0742967724800109,0.7535243034362793,-0.0414351671934127,0.0130584808066487,0.6559829711914062
28.712499968,0.8288066387176514,-0.0742956027388572,0.7534462809562683,-0.0418485105037689,0.0128233451396226,0.6560510396957397
28.716666624,0.8288082480430603,-0.074297659099102,0.7534460425376892,-0.0418856777250766,0.0128348348662257,0.6560487747192383
28.72083328,0.8288002610206604,-0.0743013769388198,0.7534850239753723,-0.0417312048375606,0.0129452561959624,0.6560116410255432
28.725000192,0.8288213610649109,-0.0742944106459617,0.7534443736076355,-0.0415141284465789,0.0130307395011186,0.656070351600647
28.729166848,0.8288121819496155,-0.0742905661463737,0.7534846663475037,-0.0416605398058891,0.0129846986383199,0.6560158133506775
28.733333248,0.8288121819496155,-0.0742949247360229,0.7534857988357544,-0.0419153571128845,0.0128482580184936,0.6560009121894836
28.737499904,0.8288109302520752,-0.07429701089859,0.7534075379371643,-0.0419690571725368,0.0127007979899644,0.6560901999473572
28.741666816,0.8288140892982483,-0.0742959603667259,0.7534853219985962,-0.0416361987590789,0.012940963730216,0.6560173630714417
28.745833472,0.8288147449493408,-0.0742947459220886,0.7534438967704773,-0.0417953245341777,0.0129996621981263,0.6560536623001099
28.749999872,0.8288027048110962,-0.07429751008749,0.7535232305526733,-0.0416328459978103,0.013092016801238,0.655971109867096
28.754166784,0.8288062810897827,-0.0743009969592094,0.7534428238868713,-0.0416305512189865,0.013111843727529,0.6560631394386292
28.75833344,0.8288058638572693,-0.074295088648796,0.7535251379013062,-0.0416181497275829,0.0129615850746631,0.6559723615646362
28.762500096,0.8288148045539856,-0.0742943957448005,0.7534835338592529,-0.0417016744613647,0.0130504481494426,0.6560131907463074
28.766666752,0.8288140892982483,-0.0742935985326767,0.7534836530685425,-0.0415424816310405,0.0130794467404484,0.6560225486755371
28.770833408,0.8288095593452454,-0.0742978081107139,0.753523588180542,-0.0414218492805957,0.0131090227514505,0.6559836864471436
28.775000064,0.8288059234619141,-0.0743016377091407,0.7534858584403992,-0.0417204052209854,0.0128860538825392,0.6560125350952148
28.77916672,0.8288083672523499,-0.0742980316281318,0.7534847259521484,-0.0418010652065277,0.012947323732078,0.6560074687004089
28.783333376,0.8288147449493408,-0.07429800927639,0.753444254398346,-0.0417858399450778,0.0129767972975969,0.6560543179512024
28.787500032,0.8288124203681946,-0.0742930918931961,0.7534437775611877,-0.0416933558881282,0.0130343530327081,0.6560596227645874
28.791666688,0.8288066983222961,-0.0742994472384452,0.7535253167152405,-0.0415331833064556,0.0129706468433141,0.6559774279594421
28.795833344,0.8288111686706543,-0.074301466345787,0.753485381603241,-0.0416594073176384,0.0129357045516371,0.6560159921646118
28.8,0.8288111686706543,-0.0743007063865661,0.7534843683242798,-0.041675504297018,0.0130000812932848,0.6560148596763611
28.804166656,0.8288087844848633,-0.0742923319339752,0.7535243630409241,-0.041500274091959,0.0130364093929529,0.6559792757034302
28.808333312,0.8288038969039917,-0.0742993652820587,0.7534869313240051,-0.0421364605426788,0.0127177108079195,0.6559879779815674
28.812499968,0.8288138508796692,-0.07429039478302,0.7534440755844116,-0.041543286293745,0.0130435433238744,0.6560686826705933
