time,x,y,theta,vx,vy,omega,throttle,steering,throttle_filt,steering_filt
25.892166272,1.7221282825856268,0.05904934970684534,0.7003135457784531,2.2162532187522728,-0.17447109980523234,2.8626952809194153,0.2510270774364471,0.9709190130233764,0.2510529760996946,0.9676911953657736
25.897189248,1.7298082700710977,0.06433798017263302,0.7128084063057223,2.21688587836081,-0.18093827069841115,2.6638814865054283,0.2510270774364471,0.9707862734794616,0.25104430354209967,0.9680715560179515
25.902183808,1.7453048080232287,0.0750528677915224,0.7388988124224589,2.2160412173192476,-0.1531448293874051,2.589456343456322,0.2510270774364471,0.9705774188041688,0.25103856775421646,0.9683969193155557
25.907187584000003,1.7523311933464467,0.08074376335879682,0.7519423088433932,2.215867014527465,-0.1383349945207192,2.6785513144788045,0.2510270774364471,0.970453917980194,0.25103473475579735,0.9686678012917143
25.912183936,1.7589378566593181,0.08710688272050966,0.7592976928556077,2.204372943519396,-0.11135269878423885,2.7772020861433693,0.2510270774364471,0.9701493978500366,0.251032184178274,0.9688909021812969
25.917184128000002,1.7656921411108277,0.09352746594145198,0.7592821224020092,2.1873441391200705,-0.05577410537369718,2.7871084554300896,0.2510270774364471,0.9698155522346495,0.2510304818656321,0.9690616891679674
25.922201728,1.7724901977820806,0.09987833853201736,0.7639018592645463,2.174264749069646,-0.01719351263012152,2.671022883480242,0.2510270774364471,0.969509780406952,0.25102934306137353,0.969179664720135
25.92719552,1.7857696824481644,0.11191069094609775,0.794381076882555,2.154536342768666,-0.02458766606648528,2.361592787048072,0.2510270774364471,0.968944251537323,0.25102858879073137,0.9692485609806585
25.932194688000003,1.7919099426315397,0.11828797758927834,0.8119992536110452,2.1430007343554798,-0.03210023083245183,2.2860320067933086,0.2510270774364471,0.9685211777687072,0.25102808508979974,0.9692580636824037
25.937186432,1.798010878465229,0.12451989738940043,0.8298877282602994,2.137186335790462,-0.035611673923983095,2.47068974816054,0.2510270774364471,0.9679519534111024,0.2510277497599613,0.9692160068826094
25.942183552,1.8039566380332748,0.13120484981366795,0.838719149921058,2.1445525218981523,-0.02408651313588806,2.770168546760526,0.2510270774364471,0.9671183824539183,0.25102752578120935,0.9691197758033087
25.947196544,1.8097649554100632,0.13808942677608702,0.8440213348078309,2.153282853036122,-0.03225120301558229,2.905235850701951,0.2510270774364471,0.9665048122406006,0.2510273759446289,0.9689545853336993
25.952197504,1.8217446668812092,0.15162770919874835,0.8559274950512865,2.1599888047287212,-0.036438803303680475,2.652976195609673,0.2510270774364471,0.9654276371002196,0.2510272764227971,0.968733294415377
25.957199744,1.8280515580887065,0.15829673633006633,0.8648657858298741,2.156312514439929,-0.020391536827077825,2.5650044938559833,0.2510270774364471,0.9644812941551208,0.25102721006429846,0.9684352750327967
25.962172032,1.8344957851375625,0.1645212807150786,0.8801949703780672,2.151736682313398,-0.022713063337191485,2.600333381085678,0.2510270774364471,0.963658332824707,0.2510271661000402,0.9680672835525327
25.967174528,1.8405993282304196,0.17104704226508802,0.89692224661081,2.145245714709053,-0.031872633367994806,2.7606530616027625,0.2510270774364471,0.9624406695365906,0.25102713653075553,0.9676393179223531
25.972171136,1.845568450191559,0.17843658406669405,0.9091845078313376,2.1358583828788356,-0.032504273893827706,2.9243177203205666,0.2510270774364471,0.9613648056983948,0.2510271168460159,0.9671382447181087
25.97718464,1.855869654654389,0.19293592035171167,0.9313278925627166,2.1360183410946454,-0.0008461834674965251,3.2037519583491805,0.2510270774364471,0.9605149030685424,0.2510271036740139,0.9665691049707946
25.982169472000002,1.8612058568216319,0.2000595234326206,0.9456847132029758,2.1408609609736033,-0.02299888823965561,3.213526406830847,0.2510270774364471,0.9592006206512452,0.2510270949546897,0.9659582209949251
25.987189888,1.8666344161114226,0.2070033888675763,0.9612862619116065,2.1397184748788844,-0.05455225624722513,3.1478314257009425,0.2510270774364471,0.958112359046936,0.251027089091432,0.96528066423236
25.992185728000003,1.8720029408111456,0.21422941706528248,0.9745138186707116,2.132015223017375,-0.05420159359065418,3.1410810310621757,0.2510270774364471,0.9572756290435792,0.2510270852096694,0.9645545107416583
25.99719232,1.8774896444532658,0.2212907230135686,0.9889635864574835,2.1254258744095758,-0.0441289755868419,3.210740640884403,0.2510270774364471,0.9560278654098512,0.2510270826151792,0.9637988589801064
26.002180992,1.8874451507645742,0.2360897508733936,1.0138682639329168,2.115144824007467,-0.010529889854849001,3.272775782755495,0.2510270774364471,0.955200970172882,0.25102708089284614,0.9630035637865694
26.007184000000002,1.8915420510459608,0.24378521553690985,1.0257657571771368,2.1133961170859283,0.0005756085032140183,3.233138568566041,0.2510270774364471,0.9538837671279908,0.25102707974002,0.9621867628751819
26.012186240000002,1.8958196564824428,0.2513778847933112,1.0399019004134509,2.1110928180276094,0.001021534229027545,3.1520024574382686,0.2510270774364471,0.9528115391731262,0.25102707897181836,0.961330660090367
26.01719488,1.9000061482453394,0.25898768235052905,1.0541365100392674,2.1109025583758436,-0.014696337968953423,3.1215625543949073,0.2510270774364471,0.9519463181495668,0.25102707845914357,0.9604436634040562
26.022190464,1.9043709165246125,0.2666587300817496,1.0676069758068216,2.120128156740136,-0.04391009093519095,3.212482849544573,0.2510270774364471,0.950591206550598,0.2510270781185458,0.9595480015177523
26.027181184,1.9136266115578735,0.28189404181334604,1.0959659849716807,2.120556790107952,-0.0674602493302801,3.3276661822859612,0.2510270774364471,0.9495075345039368,0.25102707789160156,0.958620218579018
26.032184448000002,1.9182362135189313,0.2895103848250004,1.1073752301003275,2.1140116556042754,-0.05890132109080983,3.3902565271681127,0.2510270774364471,0.9486790895462036,0.25102707773978433,0.9576667828924496
26.037190784,1.922633146016071,0.29747376103600326,1.1173582897790872,2.1044517549300057,-0.04063940985541927,3.369091339735969,0.2510270774364471,0.9475715160369872,0.25102707763854376,0.9567107663053178
26.042179968000003,1.9262098273096415,0.3053458978847243,1.1322630018746018,2.094450356100552,-0.029099373332005827,3.303754956979476,0.2510270774364471,0.9466888904571532,0.2510270775713239,0.955747704518825
26.047187328,1.9296696451605297,0.3132351082300687,1.1517807911758062,2.087193503726716,-0.025035838694341856,3.2098377513298955,0.2510270774364471,0.9461348056793212,0.25102707752629877,0.9547821135382755
26.0521888,1.9363806593209572,0.3290871925542115,1.1811491917634491,2.0818171296066037,-0.026144639708793323,3.1599936662450903,0.2510270774364471,0.945400595664978,0.2510270774963394,0.9538436091773259
26.057191296000003,1.9396683339845189,0.3370005376337251,1.1952924653429413,2.0883933642630343,-0.04754923787350158,3.2751026817372466,0.2510270774364471,0.9449875354766846,0.2510270774763653,0.9529284347512241
26.062176896,1.9430655287378173,0.34503047974580775,1.2075798074110757,2.0891731747580558,-0.05842778787465259,3.260932978259838,0.2510270774364471,0.9447526335716248,0.25102707746309755,0.9520573154831977
26.067181184000003,1.9464351392737944,0.35317452010693007,1.2170075365732878,2.0861366891473287,-0.04939814030524255,3.1114216569756676,0.2510270774364471,0.9445958137512208,0.25102707745420644,0.9512396911463004
26.072174976,1.949948682025378,0.3614021492304413,1.22588448689012,2.0841383581240622,-0.03222436852275629,3.045242751482522,0.2510270774364471,0.9445734024047852,0.251027077448294,0.9504884133735177
26.077182848,1.9558695967442812,0.37763152573739717,1.255336841533076,2.0780067179747532,-0.027934756042742922,2.7954496621867917,0.2510270774364471,0.9445734024047852,0.25102707744433883,0.9498073358617578
26.082159744000002,1.9582795485273077,0.38579765221307893,1.2696142806221467,2.072990354209581,-0.026506902106077382,2.7682586223192565,0.2510270774364471,0.9445734024047852,0.2510270774417204,0.949202566603535
26.087177088,1.9606444678191939,0.3940688413529055,1.2789249626162693,2.0745317826745,-0.013447968857783016,2.8633861359100057,0.2510270774364471,0.9445734024047852,0.25102707743995656,0.9486606071410789
26.092191104,1.9630545541972868,0.4023619265460792,1.2903326701475883,2.0760811443497276,-0.013158781394360426,2.9879008139454113,0.2510270774364471,0.9449204206466676,0.25102707743878344,0.9481811280958791
26.09719488,1.9656031245220855,0.41057268548524223,1.3041161562918369,2.072998178860573,-0.018360954554517448,3.0481781158834496,0.2478544563055038,0.9453225135803224,0.24996873840653053,0.9477799310566002
26.102188928,1.970580596753657,0.4275427315449411,1.320536728047724,2.06379188115353,0.010936193188315235,2.8464393354613797,0.2478544563055038,0.9456679821014404,0.24926481665332592,0.9474613961502594
26.107114112,1.9727372824626372,0.435745364118074,1.3360919354675325,2.062814790195259,0.01447792406854863,2.874382264760719,0.2478544563055038,0.946045994758606,0.24880173103870395,0.9472213362460801
26.112176,1.9743123613709292,0.4440515903536976,1.3509717990339674,2.05562731489943,0.022145162583451977,2.9312326870304037,0.2447033822536468,0.946522891521454,0.24741870553637754,0.9470443660614839
26.1171808,1.9756887290226863,0.45236050214463186,1.3658113441682467,2.0457723433226698,0.025538677032894096,2.9267128110434992,0.2447033822536468,0.9469873309135436,0.24651272887201714,0.9469402972594453
26.122175616,1.9772069505719698,0.46086602442428937,1.3771606678865673,2.047162161244508,0.02431756202298984,3.0075929492445526,0.241573616862297,0.9473403096199036,0.244868065159221,0.946900446230538
26.12718784,1.9800066680298187,0.47761034268277347,1.3983217000534829,2.0569430841195016,-0.008677758852765557,3.1118882686456613,0.241573616862297,0.9478683471679688,0.24376723097118058,0.94691145871939
26.132182144,1.9815361422795246,0.48610084982968144,1.4137036079852514,2.0505130257847437,-0.013714501468514082,3.0371992987786682,0.241573616862297,0.9482851624488832,0.24303685925661697,0.9469758544933374
26.137184128,1.9833691561563045,0.4946469374253801,1.4242513649460697,2.042326728208252,0.004153960492952191,2.959106527494501,0.2384649515151977,0.9486463069915771,0.24151228529848004,0.9470842681344089
26.14218176,1.9850248549304432,0.5031333795609448,1.438479719608548,2.039541043880942,0.009072190492555716,2.934381111266174,0.2384649515151977,0.9491265416145324,0.24049698844314615,0.9472265472003826
26.147189376,1.9860673463685425,0.5113996125470883,1.4534865139139832,2.0333750315051957,0.01638623040943627,2.9760679844305726,0.2384649515151977,0.949518382549286,0.23981861106761374,0.9474042642168381
26.152182656,1.9866448423930554,0.5282150133093897,1.4769710252231896,2.018314157477179,0.052204976150254025,3.0577312103249996,0.2384649515151977,0.9498116970062256,0.2393679976562878,0.9476093767355448
26.157188736000002,1.9871463102162734,0.5366945567475467,1.4885029569362267,2.022175952231234,0.05245706586038584,3.066056982187226,0.2384649515151977,0.950245201587677,0.23906661624122183,0.9478319748348429
26.162181504,1.9873297212369945,0.5449260048114964,1.4995310352607554,2.0294182891744517,0.024955913974034603,3.1005323457430976,0.2384649515151977,0.9505372047424316,0.23886635141516713,0.9480742023296616
26.167184768000002,1.9879439677778559,0.5534066740526971,1.51242607000081,2.034979536972297,-0.020708724728740753,3.0894085226155683,0.2353771924972534,0.9508070945739746,0.23770253920154807,0.9483283309215481
26.172182144,1.9884484873555646,0.5618763083077165,1.5250949009077992,2.0371029342412497,-0.056318599749932294,3.0159439738485645,0.2353771924972534,0.9511088132858276,0.2369278304141002,0.9485878911203457
26.177194880000002,1.9900858568425566,0.5789580473814615,1.554199618379183,2.031632907219337,-0.06952689852388141,2.934535231054655,0.2353771924972534,0.9513347148895264,0.2364096345135172,0.9488532365973388
26.182169984,1.9910215941577545,0.5875334905345134,1.5648099195956284,2.026113392605733,-0.04960880308288301,2.9200718612008534,0.2353771924972534,0.9515495896339417,0.23606720075319176,0.9491162310684813
26.187180672,1.9914802381644148,0.5959331306421123,1.5821367247190175,2.0184222083600254,-0.04324474208000856,2.9300508160098193,0.2353771924972534,0.9516998529434204,0.23583670634732973,0.9493778361623127
26.192174208,1.9910185002977718,0.604168579846373,1.593026254168631,2.017669647724513,-0.022664565902564368,2.9220355741808106,0.2353771924972534,0.9517641663551332,0.23568373308380605,0.949630334617425
26.197181056,1.9902771678648243,0.6125925959485473,1.601837041946137,2.015074074573249,-0.0025227009748555224,2.96969436246056,0.2353771924972534,0.951817750930786,0.2355814129422927,0.9498683142419448
26.202174080000002,1.9892096168617635,0.6292472362156499,1.6223925319470958,2.011758107014294,-0.0005295849592013772,2.903063151679909,0.2353771924972534,0.9517963528633118,0.23551343443673456,0.9500878756218184
26.207326848,1.9888723324897222,0.6378782231105385,1.633315697568559,2.005225477875368,-0.01255055073503283,2.801019568931663,0.2323101013898849,0.9517963528633118,0.23441303230225824,0.9502913971087237
26.212190848000002,1.9887341024926557,0.6461074650730421,1.6472296452967576,2.00634819810101,-0.0202924867992204,2.727951525880353,0.2323101013898849,0.9518070220947266,0.23373112190507245,0.9504618714573112
26.217171328000003,1.9884882827225763,0.6545714145569594,1.658144071842468,2.0138318112371625,-0.021078496897255973,2.8112776291702546,0.2323101013898849,0.9518070220947266,0.23325929762137365,0.9506178427326081
26.222293376,1.9879890879786881,0.6627274710313129,1.6772893472737813,2.009764703232876,-0.034106826465018635,2.9919946736239735,0.2323101013898849,0.9518070220947266,0.23293517571076688,0.9507601792658883
26.227179648,1.9855081071125658,0.6794174693834781,1.6962073988605475,2.0017701557504854,-0.005982815661905579,3.2425583177581814,0.2323101013898849,0.9518070220947266,0.2327315568339639,0.9508799555898176
26.23230144,1.9843949891231143,0.687823487046723,1.7074998418657081,1.9954222067583645,0.011057626731564726,3.170403763856709,0.2323101013898849,0.9518070220947266,0.23258764969250786,0.9509912510982668
26.237326720000002,1.9832040446393688,0.6960847405319762,1.7177243188306441,1.9939287084119968,0.017753227140588954,3.120548958378754,0.2323101013898849,0.9518070220947266,0.2324946658302275,0.9510873946898322
26.242115712,1.9821926298006558,0.7042713975953474,1.7348392055154669,1.992949964478311,-0.0002963871453487232,3.1490405578772807,0.2323101013898849,0.9515817761421204,0.2324357406550085,0.9511682425210963
26.247185792,1.980770033929522,0.7123046736130592,1.753346271704384,1.9896527407099756,-0.021789433485547897,3.2078984364128034,0.2323101013898849,0.9515603184700012,0.23239327391332065,0.9512305576993936
26.25217088,1.9774599882368833,0.7282367595637006,1.7818136299096459,1.9784758479470737,-0.026352870621665674,3.324398907251602,0.2323101013898849,0.9514314532279968,0.23236563242342,0.9512762182945846
26.257192576,1.9758087905682409,0.7367000267311781,1.7893522248876188,1.9772557197395115,-0.005929351864285027,3.318578309645615,0.2323101013898849,0.9512163996696472,0.2323470417588214,0.9513049788707331
26.26220352,1.974274374535566,0.7449064583319063,1.8020727548003883,1.9819179005823409,-0.0005169376819766004,3.3521889103939544,0.2323101013898849,0.9510226249694824,0.23233470135081605,0.951311179469035
