x,y,vx,vy,theta,rate
-0.3404717019457968,1.1365698214407556,-2.1685319611944243,0.7693758048289916,2.8741476527054406,2.9029182228707144
-0.3619135431602783,1.1434067800844163,-2.1942465654132763,0.6979857420522267,2.9013465043070923,2.877751666743392
-0.3838005233814852,1.150831726782006,-2.21403678001868,0.6592603088627432,2.932452770422272,2.9516953194996822
-0.4060287590943861,1.1555227290869243,-2.238034944495608,0.551852348882009,2.971710450493464,3.2583526888636576
-0.428412916361104,1.1601380473771132,-2.2585017809447967,0.4688376354329878,3.0029820587230023,3.2747880219150503
-0.4510504324416675,1.1649930903750128,-2.279831353300745,0.4152439429576057,3.026894524880821,3.0689263427210705
-0.4735684249365782,1.1671333866148554,-2.2907166784974837,0.2965691225279999,3.063541477464705,3.262207065692845
-0.4960561090113503,1.1689634736164525,-2.296068562971989,0.1993014339106534,3.1009521909663387,3.439315669777031
-0.5180115626618399,1.170982830597487,-2.2818986783948163,0.1348449109304366,3.1342896612584696,3.452455777468505
-0.5409865426201229,1.172776366794339,-2.297098463464609,0.0836176707207126,-3.1238683018327844,3.2254603130427904
-0.563079486785048,1.171441770796012,-2.2829619126748493,-0.0425639855197136,-3.090254978603372,3.275978964829929
-0.585075694060012,1.170708708765202,-2.266279131478839,-0.1185868960576939,-3.0579215262239794,3.2735475277544714
-0.6079799973598251,1.1702829985009835,-2.27850294106935,-0.1628340612131029,-3.042358113288697,2.788623078512782
-0.6307821235536881,1.1686763289988351,-2.2835927881199862,-0.2258175134302607,-3.0235561287821127,2.4894556179483804
-0.6524179721299342,1.1649688005723773,-2.2549077800428305,-0.3293963972059177,-2.993445774954804,2.546170750030213
-0.6747655186456138,1.162266729883935,-2.250529249917176,-0.3753949606413516,-2.9689832766153383,2.4624123941345277
-0.6965775289668614,1.15724574465458,-2.231909290606726,-0.4760192785689161,-2.944255956210349,2.4069277936961644
-0.7183115425051736,1.1515354544798977,-2.2060012469857213,-0.5684315079382334,-2.917814080486839,2.4116163558661885
-0.7405647203509007,1.147411218542546,-2.209168240198469,-0.5868815406513735,-2.8846913906681864,2.634174714627088
-0.7622686141484096,1.1416859732061075,-2.193980055950764,-0.6425242234780144,-2.853547378444852,2.754423892520356
-0.7834257883012671,1.1344437214400878,-2.164775412229164,-0.7238967076733808,-2.8189830456662177,2.9561921481559037
-0.8045252443107181,1.1275833343888635,-2.1389180549927915,-0.7696114463576044,-2.7947717338228517,2.8278258872807425
-0.8265309762108716,1.121557114222122,-2.150037475452915,-0.7752434578581934,-2.7628572968653566,2.941921431159769
-0.8473511742466718,1.1132371778184302,-2.1200255056690738,-0.8428730373556941,-2.739768608095422,2.7934642281059325
-0.8680130572500028,1.1050253135557726,-2.093648400556583,-0.885315579508648,-2.702437412453091,3.0716010020755515
-0.8884262065895612,1.09570168284026,-2.0643957712567773,-0.9484928515491586,-2.6782215001075973,2.918866194428376
-0.9078464270821472,1.0856897276414648,-2.0118891028613777,-1.012992470380928,-2.640459162903333,3.179473842930754
-0.9278964265603772,1.0757557315584103,-1.9918859891590128,-1.0571511767814596,-2.6078272376293263,3.2405583263842925
-0.9473333795803176,1.064407029321519,-1.9580895442738333,-1.1291148519877383,-2.5850064805611503,3.026311357666185
-0.9662151119158052,1.0530562764931035,-1.9155400503441664,-1.179892633860796,-2.5441090349344737,3.345028005998876
-0.9853794453682738,1.0407702000810946,-1.8932596532233952,-1.2436423185362575,-2.523306204556402,3.0337906038990794
-1.0034739166231663,1.0281719051877276,-1.8447057998194176,-1.297966933974797,-2.495318382198128,3.0019825846621027
-1.021031527767612,1.0147544944534754,-1.7926908127458696,-1.3599239991890786,-2.465445675865539,3.00122635533568
-1.03909052990146,1.0012246689029758,-1.7681844358598169,-1.407784620653315,-2.442888458072213,2.7954976351136844
-1.05644241026442,0.9872300368549058,-1.7316148897264794,-1.4540936232846446,-2.412372743691172,2.843819295434184
-1.0725505877999986,0.972318919771514,-1.6654921311265156,-1.5132365470869125,-2.367399437128193,3.3171620775783106
-1.0883347453682772,0.9568565398309324,-1.6064118007505528,-1.5708333777590937,-2.3257862062657595,3.6139918791164023
-1.1038352657787078,0.9413471879969249,-1.556182411896829,-1.613859011450637,-2.2908319308128013,3.6556277783873488
-1.1208041114694534,0.925531257540356,-1.562731136920421,-1.6481566870743087,-2.278978675293289,2.99541198936957
-1.1364285259952005,0.9095334539249096,-1.5318780036971695,-1.6765846191142748,-2.24599398761212,3.065674556020735
-1.148870737550186,0.8916174023170061,-1.4154867809958576,-1.751435483641436,-2.2261446815084835,2.730002658786965
-1.1631350815245725,0.8743475559224251,-1.3792925239046891,-1.7869914726606608,-2.194199153048026,2.81843388632843
-1.177731546040956,0.8574044979826156,-1.3651690726174184,-1.801020648277691,-2.162565835215524,2.883757218635929
-1.1899129996727105,0.8389331455900748,-1.2866252517122896,-1.8519416775408064,-2.147760704082278,2.458342809445674
-1.2026479103627683,0.8201507344550614,-1.2418532829583422,-1.8960944163977451,-2.1223384647687653,2.4095195902420063
-1.2136097134886898,0.8010819340029248,-1.159336735407485,-1.939028427429048,-2.092925826334828,2.5120348286399685
-1.224686036046752,0.7815444806831716,-1.099711504703342,-1.9808099453178032,-2.074561868456048,2.270385586971845
-1.2364767798709344,0.7618385715525552,-1.078809781091549,-2.015122884793016,-2.0506223242099293,2.235753029303365
-1.2458188374757964,0.7418883297322751,-0.9927487898634628,-2.0455157161745663,-2.022961298532202,2.3313528946386817
-1.254756985508532,0.7214126394152047,-0.9169862844710266,-2.0799753589381536,-1.9965709024279803,2.376766261697512
-1.264549517963435,0.7008012387286782,-0.8869403298284367,-2.108212360310292,-1.966515078981079,2.5282068183398496
-1.2742105241457846,0.6804607377692732,-0.8650822859290168,-2.119441233714446,-1.9457261409354192,2.397593098373953
-1.2820363735507918,0.6595479122139105,-0.8002682796770968,-2.143563462883816,-1.908480655859376,2.7598786680514085
-1.28925179351811,0.6380898602183466,-0.7321183728055602,-2.168505331315368,-1.8789294951764877,2.836995799936229
-1.2964615996918922,0.6167572563141129,-0.6834758045096425,-2.183636239751309,-1.850202537876264,2.8767929021083245
-1.3035531071953566,0.5958802398788483,-0.6447892901397344,-2.179378600171841,-1.815135265604204,3.089183032999276
-1.3086096870680393,0.5741559596490221,-0.5593526299316851,-2.197419362792614,-1.7970719763013887,2.762208623846023
-1.3138538050784083,0.5524173395694154,-0.5014186486202632,-2.2096427843859163,-1.780618359334786,2.449932327033821
-1.3208733675837685,0.5311050873056421,-0.5150398110077223,-2.2043065185250845,-1.7500066373509495,2.5932347248699035
-1.324864767240835,0.5092088489384998,-0.4405733651503244,-2.214299343083258,-1.7325211973004695,2.325688008014048
-1.3295328667397357,0.4868815883710984,-0.4058988804787901,-2.226075685168463,-1.7223746898124392,1.899655979038444
-1.3340370797415977,0.4651512423949095,-0.3814370060565969,-2.229704627530327,-1.7034073837172947,1.8143515492188211
-1.3380412594835778,0.4430357448287345,-0.3495178830818057,-2.2364428260462854,-1.684364995117576,1.746343108756974
-1.3411835642624317,0.4204111618609428,-0.30490324796229,-2.254839787848116,-1.6752062486136616,1.434682681119105
-1.3448509918387528,0.3985153886286307,-0.2882010600723719,-2.246154140407686,-1.6557721903412064,1.4759072680363827
-1.3470794649210256,0.3761934520529297,-0.2364959522135142,-2.250608156873471,-1.6525992880435143,1.0445995990081054
-1.3504860342072211,0.3539107288916585,-0.2348045521277199,-2.251142370679752,-1.6386073854730543,1.0203417246940791
-1.3522629311078005,0.3312679450938816,-0.1848780733656045,-2.249944352664732,-1.633618681689535,0.7281672518221309
-1.3545410653739032,0.3091470096871134,-0.1697121803160693,-2.256277093793533,-1.6263010133106632,0.6146510848839326
-1.3575551180419476,0.2867218231580555,-0.1811922552714369,-2.2577493073069634,-1.6104846940553443,0.7688975501578015
-1.3593350190120927,0.2638818358976745,-0.158217789508522,-2.2714289198517204,-1.6187612449469748,0.2206115957314653
-1.3611263623951333,0.241086301337052,-0.1428416497862635,-2.2797096654679616,-1.618081737292753,0.0330584690202047
-1.3621854189287872,0.2186374678916202,-0.1112286724680693,-2.275789395538301,-1.6166762650405104,-0.080339169958083
-1.363693974673558,0.1953809570827747,-0.1020287341066894,-2.295956661050493,-1.604653012188787,0.1439451689233594
-1.3650496475228924,0.1726603080526308,-0.0926593276607247,-2.2948132843907083,-1.5968921450627716,0.2349394210019508
-1.3659006013759354,0.1502798596839581,-0.0733847067737925,-2.2842551461594205,-1.5809926623032835,0.5601649268797393
-1.3674809581655072,0.1270273209778862,-0.0819120818564824,-2.2996601527968905,-1.569276083613902,0.7185333765846964
-1.367308833356436,0.1040895584888677,-0.0372400351534796,-2.2944348749487973,-1.564117659836046,0.6705952994015142
-1.3677878289294831,0.0812412120390756,-0.024041929866614,-2.302572814438656,-1.5564505268886892,0.7037121484458443
-1.368640504603944,0.0580110755656646,-0.0265371011703748,-2.3128804639556204,-1.5477889388073531,0.7620376049321833
-1.3683336405386084,0.0349242404541493,0.0054045074154469,-2.316767035148123,-1.55042124960803,0.4721991833870678
-1.3680216953061235,0.0115928311804703,0.0288151570402338,-2.326416437574837,-1.5477567566002248,0.3832503840279577
-1.3681960709922802,-0.0118916585882676,0.0301085318170422,-2.330755724032642,-1.5410814110576228,0.4250244876479195
-1.3676429121866485,-0.0348179114935705,0.0524825294203287,-2.330703969189388,-1.54089318701829,0.2689165651852743
-1.3671626003623691,-0.0579443017057164,0.0661868144072301,-2.32861175308912,-1.5355685992242278,0.3030915724305503
-1.3668557299910002,-0.0818981062033474,0.0700838164661925,-2.351761032776655,-1.5266321353354642,0.4404526198404461
-1.3665262182351985,-0.1056007074535386,0.0707843988144935,-2.3628955836378687,-1.5175700130724052,0.5709050459284394
-1.3655050342485102,-0.1288623059756675,0.0910563748134529,-2.358159795445404,-1.5162117695325283,0.4551416154061897
-1.3645615810652012,-0.1520474835950046,0.1027467149062561,-2.3510678053671312,-1.50502212328908,0.6505003864177895
-1.3639281318110044,-0.1755681694054527,0.1016240569364442,-2.354474493563873,-1.4944268325734058,0.7916986046976624
-1.3630542639121348,-0.1998073596622718,0.1068054179223787,-2.378109659818002,-1.4922427156610123,0.65976781479517
-1.3606723198603747,-0.2231055120201586,0.1546474395033499,-2.3687341098708625,-1.4816506711505015,0.8103274020156572
-1.3591817208660426,-0.2459900277088073,0.166017254214219,-2.3447450983760447,-1.4527788994594628,1.4528587713006074
-1.3574824567112516,-0.2693171540952033,0.1802017720875811,-2.344432441160825,-1.4334960887524577,1.7016908618215845
-1.356026131708687,-0.2936033897959041,0.1836212504062819,-2.371566083890558,-1.423699580575013,1.5969919132643
-1.353156960297259,-0.3178177745778636,0.2279306966286675,-2.390034060379812,-1.4260884909216784,1.1526636014000613
-1.3494700197943772,-0.3406127931150793,0.2864081176549801,-2.3600503053952258,-1.4056473650349457,1.449898078185735
-1.344984524795389,-0.3639770412015035,0.3563568785196376,-2.354223017726316,-1.3857517203269865,1.6633566716109385
-1.3411866402161003,-0.3883516357028891,0.3903219295794672,-2.378811147585352,-1.3625412069796927,1.9287691432084133
-1.336146666656422,-0.4115913743980576,0.4518308668025488,-2.362452734544694,-1.3389393331788595,2.1526963976685987
-1.3304218454133951,-0.4340738814686318,0.5151568431703955,-2.307966232860197,-1.2888912362769345,3.079803799252918
-1.3263257259478112,-0.4563037089258966,0.519160931995428,-2.2943570836757363,-1.2489026359015176,3.583307475066092
-1.320407422688518,-0.4800280886363375,0.5709939885560643,-2.308284315185197,-1.2390918081328328,3.0674910426385096
-1.31247748159522,-0.5019522572323293,0.6708736224581621,-2.270405567462205,-1.2101433604812082,3.168584755359356
-1.304861482907406,-0.5239139139581701,0.7379119968361207,-2.237202076998261,-1.1859255700746087,3.0832100326615715
-1.2970340954064414,-0.5468021195958821,0.7938830646160374,-2.2458045622180483,-1.1752207804889214,2.60376387278097
-1.289283732397012,-0.5694542051981313,0.8313859099853602,-2.2421210284146453,-1.1529783212109637,2.525447981981976
-1.2794203825720023,-0.5905865058484463,0.9195754543162024,-2.1957933533406786,-1.123305894358995,2.675293762299612
-1.2699519766047416,-0.6122223688068951,0.9729311527057234,-2.1741497786057686,-1.1058445644323704,2.4437366442705484
-1.260727792939044,-0.634507392963958,1.0035907627078493,-2.176409067232204,-1.076714922807555,2.5798379354161844
-1.249287018034907,-0.6553716723486607,1.088777438834953,-2.139083031629903,-1.055966521413363,2.450688964167291
-1.23823233466657,-0.6760436545976956,1.1396941779207803,-2.1043929788977525,-1.0478986415504283,1.9991142561655637
-1.2275706866984537,-0.6967273598328032,1.1644290924532357,-2.0770424224230943,-1.0162172582884152,2.285160349683013
-1.2148942056375054,-0.7163373992327877,1.2378195723893877,-2.0254292148526645,-0.9890550728107642,2.392141051416187
-1.2022695092723914,-0.7367545299641385,1.2891062470482242,-2.010657163403077,-0.9785133784539742,2.0447945758101964
-1.1892760601746213,-0.7557890552822017,1.3397443337797694,-1.956366190501984,-0.946186816287944,2.347718753643924
-1.175316360358171,-0.7750541693274473,1.4014466687623564,-1.922814362307821,-0.9211965452710128,2.3961934440388184
-1.161778249888431,-0.7947139730281776,1.433998954749139,-1.9133908592418525,-0.8916465277539348,2.576869079150959
-1.146623494603531,-0.8124900418549679,1.5034688303426789,-1.8476558996474868,-0.8700517479411269,2.45896600005545
-1.131175280353056,-0.8307272741769125,1.560795596934119,-1.811765948346576,-0.8445963681977706,2.496555130628965
-1.1156853312701849,-0.8494391055496265,1.59230945485411,-1.7860366759789066,-0.8190396320895745,2.492610407025851
-1.099511044876971,-0.8655882191231179,1.6535816301223498,-1.7198384086221898,-0.7906814308625313,2.61762827433008
-1.08264073771524,-0.8823995491601612,1.7109389589925037,-1.679977223569735,-0.7639881976045533,2.658997991517228
-1.0658723809945256,-0.8991020667376312,1.7461553737997375,-1.6452756435555012,-0.7395979265043128,2.6137709309762824
-1.0481839703629752,-0.9147206251126768,1.7962989041941313,-1.5879484691149526,-0.705795949173938,2.851051422584623
-1.0298696902541875,-0.9298294357972328,1.848621247360279,-1.5306034085396056,-0.6792977356658066,2.8341314207550306
-1.0117288792065704,-0.9452305019148894,1.8785039054330877,-1.4956428493211569,-0.6518331425393913,2.8392481476053084
-0.9934542874786362,-0.960790265086048,1.9065376767156272,-1.4815187942492272,-0.6287046747293282,2.716880425095801
-0.9742092176374146,-0.9734108610971058,1.951171550172796,-1.3835136078819603,-0.5983084712626257,2.8216461461717133
-0.9545967761607148,-0.9866863227157158,1.9912607103220523,-1.3270790472717808,-0.573237938136936,2.7503219487213006
-0.9358818562614006,-1.00135572118555,1.9920124710829408,-1.3299684042179352,-0.5428727392396778,2.834859927573128
-0.9155729245440464,-1.0138053819046966,2.0356464471837,-1.2688533601527876,-0.5220745133125095,2.633369090293745
-0.8950629418568019,-1.025896113419557,2.072872107929104,-1.2141905361342868,-0.494898192137509,2.647637999883981
-0.8746234233772104,-1.0375092835224249,2.096191491392313,-1.1597771278508475,-0.4668956547932164,2.703497805855913
-0.8532219151646716,-1.0481020871204634,2.1391548549180883,-1.0889549350208056,-0.448048767504247,2.4639825944902665
-0.8319405132104448,-1.0591849826334596,2.167094304280167,-1.0528857137886167,-0.4247681412907496,2.395864455541773
