time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
41.975000064,1.4804710149765017,-0.0468097440898418,0.1250295639038086,-0.0465387739241123,-0.0131180789321661,0.9909740686416626
41.97916672,1.4727675914764404,-0.0453555323183536,0.1189843565225601,-0.0470874942839145,-0.0132534289732575,0.991690456867218
41.983333376,1.4650728702545166,-0.0439215004444122,0.1124273315072059,-0.0470208786427974,-0.0149818379431962,0.992433786392212
41.987500032,1.4572807550430298,-0.0422884412109851,0.104735754430294,-0.0461613833904266,-0.0106233349069952,0.9933713674545288
41.991666688,1.449635028839111,-0.0408382192254066,0.0971606224775314,-0.04641929641366,-0.0064032077789306,0.9941650032997132
41.995833344,1.4418985843658447,-0.0395846962928772,0.0907109230756759,-0.0473585650324821,-0.0067955888807773,0.9947274327278136
42.0,1.4340208768844604,-0.0386377684772014,0.0839327573776245,-0.0482671484351158,-0.0107757449150085,0.995243489742279
42.004166912,1.4260621070861816,-0.0377246029675006,0.0780201703310012,-0.044869989156723,-0.0125029236078262,0.995863139629364
42.008333312,1.4183235168457031,-0.0366547182202339,0.0722953155636787,-0.0439508892595768,-0.0095025608316063,0.9963691830635072
42.012499968,1.4104276895523071,-0.0355933606624603,0.0663761869072914,-0.0437222532927989,-0.0057112635113298,0.9968199133872986
42.01666688,1.402408480644226,-0.0348193533718586,0.0598841570317745,-0.0459938868880271,-0.0104698408395051,0.997090220451355
42.020833536,1.3944450616836548,-0.0339542552828788,0.0538591705262661,-0.047137513756752,-0.012448045425117,0.9973576664924622
42.024999936,1.3864939212799072,-0.0330946110188961,0.047514408826828,-0.0465689450502395,-0.0105769578367471,0.9977284073829652
42.029166592,1.3786505460739136,-0.0322365909814834,0.0436560250818729,-0.0475631169974803,-0.0050700269639492,0.9979009032249452
42.033333504,1.3706140518188477,-0.0314713642001152,0.0389970280230045,-0.0475702695548534,-0.0033546003978699,0.9981006979942322
42.03750016,1.3624345064163208,-0.0310073047876358,0.0350689962506294,-0.047903724014759,-0.0077382256276905,0.9982061982154846
42.041666816,1.354519009590149,-0.0305946841835975,0.0300765093415975,-0.046301782131195,-0.0137786120176315,0.9983795285224916
42.045833216,1.346604824066162,-0.0301394909620285,0.0261042825877666,-0.0441137328743934,-0.0140987625345587,0.998585879802704
42.050000128,1.3386595249176023,-0.0295982155948877,0.023171404376626,-0.0440709181129932,-0.0101778088137507,0.9987078309059144
42.054166784,1.3303908109664917,-0.0291789658367633,0.0207364056259393,-0.0462055467069149,-0.0125090228393673,0.9986383318901062
42.05833344,1.3221173286437988,-0.0287076011300086,0.0174952335655689,-0.0477081574499607,-0.0090794442221522,0.9986668229103088
42.06249984,1.3139677047729492,-0.0283229369670152,0.0142823616042733,-0.0484197288751602,-0.0100857689976692,0.9986740946769714
42.066666752,1.3058918714523315,-0.0278129912912845,0.0105303479358553,-0.0453695431351661,-0.0075313132256269,0.9988863468170166
42.070833408,1.2976782321929932,-0.0274455472826957,0.0080204531550407,-0.046893797814846,-0.0045510996133089,0.998857319355011
42.075000064,1.2894294261932373,-0.0272023063153028,0.0055320220999419,-0.0489301122725009,-0.0031288350000977,0.9987820386886596
42.079166976,1.2813717126846311,-0.027177907526493,0.0031604191754013,-0.0461549796164035,-0.0095336493104696,0.9988837838172911
42.083333376,1.2732322216033936,-0.0270971376448869,0.0014019886730238,-0.0447395108640193,-0.0125209931284189,0.9989192485809326
42.087500032,1.264911413192749,-0.0269120819866657,-1.0210187610937282e-05,-0.0449969694018363,-0.0126259122043848,0.9989073872566224
42.091666688,1.25662100315094,-0.0267182737588882,-0.0021130568347871,-0.0473413839936256,-0.0121017089113593,0.9988032579421996
42.0958336,1.2482000589370728,-0.0265621002763509,-0.0032863512169569,-0.0484771952033042,-0.012191841378808,0.9987444877624512
42.1,1.2398918867111206,-0.0263966061174869,-0.0056097419001162,-0.0478931255638599,-0.013882621191442,0.9987403154373168
42.104166656,1.2315261363983154,-0.0261643175035715,-0.0056186490692198,-0.0486906059086322,-0.0116085866466164,0.9987306594848632
42.108333312,1.2230793237686155,-0.0259087551385164,-0.0064737377688288,-0.0507929809391498,-0.0072583490982651,0.9986618757247924
42.112500224,1.21476948261261,-0.0259089283645153,-0.0066907252185046,-0.0519313253462314,-0.0108528081327676,0.9985692501068116
42.11666688,1.2065030336380005,-0.0258832555264234,-0.006106833461672,-0.049205832183361,-0.0139693664386868,0.998672366142273
42.12083328,1.1981147527694702,-0.0257041621953248,-0.0066201952286064,-0.0470762811601161,-0.0134197091683745,0.9987792372703552
42.124999936,1.1896922588348389,-0.0256201978772878,-0.0061379224061965,-0.0484735146164894,-0.0147888762876391,0.9986960887908936
42.129166848,1.1811891794204712,-0.0252873636782169,-0.0058480943553149,-0.0497356429696083,-0.0098376339301466,0.9986968636512756
42.133333504,1.1726573705673218,-0.0251430515199899,-0.0056779994629323,-0.0503136776387691,-0.0091647962108254,0.9986752867698668
42.137499904,1.1641323566436768,-0.0249223746359348,-0.0053175594657659,-0.0515077710151672,-0.0135599477216601,0.9985663890838624
42.141666816,1.155718207359314,-0.0244858991354703,-0.0046810936182737,-0.0498619452118873,-0.0059664356522262,0.998727321624756
42.145833472,1.1471682786941528,-0.024398036301136,-0.0039807176217436,-0.0502737499773502,-0.0092041129246354,0.9986851215362548
42.150000128,1.1386836767196655,-0.0243231859058141,-0.0024053498636931,-0.0502136498689651,-0.0134972110390663,0.9986444115638732
42.154166784,1.130193114280701,-0.0241109132766723,-0.0015101243043318,-0.0488551072776317,-0.0146831888705492,0.9986969232559204
42.15833344,1.1216437816619873,-0.0237570405006408,-0.0015303468098863,-0.0478202477097511,-0.0177582092583179,0.9986969828605652
42.162500096,1.1131254434585571,-0.0233097802847623,-0.0013122303644195,-0.0482508093118667,-0.0157987959682941,0.9987094402313232
42.166666752,1.1044933795928955,-0.0229307394474744,-0.0006481225136667,-0.0475632324814796,-0.0142616769298911,0.9987662434577942
42.170833408,1.0959376096725464,-0.0226537249982357,1.975666054931935e-05,-0.0454143546521663,-0.0141755007207393,0.9988676309585572
42.175000064,1.0873069763183594,-0.0221099816262722,0.0017431593732908,-0.0462379567325115,-0.0122252078726887,0.998854160308838
42.17916672,1.078528881072998,-0.0213416814804077,0.0017680954188108,-0.0472262687981128,-0.0047370484098792,0.9988714456558228
42.183333376,1.0698153972625732,-0.0210492145270109,0.0034914813004434,-0.0487533211708068,-0.0079742213711142,0.9987729787826538
42.187500032,1.0612064599990845,-0.0207926854491233,0.006479020230472,-0.047395970672369,-0.0100149838253855,0.9988049268722534
42.191666688,1.0526466369628906,-0.0205387622117996,0.0088996440172195,-0.0452935025095939,-0.0181340854614973,0.9987695813179016
42.195833344,1.043992280960083,-0.0201020985841751,0.0108579518273472,-0.0455147176980972,-0.0181378722190856,0.9987399578094482
42.2,1.0352189540863037,-0.0195782855153083,0.0137941781431436,-0.0442485585808754,-0.0167039055377244,0.998785674571991
42.204166912,1.0263382196426392,-0.0188491065055131,0.0155936339870095,-0.047303095459938,-0.0129078710451722,0.998675525188446
42.208333568,1.017527461051941,-0.0181653425097465,0.0173099711537361,-0.0496619082987308,-0.0126834157854318,0.9985355138778688
42.212499968,1.0087559223175049,-0.017415078356862,0.0201724413782358,-0.0488746874034404,-0.0101994639262557,0.9985491037368774
42.216666624,0.999951422214508,-0.0166110079735517,0.0243522319942712,-0.0495824664831161,-0.0077636335045099,0.9984429478645324
42.220833536,0.9912278056144714,-0.0160707235336303,0.0295393094420433,-0.0481947734951972,-0.00825538020581,0.9983669519424438
42.225000192,0.982447624206543,-0.0155157763510942,0.0340373553335666,-0.0470995940268039,-0.0153612019494175,0.9981918931007384
42.229166592,0.9737235903739928,-0.0147626874968409,0.0384209752082824,-0.0454479902982711,-0.0115794129669666,0.9981603622436525
42.233333248,0.9649167060852052,-0.0138962604105472,0.0416078343987464,-0.0448953434824943,-0.0131150046363472,0.9980387091636658
42.23750016,0.9559394717216492,-0.0130269946530461,0.0431496761739254,-0.0487666316330432,-0.0151492794975638,0.9977627992630004
42.241666816,0.9469938278198242,-0.0119845634326338,0.0454242117702961,-0.0486545488238334,-0.0090381130576133,0.9977413415908812
42.245833472,0.9379999041557312,-0.0108161307871341,0.0470937266945838,-0.0515871457755565,-0.0063812686130404,0.9975371360778807
42.249999872,0.9292970299720764,-0.0097947362810373,0.0498537831008434,-0.0507728978991508,-0.0086520863696932,0.9974275827407836
42.254166784,0.92043799161911,-0.008650479838252,0.0540220998227596,-0.0474526211619377,-0.002291981363669,0.9974089860916138
42.25833344,0.9115700721740724,-0.0076945107430219,0.0573954805731773,-0.0494595728814601,-0.0120075829327106,0.9970533847808838
42.262500096,0.9027109742164612,-0.0065202079713344,0.0599768236279487,-0.0489445738494396,-0.0179206561297178,0.9968380331993104
42.266666752,0.8937488198280334,-0.0050218901596963,0.0609091073274612,-0.0494788028299808,-0.0079647842794656,0.9968844056129456
42.270833408,0.8849775195121765,-0.0036883484572172,0.0641402751207351,-0.0448383539915084,-0.0041878698393702,0.9969243407249452
42.275000064,0.8759937286376953,-0.0021891072392463,0.0651883408427238,-0.0462395586073398,-0.0038884417153894,0.996793568134308
42.27916672,0.8669650554656982,-0.0007273443043231,0.0664666295051574,-0.0519028007984161,-0.0106714712455868,0.9963806867599488
42.283333376,0.8580247163772583,0.0007003070786595,0.0689628273248672,-0.0521708019077777,-0.0114598348736763,0.9961882829666138
42.287500032,0.8491082787513733,0.0022832667455077,0.0730238929390907,-0.0480086952447891,-0.0014168804045766,0.9961729645729064
42.291666688,0.8402134776115417,0.0038519110530614,0.0753194689750671,-0.0490466952323913,-0.0063346698880195,0.995932400226593
42.295833344,0.8312951326370239,0.0052197379991412,0.0786953568458557,-0.0508599057793617,-0.0144589049741625,0.9954954981803894
42.300000256,0.8222434520721436,0.0068691605702042,0.0817872956395149,-0.048508420586586,-0.0123967789113521,0.9953914284706116
42.304166656,0.8133760094642639,0.0085839200764894,0.0843586549162864,-0.0471124425530433,-0.0111578563228249,0.9952585697174072
42.308333312,0.8043023943901062,0.0105347316712141,0.0854388996958732,-0.0530033186078071,-0.0146185243502259,0.99482524394989
42.312499968,0.7952771782875061,0.0126558504998683,0.0860702693462371,-0.0514038763940334,-0.0071255560033023,0.9949366450309752
42.31666688,0.786402702331543,0.0145114017650485,0.0881670042872428,-0.0501140505075454,-0.0064058685675263,0.9948236346244812
42.320833536,0.7775328755378723,0.0164032317698001,0.0914995223283767,-0.0491392090916633,-0.0113055314868688,0.9945278167724608
42.324999936,0.768452525138855,0.0183227881789207,0.0943919867277145,-0.0514778420329093,-0.0083767622709274,0.994167983531952
42.329166848,0.7594490051269531,0.0202614367008209,0.0961781367659568,-0.055349264293909,-0.0143748186528682,0.9937200546264648
42.333333504,0.75066739320755,0.0225416962057352,0.0987910404801368,-0.0503196641802787,-0.0117834685370326,0.9937652945518494
42.33750016,0.741777777671814,0.0245609506964683,0.1034253016114234,-0.0487053915858268,-0.0069478689692914,0.9934197664260864
42.34166656,0.7327471971511841,0.0265135262161493,0.1064894199371337,-0.0480084531009197,-0.0126135041937232,0.993074119091034
42.345833472,0.7237087488174438,0.0287309903651475,0.1085565239191055,-0.0502631478011608,-0.0124718751758337,0.9927404522895812
42.350000128,0.7147024273872375,0.0310133527964353,0.1112745106220245,-0.0494458302855491,-0.0077269477769732,0.9925288558006288
42.354166784,0.7058772444725037,0.0333506911993026,0.1162748709321022,-0.0467404648661613,-0.0076776454225182,0.992086946964264
42.35833344,0.6969326138496399,0.035928301513195,0.1184452474117279,-0.0468564480543136,-0.0027977668214589,0.99185049533844
42.362500096,0.6878067851066589,0.0383364558219909,0.1207590401172638,-0.050183530896902,-0.002396929776296,0.9914096593856812
42.366666752,0.6789612770080566,0.0408808998763561,0.1237340942025184,-0.0497088804841041,-0.0081657990813255,0.9910359978675842
42.370833408,0.6701951026916504,0.0433745309710502,0.1282198280096054,-0.0454273968935012,-0.0030487028416246,0.9907001256942748
42.375000064,0.6612297892570496,0.0457832738757133,0.1318724304437637,-0.0467122159898281,-0.0138046238571405,0.9900692701339722
42.37916672,0.6522455215454102,0.0482377894222736,0.1349298804998397,-0.048383992165327,-0.0134194055572152,0.9895821213722228
42.383333376,0.6432868242263794,0.050872802734375,0.1373232901096344,-0.0488474406301975,-0.0122036300599575,0.9892458319664
42.387500032,0.634242594242096,0.0535617694258689,0.1394214332103729,-0.0505785830318927,-0.0117391077801585,0.9888709783554076
42.391666944,0.6253519058227539,0.0565438121557235,0.1407067477703094,-0.0496029704809188,-0.0032357492018491,0.9888026118278505
42.395833344,0.6165456771850586,0.0594694167375564,0.1421001106500625,-0.0516919828951358,-0.0025322979781776,0.9884983897209167
42.4,0.6077142953872681,0.062171708792448,0.1471081674098968,-0.0484720319509506,-0.0006422773585654,0.9879318475723268
42.404166656,0.5987858772277832,0.0646305084228515,0.1515272110700607,-0.0477441027760505,-0.0132031049579381,0.987211048603058
42.408333568,0.5899449586868286,0.0677920952439308,0.1529265195131302,-0.0482024066150188,-0.0052302768453955,0.9870474338531494
42.412500224,0.580922544002533,0.0714551955461502,0.1525053977966308,-0.0527392998337745,0.0046825152821838,0.9868833422660828
42.416666624,0.5719730257987976,0.0747038125991821,0.1504208445549011,-0.0584999285638332,0.0034628976136446,0.9868836402893066
42.42083328,0.5629580020904541,0.0775609239935875,0.1526364982128143,-0.0583858415484428,0.0024719927459955,0.9865531325340272
42.425000192,0.5540744662284851,0.0807303339242935,0.1523752957582473,-0.061924148350954,-0.0011774161830544,0.9863802194595336
42.429166848,0.5452424883842468,0.0839161202311515,0.1534492224454879,-0.0628682076930999,-0.0015526384813711,0.986153483390808
42.433333248,0.5366203784942627,0.0871574580669403,0.1559762358665466,-0.0600629188120365,-0.0021823332644999,0.985930562019348
42.437499904,0.5280541777610779,0.0904409885406494,0.1571550667285919,-0.057709090411663,-0.000718439288903,0.9858861565589904
42.441666816,0.5195802450180054,0.0934227630496025,0.1607424169778823,-0.0509756468236446,-0.0062064952217042,0.9856595993041992
42.445833472,0.5108765363693237,0.0966076031327247,0.1644176244735717,-0.0473543368279933,-0.0058894264511764,0.9852359294891356
42.450000128,0.5019941926002502,0.1000101119279861,0.1656909137964248,-0.0488667115569114,-0.0059718615375459,0.9849482178688048
42.454166784,0.4931277930736542,0.1037329882383346,0.1651043891906738,-0.0528244115412235,-0.0019992548041045,0.9848584532737732
42.45833344,0.4841983020305633,0.1072474122047424,0.1691861152648925,-0.0549306944012641,-0.0006701936363242,0.9840519428253174
42.462500096,0.4755222797393799,0.1109712645411491,0.170625165104866,-0.0539734028279781,0.000178742033313,0.9838566780090332
42.466666752,0.46705162525177,0.1144999116659164,0.1737187057733535,-0.0502869524061679,0.002216798486188,0.9835081100463868
42.470833408,0.4585728347301483,0.1180586069822311,0.1752995699644088,-0.0484682284295558,-0.0052331197075545,0.983307421207428
42.475000064,0.4498170614242553,0.1217169612646102,0.1782831102609634,-0.0471614934504032,-0.0036367238499224,0.9828416705131532
42.47916672,0.4408069252967834,0.1254116296768188,0.180327296257019,-0.0522371232509613,-0.0046488251537084,0.9822075963020324
42.483333376,0.4321222007274627,0.1290477216243744,0.1849882453680038,-0.0533376559615135,-0.0051078987307846,0.981278955936432
42.487500032,0.4235299527645111,0.1330191493034362,0.1864731460809707,-0.0518683567643165,-0.0058832042850553,0.9810723066329956
