time,s,e,dtheta,vx,vy,omega,throttle,steering,x,y,heading_angle
38.884391808000004,0.5733333333333338,-0.16034070263418024,0.29189327376813523,2.2737552922735524,-0.02894860861285193,1.0729773748556282,0.24159837306177065,0.03510032278542797,0.5723408822361279,-0.16034070263418024,0.29189327376813523
38.889378432,0.5800000000000004,-0.15787994804816446,0.30020311067357497,2.276272947354521,-0.028720870936181624,1.053128351440368,0.2415901430712077,0.030993091867210405,0.5814272411529428,-0.15787994804816446,0.30020311067357497
38.894461824000004,0.6000000000000002,-0.15271052124786358,0.31305933408739506,2.2799507521878986,-0.047435109485433176,0.9798815073373617,0.24158454245799657,0.0272959923515295,0.5997372853739588,-0.15271052124786358,0.31305933408739506
38.899349376,0.6100000000000001,-0.14975856774932378,0.31403772846593014,2.280836792922164,-0.0412877528296477,1.0757831186980715,0.24158098249685572,0.02416530990674708,0.6087498174737969,-0.14975856774932378,0.31403772846593014
38.904323968,0.6166666666666667,-0.14688384990912984,0.3170550476398937,2.284207751460739,-0.029533656364002497,1.1812487930619406,0.2405475836439826,0.0213443194691133,0.6178248674337529,-0.14688384990912984,0.3170550476398937
38.909328768,0.6266666666666666,-0.14393662114387773,0.3173552820041401,2.2875882626183084,-0.014035623039466958,1.1542046022837313,0.23985270649210616,0.018837503251148156,0.6269809036620507,-0.14393662114387773,0.3173552820041401
38.914493056,0.6366666666666665,-0.14120580018110995,0.3246031755178187,2.2896513278404917,-0.022253952104987405,1.0331033090825479,0.23937492206716063,0.016554596620340808,0.6360359677037856,-0.14120580018110995,0.3246031755178187
38.919325824,0.653333333333333,-0.1351845809550779,0.3341255325682475,2.280878862617545,-0.03292569701947864,1.0949437364961894,0.2390817436295294,0.014677142217055626,0.6541676570096635,-0.1351845809550779,0.3341255325682475
38.924321920000004,0.6633333333333329,-0.13207859336184166,0.3401944403564805,2.2824695337796235,-0.04162036780841009,1.135370897366124,0.23887630678851285,0.012956354253710688,0.6632210332248233,-0.13207859336184166,0.3401944403564805
38.929332608,0.6733333333333328,-0.12902335301175472,0.3481153087409119,2.2818847566684397,-0.04750756400801416,1.2387748824759388,0.2387388952597304,0.011432879047194599,0.6722677520078992,-0.12902335301175472,0.3481153087409119
38.934338688000004,0.6799999999999994,-0.12600681741671524,0.3497830289321051,2.276099799858153,-0.033049738302136714,1.3587010298557358,0.23864746963968836,0.01008977802203746,0.6810045470755214,-0.12600681741671524,0.3497830289321051
38.939324544,0.6899999999999993,-0.12299477751987051,0.35408465963467606,2.269687628541798,-0.029795447753441173,1.4194083244025175,0.2385868023672817,0.00890924900525392,0.6901245214490476,-0.12299477751987051,0.35408465963467606
38.94434496,0.7066666666666658,-0.116599827141258,0.3668032653581399,2.265001933292883,-0.0429484363386458,1.3534116914976961,0.23854601956945395,0.007859619222233008,0.7079092796743797,-0.116599827141258,0.3668032653581399
38.94935104,0.7166666666666657,-0.1131021668903482,0.36836514177782576,2.266028019992167,-0.036021599535381026,1.3120560669637646,0.23748845944748026,0.006936294114811907,0.716669766696579,-0.1131021668903482,0.36836514177782576
38.954341248,0.7266666666666656,-0.10988459468888298,0.3795994932659532,2.2637675861477935,-0.04716705633407231,1.3741600587767457,0.2367860820324704,0.006124022069491906,0.7255062571381325,-0.10988459468888298,0.3795994932659532
38.959327616,0.7333333333333322,-0.10662377020719462,0.38690680940159083,2.266658813166018,-0.06244385541504055,1.352723246254447,0.23631773258620725,0.005407422676648829,0.7343466218561427,-0.10662377020719462,0.38690680940159083
38.964319360000005,0.7433333333333321,-0.10336053397016644,0.3934562536617783,2.2681451780357715,-0.08253008929599011,1.1535500761693132,0.2360047368964875,0.004773993613302532,0.7431603561832024,-0.10336053397016644,0.3934562536617783
38.969342848000004,0.7599999999999986,-0.09662549189430897,0.40078922929658845,2.265939815739243,-0.04928157324431738,0.9912359019372783,0.23579457277921956,0.004211208543934857,0.7609699365908615,-0.09662549189430897,0.40078922929658845
38.974335872000005,0.7699999999999985,-0.09346692227370873,0.4077927978894813,2.265630093534336,-0.04034677976411722,0.9356933181847648,0.2356556401282206,0.0037177782980044568,0.7699782427313796,-0.09346692227370873,0.4077927978894813
38.979331200000004,0.7799999999999984,-0.08995658852091759,0.4160701997676419,2.26365538098811,-0.045059721071701433,0.804680215082373,0.235562910978387,0.0032819626066439866,0.7786454572989688,-0.08995658852091759,0.4160701997676419
38.984321408,0.786666666666665,-0.08584864254393884,0.41179698965300915,2.26101732406775,-0.023784492715375263,0.7069006109239342,0.23550112605503368,0.002897629636869886,0.7870950667894843,-0.08584864254393884,0.41179698965300915
38.989325952,0.7966666666666649,-0.08173745664969442,0.4086929422408154,2.2559407345751317,-0.0006665203914993768,0.6220678408094136,0.23545977732550114,0.0025573290077252923,0.7955840934016373,-0.08173745664969442,0.4086929422408154
38.994334592,0.8133333333333314,-0.07440416830794852,0.41552972497258267,2.2583470526935825,-0.003186361249694186,0.6131284285233097,0.2354322014805575,0.0019586664211915833,0.8128663021842341,-0.07440416830794852,0.41552972497258267
38.999352704,0.819999999999998,-0.07070483752569313,0.4182062622741505,2.263106627421633,-0.018572077925037546,0.5267065638220892,0.2343877316185434,0.0005191229975042258,0.8215681757335347,-0.07070483752569313,0.4182062622741505
39.004322432,0.8299999999999979,-0.06712574168217014,0.42206131930572255,2.2620259720279017,-0.026996776876649857,0.5509906460733967,0.2336993811438095,-0.0023851605532726667,0.8301529771000975,-0.06712574168217014,0.42206131930572255
39.00943168,0.8399999999999977,-0.06331644872457862,0.4231000655678052,2.2580671905223633,-0.019033206157761707,0.6880142288041154,0.23322616949019784,-0.006886803406176945,0.8388458600928899,-0.06331644872457862,0.4231000655678052
39.014471808,0.8466666666666643,-0.059479625703072136,0.424972151812522,2.255644887664243,-0.011605918531927932,0.7117977334155152,0.23291836279137795,-0.012603239841193978,0.8474968728751602,-0.059479625703072136,0.424972151812522
39.019292032,0.8633333333333308,-0.05163302876814167,0.4347473161611042,2.2548915826749627,-0.005837136846130202,0.6723878291192574,0.23272289904432794,-0.019546715012080048,0.864522089608906,-0.05163302876814167,0.4347473161611042
39.024419968000004,0.8733333333333307,-0.0476946349952417,0.43739653010358026,2.2553522036937106,-0.0018281762123389662,0.688253723718094,0.23258177904746563,-0.028023477700936918,0.8730860419298921,-0.0476946349952417,0.43739653010358026
39.029506176,0.8799999999999973,-0.043781539038117274,0.4409776661118734,2.2536229285982947,-0.00953804362645229,0.6657226987032376,0.23145660995509426,-0.03760568903436398,0.8815031059860917,-0.043781539038117274,0.4409776661118734
39.034557824000004,0.8899999999999972,-0.039763828213349575,0.4425799621285016,2.2505491369378685,-0.016244489558666718,0.5988419407030166,0.23071801675975154,-0.04839463036491118,0.8899729609749539,-0.039763828213349575,0.4425799621285016
39.039464832,0.8999999999999971,-0.03558711170626478,0.441862526794619,2.2448502969004696,-0.014598728431257509,0.4643767890936328,0.23024218999022997,-0.059875090893741954,0.8984684284539141,-0.03558711170626478,0.441862526794619
39.044341376,0.9166666666666636,-0.027776204663301846,0.4499443136716046,2.2384520654826505,-0.022709578119434214,0.1897603788593101,0.22894012941737624,-0.07188219000257005,0.9157831910987363,-0.027776204663301846,0.4499443136716046
39.04943552,0.9233333333333302,-0.02397093388132782,0.4534134397130849,2.235249695021331,-0.031199612839359903,0.13182232234875849,0.2280221608740477,-0.08523110964831525,0.9240377723206946,-0.02397093388132782,0.4534134397130849
39.054346624000004,0.9333333333333301,-0.02012926804930605,0.45277262795944395,2.2271984532799696,-0.028950972776014175,0.042362913460417866,0.22645343904170664,-0.09872268621275704,0.9323075150873836,-0.02012926804930605,0.45277262795944395
39.059422848000004,0.9399999999999967,-0.015971985183922482,0.45019365067976125,2.215197853908539,-0.013475631889362774,-0.0769355571963978,0.22536285290195304,-0.11287998109240746,0.9406303174125552,-0.015971985183922482,0.45019365067976125
39.064304,0.9499999999999966,-0.011976740460051412,0.4473836829067004,2.2148422149226974,0.0042793840900195,-0.09918344144434138,0.22466906420286212,-0.1269798910516929,0.9490018782635592,-0.011976740460051412,0.4473836829067004
39.069417344,0.9666666666666631,-0.00395430467146124,0.4443285084003854,2.2369512697000045,0.010241646517871027,-0.16101519276296739,0.22417877795296282,-0.14199868432358023,0.9656805039816666,-0.00395430467146124,0.4443285084003854
39.074325376000004,0.9733333333333297,0.00012065911633034915,0.446129532676391,2.240374246482377,-0.012212159740524855,-0.25493210697226715,0.22386860048048715,-0.1563861832084188,0.9738850125229594,0.00012065911633034915,0.446129532676391
39.079492224,0.9833333333333296,0.004249479228150055,0.4413115156036831,2.238540871972282,-0.01845031443242608,-0.32528860450541514,0.22364890902893647,-0.17161673882369563,0.982310775607596,0.004249479228150055,0.4413115156036831
39.084424064000004,0.9899999999999962,0.008409953908234477,0.4360784194494691,2.237077813568717,-0.012041421879220566,-0.3542105378308876,0.22351144219038105,-0.18614329662352333,0.9908764285304854,0.008409953908234477,0.4360784194494691
39.089309824000004,0.9999999999999961,0.012119406125898189,0.44211942422701256,2.236133008647345,-0.026246809393507476,-0.4305547242202141,0.22342003508727265,-0.20025949916139682,0.999623658070851,0.012119406125898189,0.44211942422701256
39.094510464,1.016666666666663,0.019251497631952594,0.44532502821239106,2.220046526987918,-0.033065905446621774,-0.33714309943983656,0.22335442862745222,-0.21526066007655562,1.016770347661214,0.019251497631952594,0.44532502821239106
39.09946304,1.0233333333333299,0.02338290799284153,0.4374915578607492,2.210126055667279,-0.01692753322475412,-0.2562226395458613,0.22232756301217,-0.22941410346443392,1.0249423841940957,0.02338290799284153,0.4374915578607492
39.104635776,1.03333333333333,0.027209981279520786,0.4356558111669777,2.2046818641551766,-0.014474085006217807,-0.06763223555247015,0.22160916313785992,-0.2437755342327313,1.0331777137532037,0.027209981279520786,0.4356558111669777
39.109441152,1.039999999999997,0.03136840186528927,0.42945168936649836,2.2050983308260093,-0.0067765883272916634,-0.006421901357191531,0.2211719283860372,-0.25673557937103875,1.0412940487235038,0.03136840186528927,0.42945168936649836
39.114502272,1.0499999999999972,0.03533363065897047,0.4236743002909229,2.2039276136433275,-0.009728614763224947,-0.1148498631453465,0.22085895033196237,-0.2701083612208005,1.0495961229200301,0.03533363065897047,0.4236743002909229
39.119492992,1.0666666666666642,0.042382838530341964,0.4302582431376685,2.2055503032132986,-0.048324162764134745,-0.18072373999394986,0.2206544581804738,-0.28284857842557876,1.0666837039264292,0.042382838530341964,0.4302582431376685
39.12454976,1.0766666666666644,0.04574606954622971,0.4336953496113516,2.2073995462907607,-0.06842243431282138,-0.10001889958050697,0.22051619770446043,-0.2954581160624934,1.075415137551922,0.04574606954622971,0.4336953496113516
39.129566592,1.0833333333333313,0.049224510154185434,0.4374948481157581,2.207927704577257,-0.08765650646714986,-0.10573323706706614,0.22042527111736016,-0.3075843455590883,1.0837261524267214,0.049224510154185434,0.4374948481157581
39.1343456,1.0933333333333315,0.05286126414041633,0.4401141663536343,2.2046638575145203,-0.09616767818103641,-0.029642045959974238,0.22036762418382258,-0.31860039286640185,1.0921235140318872,0.05286126414041633,0.4401141663536343
39.139500160000004,1.0999999999999983,0.05681881897070674,0.43474989487502214,2.199560496828524,-0.07761434221055939,-0.0711211167239679,0.2203252567810495,-0.33003437339103553,1.1004552891110093,0.05681881897070674,0.43474989487502214
39.144404864,1.1166666666666654,0.06381909296773264,0.43293314060272436,2.2002653622055255,-0.07286821963020912,-0.24114348224388255,0.2202987963499362,-0.3404002863254145,1.1175749066794947,0.06381909296773264,0.43293314060272436
39.149451904,1.1266666666666656,0.06720204012335494,0.43104609493682844,2.198741504517683,-0.08418897864419404,-0.42609320280739754,0.2202804711526904,-0.35045156965786506,1.12595179592831,0.06720204012335494,0.43104609493682844
39.154329472,1.1333333333333324,0.07086149995589,0.42436921218685697,2.1996264491271806,-0.08487211404775159,-0.6225849098557474,0.22026872011434045,-0.3596303305872863,1.1344255777556889,0.07086149995589,0.42436921218685697
39.159498112,1.1433333333333326,0.07429693968608382,0.4260394382560371,2.198672581994715,-0.08999300180898619,-0.7095116410929525,0.22026031695102763,-0.36877996969394267,1.142925066848263,0.07429693968608382,0.4260394382560371
39.164525696,1.1499999999999995,0.07777728270377973,0.4204099417985496,2.2003593999823234,-0.07817396998459564,-0.7916297850262811,0.22025495962353778,-0.3769972226899168,1.1512153494748278,0.07777728270377973,0.4204099417985496
39.169521792,1.17,0.08448015990235115,0.41873656156385763,2.1947888721612747,-0.09004705664260247,-1.0963976976038283,0.22025142023074343,-0.38450889051762893,1.1684368034984345,0.08448015990235115,0.41873656156385763
39.174463872000004,1.1766666666666667,0.08793473447615112,0.4133948301805468,2.192505278520549,-0.08017349159884984,-1.078737917017311,0.22024908523541864,-0.391288538030383,1.1770550130758124,0.08793473447615112,0.4133948301805468
39.179585664,1.186666666666667,0.09130949697565215,0.407143328469342,2.1927453150256766,-0.07326872185810519,-1.128849786906522,0.2202474626218646,-0.3976196214401562,1.1855110133938023,0.09130949697565215,0.407143328469342
39.184473472,1.1933333333333338,0.09451284268212344,0.40268194275273217,2.1907521519091766,-0.07402479702900783,-1.1503912195859998,0.22024644287070602,-0.402991377100275,1.19403032391706,0.09451284268212344,0.40268194275273217
39.189322112,1.203333333333334,0.09790392647471698,0.3928195121175655,2.1863888901448636,-0.06298926289754825,-1.1893301748299234,0.22024576091831344,-0.4076438109425977,1.2024233515005256,0.09790392647471698,0.3928195121175655
39.194507648,1.220000000000001,0.10426855856745929,0.38038855412412076,2.18351984206502,-0.0584994619654344,-1.4320936917589533,0.22024526733469033,-0.4119078442918889,1.2195877469148952,0.10426855856745929,0.38038855412412076
39.199318656,1.226666666666668,0.10735058459394828,0.3761417639090716,2.1779178887321007,-0.05967034354857375,-1.442220668726752,0.2202449677093818,-0.41509567594733854,1.2280570355214617,0.10735058459394828,0.3761417639090716
39.204383872,1.2366666666666681,0.11049108818540292,0.37078876984508824,2.176831745543193,-0.05986602116842082,-1.4019101567748304,0.2202447534300184,-0.41762408873650814,1.23666612334987,0.11049108818540292,0.37078876984508824
39.209362304,1.2466666666666684,0.11349682592295186,0.37020786724687227,2.1776152703078493,-0.06372196363059654,-1.2832419966159365,0.22024461394032263,-0.4192930741926633,1.2452639779860242,0.11349682592295186,0.37020786724687227
