time,steering,throttle
18.144422656,-0.0,-0.0929905995726585
18.149445376,-0.0,-0.0929905995726585
18.154431488,-0.0,-0.0929905995726585
18.159451392,-0.0,-0.0929905995726585
18.164392448,-0.0,-0.0929905995726585
18.169588224,-0.0,-0.0929905995726585
18.17445248,-0.0,-0.0929905995726585
18.179502336,-0.0,-0.0929905995726585
18.184434432,-0.0,-0.0929905995726585
18.189393152,-0.0,-0.0929905995726585
18.19442816,-0.0,-0.0929905995726585
18.199360256,-0.0,-0.0929905995726585
18.204507904,-0.0,-0.0967195332050323
18.209439488,-0.0,-0.0967195332050323
18.21435904,-0.0,-0.0967195332050323
18.219512576,-0.0,-0.1004495918750763
18.224431616,-0.0,-0.1004495918750763
18.229492736,-0.0,-0.1041807830333709
18.234445568,-0.0,-0.1079131662845611
18.239501824,-0.0,-0.1079131662845611
18.244439808,-0.0,-0.1116467341780662
18.249502464,-0.0,-0.1116467341780662
18.254433792,-0.0,-0.1116467341780662
18.259368448,-0.0,-0.1153816059231758
18.264439296,-0.0,-0.1153816059231758
18.269369856,-0.0,-0.1191177815198898
18.274432512,-0.0,-0.1191177815198898
18.2794496,-0.0,-0.1191177815198898
18.284433408,-0.0,-0.1191177815198898
18.289440256,-0.0,-0.1228552833199501
18.294587392,-0.0,-0.1228552833199501
18.299585024,-0.0,-0.1228552833199501
18.304432896,-0.0,-0.1228552833199501
18.309437184,-0.0,-0.1228552833199501
18.314463232,-0.0,-0.1265942007303238
18.3193728,-0.0,-0.1265942007303238
18.324435456,-0.0,-0.1265942007303238
18.32944128,-0.0,-0.1303345561027526
18.3344064,-0.0,-0.1303345561027526
18.339652608,-0.0,-0.1303345561027526
18.344440832,-0.0,-0.1340763568878173
18.349432832,-0.0,-0.1340763568878173
18.354433792,-0.0,-0.1340763568878173
18.35940736,-0.0,-0.1340763568878173
18.364449792,-0.0,-0.1340763568878173
18.369361408,-0.0,-0.1340763568878173
18.374393088,-0.0,-0.1340763568878173
18.379451648,-0.0,-0.1340763568878173
18.384393984,-0.0,-0.1340763568878173
18.389435648,-0.0,-0.1340763568878173
18.394368256,-0.0,-0.1340763568878173
18.399439872,-0.0,-0.1340763568878173
18.404433408,-0.0,-0.1340763568878173
18.409438976,-0.0,-0.1340763568878173
18.414428672,-0.0,-0.1340763568878173
18.419441408,-0.0,-0.1340763568878173
18.424601088,-0.0,-0.1340763568878173
18.429440256,-0.0,-0.1340763568878173
18.434432768,-0.0,-0.1340763568878173
18.439473664,-0.0,-0.1340763568878173
18.444428288,-0.0,-0.1340763568878173
18.449432064,-0.0,-0.1340763568878173
18.454563328,-0.0,-0.1340763568878173
18.45945344,-0.0,-0.1340763568878173
18.464447744,-0.0,-0.1340763568878173
18.469431552,-0.0,-0.1340763568878173
18.474436096,-0.0,-0.1340763568878173
18.479444224,-0.0,-0.1340763568878173
18.484356096,-0.0,-0.1340763568878173
18.489434624,-0.0,-0.1340763568878173
18.494449408,-0.0,-0.1340763568878173
18.499433216,-0.0,-0.1340763568878173
18.504437248,-0.0,-0.1340763568878173
18.509461504,-0.0,-0.1340763568878173
18.514437888,-0.0,-0.1340763568878173
18.519451136,-0.0,-0.1340763568878173
18.524369408,-0.0,-0.1340763568878173
18.529444352,-0.0,-0.1340763568878173
18.534364416,-0.0,-0.1340763568878173
18.53939968,-0.0,-0.1340763568878173
18.54457472,-0.0,-0.1340763568878173
18.549392896,-0.0,-0.1340763568878173
18.554420224,-0.0,-0.1340763568878173
18.559371008,-0.0,-0.1340763568878173
18.564391424,-0.0,-0.1340763568878173
18.569441024,-0.0,-0.1340763568878173
18.574370816,-0.0,-0.1340763568878173
18.579441664,-0.0,-0.1340763568878173
18.584427264,-0.0,-0.1340763568878173
18.589430016,-0.0,-0.1340763568878173
18.594451456,-0.0,-0.1340763568878173
18.599375616,-0.0,-0.1340763568878173
18.604439808,-0.0,-0.1340763568878173
18.609382656,-0.0,-0.1340763568878173
18.614409216,-0.0,-0.1340763568878173
18.619392768,-0.0,-0.1340763568878173
18.624440832,-0.0,-0.1340763568878173
18.629446144,-0.0,-0.1303345561027526
18.634479872,-0.0,-0.1303345561027526
18.639457024,-0.0,-0.1265942007303238
18.644586496,-0.0,-0.1265942007303238
18.649435648,-0.0,-0.1265942007303238
18.654438144,-0.0,-0.1265942007303238
18.659370752,-0.0,-0.1265942007303238
18.664439808,-0.0,-0.1265942007303238
18.6693632,-0.0,-0.1265942007303238
18.674427648,-0.0,-0.1265942007303238
18.67944192,-0.0,-0.1265942007303238
18.684367104,-0.0,-0.1265942007303238
18.689468672,-0.0,-0.1265942007303238
18.694435328,-0.0,-0.1265942007303238
18.699592448,-0.0,-0.1265942007303238
18.704426752,-0.0,-0.1265942007303238
18.709435904,-0.0,-0.1265942007303238
18.714442752,-0.0,-0.1265942007303238
18.719456512,-0.0,-0.1265942007303238
18.724428032,-0.0,-0.1265942007303238
18.729562624,-0.0,-0.1265942007303238
18.734441984,-0.0,-0.1228552833199501
18.739463936,-0.0,-0.1228552833199501
18.744425984,-0.0,-0.1228552833199501
18.74944384,-0.0,-0.1228552833199501
18.754425856,-0.0,-0.1228552833199501
18.759364608,-0.0,-0.1228552833199501
18.764442624,-0.0,-0.1228552833199501
18.769435392,-0.0,-0.1228552833199501
18.774436096,-0.0,-0.1191177815198898
18.779453184,-0.0,-0.1191177815198898
18.78443136,-0.0,-0.1191177815198898
18.789426432,-0.0,-0.1191177815198898
18.794431232,-0.0,-0.1153816059231758
18.799444992,-0.0,-0.1153816059231758
18.804648192,-0.0,-0.1153816059231758
18.80965632,-0.0,-0.1153816059231758
18.814616832,-0.0,-0.1153816059231758
18.819676928,-0.0,-0.1153816059231758
18.824626944,-0.0,-0.1153816059231758
18.829652736,-0.0,-0.1153816059231758
18.834647296,-0.0,-0.1153816059231758
18.839664384,-0.0,-0.1153816059231758
18.844658944,-0.0,-0.1153816059231758
18.849390848,-0.0,-0.1153816059231758
18.854609408,-0.0,-0.1153816059231758
18.859674368,-0.0,-0.1153816059231758
18.864645888,-0.0,-0.1153816059231758
18.869653248,-0.0,-0.1153816059231758
18.87464448,-0.0,-0.1153816059231758
18.879681024,-0.0,-0.1153816059231758
18.884625408,-0.0,-0.1153816059231758
18.88964992,-0.0,-0.1153816059231758
18.894656256,-0.0,-0.1116467341780662
18.899640832,-0.0,-0.1116467341780662
18.904446976,-0.0,-0.1116467341780662
18.909453312,-0.0,-0.1116467341780662
18.914424832,-0.0,-0.1116467341780662
18.919460864,-0.0,-0.1116467341780662
18.92441984,-0.0,-0.1116467341780662
18.929419264,-0.0,-0.1116467341780662
18.934442752,-0.0,-0.1116467341780662
18.939452416,-0.0,-0.1116467341780662
18.944604672,-0.0,-0.1116467341780662
18.94936576,-0.0,-0.1116467341780662
18.954425344,-0.0,-0.1116467341780662
18.959428096,-0.0,-0.1116467341780662
18.964415232,-0.0,-0.1116467341780662
18.969427456,-0.0,-0.1116467341780662
18.9745728,-0.0,-0.1116467341780662
18.979573248,-0.0,-0.1116467341780662
18.984440576,-0.0,-0.1116467341780662
18.9894144,-0.0,-0.1116467341780662
18.994427136,-0.0,-0.1116467341780662
18.999364608,-0.0,-0.1116467341780662
19.004458752,-0.0,-0.1116467341780662
19.009441024,-0.0,-0.1116467341780662
19.014427136,-0.0,-0.1116467341780662
19.0194496,-0.0,-0.1116467341780662
19.02442624,-0.0,-0.1116467341780662
19.029577984,-0.0,-0.1116467341780662
19.03458304,-0.0,-0.1116467341780662
19.039447808,-0.0,-0.1116467341780662
19.044434688,-0.0,-0.1116467341780662
19.049428992,-0.0,-0.1116467341780662
19.05442688,-0.0,-0.1116467341780662
19.059433984,-0.0,-0.1116467341780662
19.064573952,-0.0,-0.1116467341780662
19.069373696,-0.0,-0.1116467341780662
19.074434304,-0.0,-0.1116467341780662
19.07943808,-0.0,-0.1116467341780662
19.084419584,-0.0,-0.1116467341780662
19.089581056,-0.0,-0.1079131662845611
19.094615552,-0.0,-0.1079131662845611
19.099686656,-0.0,-0.1079131662845611
19.104432896,-0.0,-0.1079131662845611
19.109429504,-0.0,-0.1079131662845611
19.114428416,-0.0,-0.1079131662845611
19.11943808,-0.0,-0.1079131662845611
19.124420864,-0.0,-0.1079131662845611
19.129430528,-0.0,-0.1079131662845611
19.134441472,-0.0,-0.1079131662845611
19.139437824,-0.0,-0.1079131662845611
19.14435072,-0.0,-0.1079131662845611
19.149444352,-0.0,-0.1041807830333709
19.154431488,-0.0,-0.1041807830333709
19.159434752,-0.0,-0.1041807830333709
19.16444288,-0.0,-0.1041807830333709
19.16943104,-0.0,-0.1041807830333709
19.174430208,-0.0,-0.1041807830333709
19.179438848,-0.0,-0.1041807830333709
19.184427264,-0.0,-0.1041807830333709
19.18942592,-0.0,-0.1041807830333709
19.194436864,-0.0,-0.1041807830333709
19.199450624,-0.0,-0.1041807830333709
19.204441344,-0.0,-0.1041807830333709
19.209427712,-0.0,-0.1041807830333709
19.214424832,-0.0,-0.1041807830333709
19.21943296,-0.0,-0.1041807830333709
19.224401408,-0.0,-0.1041807830333709
19.22946176,-0.0,-0.1041807830333709
19.234432768,-0.0,-0.1041807830333709
19.239447808,-0.0,-0.1041807830333709
19.24441216,-0.0,-0.1041807830333709
19.249453312,-0.0,-0.1041807830333709
19.254435584,-0.0,-0.1041807830333709
19.259447296,-0.0,-0.1041807830333709
