time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
24.124999936,-0.7419351935386658,1.239773869514465,-0.0368239246308803,-0.0428273193538188,-0.0203443020582199,0.9981963634490968
24.129166592,-0.7494977712631226,1.239100456237793,-0.0437299646437168,-0.0456954538822174,-0.0190099887549877,0.997816801071167
24.133333248,-0.7566150426864624,1.238256335258484,-0.0514869727194309,-0.0465409345924854,-0.0135385692119598,0.997496783733368
24.137499904,-0.7634590864181519,1.237260341644287,-0.0573808588087558,-0.0443370454013347,-0.0129105262458324,0.9972838759422302
24.14166656,-0.7702913880348206,1.2359569072723389,-0.0627535805106163,-0.0463259853422641,-0.019213618710637,0.9967681765556335
24.145833216,-0.7772442102432251,1.2345062494277954,-0.0687476620078086,-0.0435882993042469,-0.0216161888092756,0.9964470267295836
24.149999872,-0.784063994884491,1.2328894138336182,-0.0728098824620246,-0.0406173430383205,-0.0311547741293907,0.9960313439369202
24.154166528,-0.7909895181655884,1.2313719987869265,-0.0749684497714042,-0.0397807918488979,-0.0355744659900665,0.9957568645477296
24.158333184,-0.797953724861145,1.230286955833435,-0.0818363726139068,-0.0438097603619098,-0.0262524988502264,0.9953363537788392
24.16249984,-0.8056658506393433,1.2291107177734375,-0.0872298404574394,-0.0495994873344898,-0.0153311127796769,0.99483460187912
24.166666496,-0.8123772144317627,1.227460503578186,-0.0918691232800483,-0.0503938235342502,-0.0180129371583461,0.9943320155143738
24.170833152,-0.8191079497337341,1.2256938219070437,-0.1011110097169876,-0.0502523705363273,-0.0216698069125413,0.993368923664093
24.174999808,-0.8258997201919556,1.2238109111785889,-0.1083970889449119,-0.0469670966267585,-0.0289199780672788,0.99257630109787
24.179166464,-0.8328863382339478,1.221878170967102,-0.1136124283075332,-0.0484005436301231,-0.0302684642374515,0.9918838143348694
24.183333376,-0.8398396372795105,1.2202942371368408,-0.120598204433918,-0.0480345599353313,-0.0248289052397012,0.9912277460098268
24.187499776,-0.8466346859931946,1.2186625003814695,-0.1268680095672607,-0.045797262340784,-0.0181212127208709,0.9906961917877196
24.191666432,-0.8533024191856384,1.2163598537445068,-0.1333581805229187,-0.0456504710018634,-0.0215000845491886,0.9897825121879578
24.195833344,-0.8600777387619019,1.2137651443481443,-0.1384912133216858,-0.0447804406285285,-0.0236949902027845,0.9890669584274292
24.2,-0.8668414950370789,1.211367964744568,-0.1431104242801666,-0.0444004163146019,-0.0303971841931343,0.9882429242134094
24.2041664,-0.8733248710632324,1.2089577913284302,-0.1488626599311828,-0.0425965003669261,-0.0368795469403266,0.9872514605522156
24.208333056,-0.8800999522209167,1.2068129777908323,-0.1580932438373565,-0.0427377596497535,-0.0346082560718059,0.9858916401863098
24.212499968,-0.8867357969284058,1.2045693397521973,-0.1658775061368942,-0.0448365919291973,-0.0313661023974418,0.9846271276474
24.216666624,-0.8935666680335999,1.2022477388381958,-0.1701739728450775,-0.0453845746815204,-0.0275895185768604,0.9839816689491272
24.22083328,-0.9003845453262329,1.2001259326934814,-0.1771676838397979,-0.0433134995400905,-0.0193608850240707,0.983036458492279
24.22499968,-0.9068887233734132,1.1976196765899658,-0.1842207014560699,-0.0427884571254253,-0.0192980635911226,0.9817634224891664
24.229166592,-0.9131059050559998,1.194209337234497,-0.1859494298696518,-0.0352425202727317,-0.022149808704853,0.981677234172821
24.233333248,-0.9193562865257264,1.191066026687622,-0.1927281320095062,-0.0356675125658512,-0.0271049663424491,0.9802290797233582
24.237499904,-0.9256783127784728,1.1878886222839355,-0.1966530382633209,-0.0342803671956062,-0.033717818558216,0.9792934656143188
24.241666304,-0.93203866481781,1.184926152229309,-0.202318400144577,-0.032287023961544,-0.0390816181898117,0.978006899356842
24.245833216,-0.9385545253753662,1.1821612119674685,-0.2108249366283416,-0.0356991849839687,-0.0339649468660354,0.9762811064720154
24.249999872,-0.9448883533477784,1.1793060302734375,-0.216178759932518,-0.0330116786062717,-0.0309749562293291,0.9753038883209229
24.254166528,-0.9515132904052734,1.1765965223312378,-0.2221569269895553,-0.0367627330124378,-0.0239444598555564,0.974023461341858
24.25833344,-0.9582300782203674,1.1734776496887207,-0.2257637977600097,-0.0406270362436771,-0.0254276674240827,0.9730024337768556
24.26249984,-0.9647572636604308,1.1702600717544556,-0.2308320254087448,-0.0459964089095592,-0.0239287205040454,0.9716113209724426
24.266666496,-0.9706669449806212,1.1667189598083496,-0.2368596494197845,-0.0443625301122665,-0.0250912979245185,0.9702062010765076
24.270833152,-0.9764362573623656,1.1630586385726929,-0.2416239231824875,-0.0406415350735187,-0.0264419056475162,0.9691579341888428
24.275000064,-0.9822001457214355,1.1593323945999146,-0.2464762777090072,-0.0365335009992122,-0.036181416362524,0.9677838683128356
24.279166464,-0.988162398338318,1.1552296876907349,-0.2509726881980896,-0.0362336859107017,-0.0405163764953613,0.966467022895813
24.28333312,-0.9939696788787842,1.1514567136764526,-0.2555443346500397,-0.0344120450317859,-0.0372952744364738,0.96546471118927
24.287499776,-1.0001524686813354,1.14798104763031,-0.262641429901123,-0.0347866378724575,-0.0395075194537639,0.9634565711021424
24.291666688,-1.0064178705215454,1.1443976163864136,-0.2693872153759002,-0.0400998666882514,-0.0324041806161403,0.9616509079933168
24.295833344,-1.0127277374267578,1.1405470371246338,-0.2744408547878265,-0.0450404435396194,-0.0271398592740297,0.9601650834083556
24.299999744,-1.0185102224349976,1.1368108987808228,-0.281057596206665,-0.0470228977501392,-0.0301476642489433,0.9580639600753784
24.3041664,-1.024063229560852,1.1324255466461182,-0.2867047190666199,-0.0446261018514633,-0.0345126651227474,0.9563565850257874
24.308333312,-1.0295227766036987,1.1281741857528689,-0.2930931746959686,-0.0384642630815506,-0.0392970144748687,0.9545012712478638
24.312499968,-1.0352635383605957,1.1240154504776,-0.3004958927631378,-0.0383410416543483,-0.0413650125265121,0.9521140456199646
24.316666368,-1.0410431623458862,1.1197069883346558,-0.3044120967388153,-0.0401669703423976,-0.0359350778162479,0.951014518737793
24.32083328,-1.0465977191925049,1.11558735370636,-0.3120560646057129,-0.0389949567615985,-0.0380284339189529,0.9485011100769044
24.324999936,-1.051864504814148,1.111059069633484,-0.3187008202075958,-0.0413545183837413,-0.0374018438160419,0.946213960647583
24.329166592,-1.0572088956832886,1.106258988380432,-0.3244346380233764,-0.0368553809821605,-0.0432174578309059,0.9442013502120972
24.333333248,-1.063058376312256,1.101776361465454,-0.3308824002742767,-0.0395604707300663,-0.0431189611554145,0.9418559074401855
24.337499904,-1.0685523748397827,1.097570300102234,-0.3374829888343811,-0.0411586910486221,-0.0371180661022663,0.9396986961364746
24.34166656,-1.073889970779419,1.0927718877792358,-0.3453696668148041,-0.041072528809309,-0.0331267267465591,0.9369822144508362
24.345833216,-1.079185128211975,1.0880919694900513,-0.3539633750915527,-0.0406523011624813,-0.0346570312976837,0.9337323904037476
24.349999872,-1.0842766761779783,1.0835129022598269,-0.3624284863471985,-0.0380298793315887,-0.0328948162496089,0.930654227733612
24.354166528,-1.0892573595046997,1.078436017036438,-0.3661474883556366,-0.036989226937294,-0.0324850045144557,0.9292538166046144
24.358333184,-1.0943244695663452,1.0734668970108032,-0.3720792233943939,-0.039164163172245,-0.0362220145761966,0.9266667366027832
24.36249984,-1.0993107557296753,1.0684252977371216,-0.3783632516860962,-0.0387492030858993,-0.0391411930322647,0.9240172505378724
24.366666496,-1.1042895317077637,1.0631461143493652,-0.3849446773529053,-0.0375398695468902,-0.039530050009489,0.92132830619812
24.370833152,-1.1088484525680542,1.058083415031433,-0.3931033611297607,-0.0363764353096485,-0.0412289761006832,0.9178490042686462
24.374999808,-1.1135824918746948,1.0530494451522827,-0.4006265997886657,-0.0354275628924369,-0.0403801389038562,0.9146652817726136
24.379166464,-1.11851167678833,1.04761803150177,-0.4047726988792419,-0.0387695170938968,-0.0443112142384052,0.912519872188568
24.383333376,-1.1234432458877563,1.0423630475997925,-0.4087002277374267,-0.0392647348344326,-0.0379870906472206,0.9110320806503296
24.387500032,-1.128400802612305,1.0371960401535034,-0.415059357881546,-0.0437329486012458,-0.0348995625972747,0.908072292804718
24.391666432,-1.1327812671661377,1.0316661596298218,-0.4193405508995056,-0.0427941717207431,-0.0347129665315151,0.9061551690101624
24.395833088,-1.1368716955184937,1.026075005531311,-0.4248316287994385,-0.0392990186810493,-0.0376814939081668,0.903633713722229
24.4,-1.1409772634506226,1.0202643871307373,-0.4280948936939239,-0.0346572063863277,-0.0442543625831604,0.9019840955734252
24.404166656,-1.14516282081604,1.0146564245224,-0.4335771203041076,-0.0358806885778903,-0.0435721464455127,0.8993470668792725
24.408333056,-1.1494603157043457,1.0088648796081543,-0.43673175573349,-0.0376194305717945,-0.041924100369215,0.897826611995697
24.412499712,-1.1538316011428833,1.0031949281692505,-0.4428193569183349,-0.0379043407738208,-0.0428383946418762,0.8947845101356506
24.416666624,-1.157981276512146,0.997282862663269,-0.4478735327720642,-0.0391446240246295,-0.0426529087126255,0.8922207355499268
24.42083328,-1.1620107889175415,0.9914482235908508,-0.452533483505249,-0.0381653010845184,-0.0471299439668655,0.8896828889846802
24.424999936,-1.1660611629486084,0.9856667518615724,-0.4607843458652496,-0.0402094312012195,-0.044835414737463,0.8854663968086243
24.429166336,-1.1701724529266355,0.9795575141906738,-0.4666614234447479,-0.0439079441130161,-0.0408584401011467,0.8824000358581543
24.433333248,-1.1737521886825562,0.9734730124473572,-0.4721812605857849,-0.0440472587943077,-0.0407738648355007,0.8794556260108948
24.437499904,-1.177542209625244,0.9672340154647828,-0.4737342000007629,-0.0417212843894958,-0.0473524928092956,0.8784036040306091
24.44166656,-1.181118369102478,0.9612213969230652,-0.483316570520401,-0.037332434207201,-0.0496129095554351,0.873241126537323
24.445833216,-1.1844403743743896,0.9550358653068542,-0.4876680374145508,-0.0306193698197603,-0.056280355900526,0.8706750273704529
24.449999872,-1.188410758972168,0.9488604068756104,-0.4943951070308685,-0.0399312563240528,-0.0457271561026573,0.8671148419380188
24.454166528,-1.191935420036316,0.942546546459198,-0.4979127049446106,-0.0404204614460468,-0.0455921627581119,0.8650841116905212
24.458333184,-1.1951594352722168,0.9361307621002196,-0.502998948097229,-0.0405843555927276,-0.0476842895150184,0.8620157241821289
24.462500096,-1.19831383228302,0.9296167492866516,-0.5070955753326416,-0.0380723923444747,-0.0507164821028709,0.8595535755157471
24.466666496,-1.2015957832336426,0.9231136441230774,-0.5112670660018921,-0.0363322347402572,-0.0584775954484939,0.8566600680351257
24.470833152,-1.204743266105652,0.9168331623077391,-0.5146510004997253,-0.0348041877150535,-0.0523505695164203,0.8550921082496643
24.474999808,-1.2082583904266355,0.9106522798538208,-0.5220202207565308,-0.0369117595255374,-0.0451288446784019,0.8509382009506226
24.47916672,-1.2115784883499146,0.9039465188980104,-0.5246936678886414,-0.0380033478140831,-0.048891082406044,0.8490359783172607
24.48333312,-1.2144871950149536,0.8974862098693848,-0.5285813808441162,-0.0400678142905235,-0.0454687215387821,0.846716582775116
24.487499776,-1.21734881401062,0.8907256126403809,-0.5324406027793884,-0.0387754999101161,-0.0452111102640628,0.8443692922592163
24.491666432,-1.2200071811676023,0.8842726349830627,-0.5370727181434631,-0.036149650812149,-0.0495924018323421,0.8413006067276001
24.495833344,-1.2228214740753174,0.8775349259376526,-0.5412924289703369,-0.0334844589233398,-0.0486858002841472,0.8387556672096252
24.5,-1.225256085395813,0.8709865212440491,-0.5453109741210938,-0.0315556898713111,-0.0481178238987922,0.8362564444541931
24.5041664,-1.228085994720459,0.8641347289085388,-0.5459884405136108,-0.0262178350239992,-0.0495333522558212,0.8359160423278809
24.508333312,-1.2311017513275146,0.8574024438858032,-0.5505769848823547,-0.0330061987042427,-0.0466263815760612,0.8328275084495544
24.512499968,-1.2340312004089355,0.8506554961204529,-0.5543354749679565,-0.0393043868243694,-0.0445357039570808,0.8301711678504944
24.516666624,-1.2366803884506226,0.8438125848770142,-0.5570420026779175,-0.0405936613678932,-0.0411120913922786,0.8284721970558167
24.520833024,-1.2390830516815186,0.8370407223701477,-0.5613521933555603,-0.0394812189042568,-0.0423941761255264,0.82554692029953
24.524999936,-1.2415226697921753,0.8301348090171814,-0.5653311014175415,-0.0358715243637561,-0.0434990338981151,0.8229349851608276
24.529166592,-1.2437314987182615,0.8233011960983276,-0.5684356689453125,-0.030766537413001,-0.0468402355909347,0.8208168745040894
24.533333248,-1.2460721731185913,0.8164582252502441,-0.5735122561454773,-0.0302023570984601,-0.0473686978220939,0.817268431186676
24.537499904,-1.2484697103500366,0.8095332384109497,-0.5754334926605225,-0.0277661774307489,-0.0488465465605258,0.8159162998199463
24.54166656,-1.250680923461914,0.8025866746902466,-0.577847421169281,-0.0294258669018745,-0.0470102280378341,0.8142582774162292
24.545833216,-1.252913236618042,0.7954587340354919,-0.5798336863517761,-0.0314571633934974,-0.0447618626058101,0.8128959536552429
24.549999872,-1.2548843622207642,0.7883822321891785,-0.5832214951515198,-0.0303382109850645,-0.0459455847740173,0.8104450702667236
24.554166528,-1.2571110725402832,0.7814241051673889,-0.5872889757156372,-0.0320468507707119,-0.0446052476763725,0.8075116276741028
24.558333184,-1.259376049041748,0.7743930220603943,-0.5904021263122559,-0.0277690142393112,-0.0473557412624359,0.8052402138710022
24.56249984,-1.2617144584655762,0.7671922445297241,-0.5922458171844482,-0.0319993607699871,-0.0447501949965953,0.8038771152496338
24.566666496,-1.2637816667556765,0.7599071264266968,-0.5938960313796997,-0.0330933034420013,-0.0433527491986751,0.8026910424232483
24.570833408,-1.2655130624771118,0.753027081489563,-0.5952016711235046,-0.0312296077609062,-0.0417203642427921,0.8018847703933716
24.574999808,-1.267457365989685,0.7458956837654114,-0.5982818603515625,-0.0262066088616848,-0.0467465110123157,0.7994916439056396
24.579166464,-1.269351840019226,0.7386505007743835,-0.6001856923103333,-0.0254024975001811,-0.0450560599565506,0.7981866002082825
24.58333312,-1.2714035511016846,0.7313379049301147,-0.6024294495582581,-0.0274729467928409,-0.0478469766676425,0.7962629199028015
24.587500032,-1.273635745048523,0.7242132425308228,-0.6041398048400879,-0.0261532012373209,-0.0450558550655841,0.795173704624176
24.591666688,-1.2756930589675903,0.7170522212982178,-0.607172966003418,-0.0288926847279071,-0.0424989238381385,0.7929061651229858
24.595833088,-1.277462124824524,0.7098205089569092,-0.6079282164573669,-0.0294207315891981,-0.0437023900449276,0.7922422885894775
24.599999744,-1.2791836261749268,0.702487051486969,-0.6094749569892883,-0.0285362936556339,-0.0452449060976505,0.7909986972808838
24.604166656,-1.28102707862854,0.6952124834060669,-0.610450804233551,-0.0249236673116683,-0.0464394018054008,0.7902987003326416
24.608333312,-1.2829468250274658,0.6879084706306458,-0.6119699478149414,-0.0256664082407951,-0.0474467128515243,0.789039134979248
24.612499712,-1.2847392559051514,0.6806880235671997,-0.6124399900436401,-0.0245818030089139,-0.0487184710800647,0.7886314392089844
24.616666368,-1.286460041999817,0.6732937097549438,-0.6136931777000427,-0.024029154330492,-0.0490945763885974,0.7876503467559814
24.62083328,-1.2881990671157837,0.6660239696502686,-0.6154992580413818,-0.0262871105223894,-0.0475616417825222,0.7862617373466492
24.624999936,-1.2900440692901611,0.6586800813674927,-0.6156960129737854,-0.0265122707933187,-0.0473122522234916,0.7861152291297913
24.629166592,-1.2919902801513672,0.6512444615364075,-0.6175474524497986,-0.0258698761463165,-0.0486746467649936,0.7845996618270874
24.633333248,-1.2934999465942385,0.6438997983932495,-0.61795973777771,-0.0243305061012506,-0.0519546046853065,0.784113883972168
24.637499904,-1.295160889625549,0.6365978717803955,-0.6187657713890076,-0.0246988702565431,-0.048823744058609,0.783667802810669
24.64166656,-1.2969380617141724,0.6292397379875183,-0.6209457516670227,-0.0288027580827474,-0.0447557643055915,0.7820445895195007
