time,s,e,dtheta,vx,vy,omega,throttle,steering,x,y,heading_angle
22.598053504000003,3.764129660128177,-0.07594450237351791,0.01806475015160558,1.6701692299837645,0.0036341664545296356,1.8769287932732288,0.26067614555358876,0.33710676087533464,1.3078831185301363,1.075944502373518,-3.1235279034381875
22.603051648,3.770796326794844,-0.07559486806912163,0.022936168873613383,1.6727123771241794,0.013281449902802592,1.7037180209532048,0.26067614555358876,0.3009849517868489,1.3009652569229364,1.0755948680691216,-3.1186564847161797
22.608073344,3.7774629934615107,-0.07496429380638103,0.023862205334889808,1.6694979531479819,0.03585695543086887,1.4480596924637819,0.26067614555358876,0.2671212469989303,1.2939758541651625,1.074964293806381,-3.1177304482549033
22.612987776,3.7841296601281775,-0.07459578325522087,0.03119443914775033,1.6712038519568124,0.04075206592946912,1.2135575180647935,0.26067614555358876,0.23704573232323495,1.2871456268561472,1.0745957832552209,-3.110398214442043
22.618112384,3.7907963267948444,-0.07433358452427052,0.03696781425525586,1.6765194210334313,0.043971520020138745,1.1025669899950268,0.26067614555358876,0.2089019414538932,1.2802368352732127,1.0743335845242705,-3.1046248393345373
22.622945152,3.804129660128178,-0.07348189351091516,0.04652629048581147,1.679013995225202,0.029320080389353256,0.9937649288219234,0.26067614555358876,0.18536580659157853,1.2662210890644479,1.0734818935109152,-3.0950663631039816
22.628030592,3.810796326794845,-0.07304320789785734,0.049963812788700324,1.6866264108256106,0.029859747980169386,1.0067649748389995,0.26067614555358876,0.16332371044454208,1.259089224491911,1.0730432078978573,-3.091628840801093
22.633033344,3.8174629934615116,-0.07231838396064583,0.05137948703466222,1.6901470575734925,0.03022152441330134,0.938591272590683,0.26067614555358876,0.1437258677800273,1.2521236160443228,1.0723183839606458,-3.090213166555131
22.637926784,3.8241296601281785,-0.0719466708613099,0.05761111042219014,1.6934729592180573,0.01566452848010648,0.7847963656058584,0.26067614555358876,0.1244156966165022,1.245226255033915,1.0719466708613101,-3.083981543167603
22.643063168,3.8341296601281787,-0.07134965304768848,0.062370149336395286,1.6920327058648341,0.008683635719077806,0.7351413678935788,0.26067614555358876,0.10293776698025964,1.2381380938672455,1.0713496530476887,-3.079222504253398
22.647939712,3.8474629934615123,-0.07057098962566766,0.0676259666372907,1.6915000419304413,0.0058037864077816565,0.6816459091915423,0.26067614555358876,0.08074070511225673,1.22405885709074,1.0705709896256679,-3.0739666869525024
22.653063552000003,3.854129660128179,-0.07029835691511988,0.07145896607314839,1.6948243810714396,-0.000703702632927833,0.6632703075953392,0.26067614555358876,0.056545160508622114,1.216853529315213,1.07029835691512,-3.0701336875166447
22.658054272,3.860796326794846,-0.06956913874322557,0.069635250572599,1.6973480614101681,0.0031537186259953344,0.575592455033667,0.26067614555358876,0.03201816354304283,1.2099786160769557,1.0695691387432258,-3.071957403017194
22.6630496,3.867462993461513,-0.0688402756544646,0.07046714722814684,1.6994396584793448,0.006222101886374856,0.43789637801943093,0.26067614555358876,0.006502346537691037,1.2029864010566278,1.0688402756544648,-3.0711255063616463
22.66793152,3.8741296601281796,-0.06841939095742933,0.07706555354316436,1.6971470431579232,0.0008172525079590783,0.3169600853539979,0.26067614555358876,-0.018611937145227683,1.195941302092557,1.0684193909574295,-3.0645271000466288
22.673026944,3.8907963267948467,-0.06734418452216273,0.08084725583240626,1.7021520681729452,-0.01316034749359631,0.10868595853395022,0.26067614555358876,-0.044982795138520326,1.1816382046687155,1.067344184522163,-3.060745397757387
22.678050176000003,3.8974629934615135,-0.06681118018644883,0.08129566653976639,1.7099931549729355,-0.016322978416194293,0.05084425408803979,0.26067614555358876,-0.07120559067822968,1.1746255029317536,1.066811180186449,-3.0602969870500267
22.682926976,3.9041296601281803,-0.06638866627731077,0.08045742558089941,1.7146856128165653,-0.022808972402317194,-0.006835084296964495,0.26067614555358876,-0.09620205891668875,1.1675839712307012,1.066388666277311,-3.0611352280088937
22.688035968,3.910796326794847,-0.0659067903518209,0.07966422076120594,1.71130497790215,-0.032982776618468705,-0.1872935446459769,0.26067614555358876,-0.12188998431749937,1.1605709581099932,1.0659067903518211,-3.061928432828587
22.692919680000003,3.917462993461514,-0.06524906759157934,0.07623066770953102,1.7074068402826585,-0.03148429144367275,-0.34955326986638846,0.26067614555358876,-0.14588694659496848,1.1533644399253773,1.0652490675915796,-3.065361985880262
22.697986432,3.9307963267948476,-0.06470643892698802,0.0739925509970476,1.713620426279208,-0.016829455751539126,-0.3926538337887186,0.26067614555358876,-0.17005702349501603,1.1388763118159726,1.0647064389269882,-3.0676001025927455
22.703057792000003,3.9374629934615144,-0.06447059505434916,0.07176238570072613,1.7183479057181557,-0.019466715070229235,-0.4137216167375355,0.26067614555358876,-0.19343642836763206,1.1319069885023119,1.0644705950543494,-3.069830267889067
22.708036992,3.9474629934615146,-0.06393090036883042,0.06771366589594052,1.7187659394446306,-0.027695656331742972,-0.4645136090284398,0.26067614555358876,-0.21553357297777123,1.124907601162305,1.0639309003688306,-3.0738789876938526
22.713119872,3.9541296601281815,-0.06321814749704568,0.06265042557534883,1.7171180115969726,-0.02624641431593618,-0.5116309993443875,0.26067614555358876,-0.23716546408640554,1.1178347699002367,1.063218147497046,-3.0789422280144443
22.718029952000002,3.9607963267948483,-0.06266666590349645,0.06049942280932541,1.7209338581214928,-0.021937554172475768,-0.5743479164063268,0.26067614555358876,-0.25707662362411554,1.1105597007838501,1.0626666659034967,-3.0810932307804677
22.723042432,3.974129660128182,-0.06250168596888628,0.06349248979480748,1.7341670882838263,-0.045978487283759736,-0.6570981016481011,0.26067614555358876,-0.27637331377910473,1.0959747300970188,1.0625016859688865,-3.0781001637949856
22.728159872000003,3.9807963267948487,-0.06232081552909352,0.06033583796243036,1.7333519492161233,-0.06158531212829472,-0.7007719345700806,0.26067614555358876,-0.2949955872131695,1.0889033104966188,1.0623208155290937,-3.0812568156273628
22.733209984000002,3.990796326794849,-0.06206381809464756,0.05720493016037409,1.7336061689499056,-0.06933897182582682,-0.7125091503743695,0.26067614555358876,-0.3122481087412292,1.0815982900530159,1.0620638180946478,-3.084387723429419
22.738277504000003,3.997462993461516,-0.06174762587268923,0.05178986718532386,1.7301572651672192,-0.05760280067597961,-0.6673954170499943,0.26067614555358876,-0.3285450497422369,1.0743211930651653,1.0617476258726894,-3.0898027864044693
22.743090048000003,4.004129660128182,-0.061659501251816184,0.04684727644654174,1.7317450107176102,-0.04574275993859124,-0.7155284415262212,0.26067614555358876,-0.34294319066499,1.0672953516633419,1.0616595012518164,-3.0947453771432514
22.748050816000003,4.017462993461514,-0.06164342910294507,0.041105180723878476,1.7363435031517072,-0.058515089764585804,-0.9683677782732452,0.26067614555358876,-0.35676105878089287,1.0527267671163028,1.0616434291029453,-3.1004874728659146
22.753033344000002,4.02412966012818,-0.06142400039053619,0.03413296316520231,1.7419972897657352,-0.05445257169836254,-1.0470773152446904,0.26067614555358876,-0.36967386017521064,1.04559797109144,1.0614240003905364,-3.107459690424591
22.758041984000002,4.034129660128179,-0.061333186652240856,0.030917278852108154,1.7476521856681504,-0.049923140086294546,-1.0652772432539457,0.26067614555358876,-0.3816350658479931,1.0382468471290867,1.061333186652241,-3.110675374737685
22.763036800000002,4.040796326794845,-0.06152197396489867,0.031054356661936566,1.7444525738036256,-0.05331787359049142,-1.022419680107815,0.26067614555358876,-0.3925677479783772,1.0308705170246466,1.061521973964899,-3.1105382969278565
22.767915904000002,4.047462993461511,-0.061537729051847956,0.02651167073819849,1.7479202087232293,-0.05765482681197371,-1.0534640548858911,0.26067614555358876,-0.4023308962057251,1.0237078035612908,1.0615377290518482,-3.1150809828515946
22.773033344,4.060796326794843,-0.06155701563146021,0.014081730074355647,1.7547923490893327,-0.05634749083764101,-1.1164437347956166,0.26067614555358876,-0.4116870429357951,1.009019191452051,1.0615570156314604,-3.1275109235154375
22.777917568,4.0674629934615085,-0.061749806712102284,0.007476778881557067,1.7529323921816322,-0.046475156683102786,-1.0889449568354648,0.26067614555358876,-0.41979096455787285,1.001855139069677,1.0617498067121025,-3.134115874708236
22.783080064,4.077462993461507,-0.0619767426924982,0.003867750617875032,1.749797640431423,-0.048071424244596546,-1.1255712665426818,0.26067614555358876,-0.42758983766211445,0.9944545234800621,1.0619767426924984,-3.137724902971918
22.788012672,4.084129660128173,-0.06230758722754426,0.001047406867829892,1.749205209619275,-0.051287781921345234,-1.1141234128166384,0.26067614555358876,-0.43432561352024385,0.9869680583562896,1.0623075872275445,-3.1405452467219632
22.793099136000002,4.090796326794839,-0.06239277503278062,-0.0063526920043806,1.7563674049768305,-0.04546360727572594,-1.0681864127584924,0.26067614555358876,-0.44061222975788195,0.9797505367227395,1.0623927750327808,3.1352399615854125
22.798038144,4.104129660128171,-0.06290982778691667,-0.01582335691785275,1.7557318955931547,-0.049091162932142836,-1.0598478139038827,0.26067614555358876,-0.44613482152186273,0.9653134897115345,1.062909827786917,3.1257692966719404
22.803022208,4.11412966012817,-0.06310820336291001,-0.01894619877212378,1.7548678405007727,-0.049812329744985125,-1.0757691109330418,0.26067614555358876,-0.4511914311191038,0.9579091983752093,1.0631082033629102,3.1226464548176693
22.808032128,4.120796326794836,-0.06350145632786552,-0.022259564264025755,1.7620620647311556,-0.05439905160440732,-1.1379308615342274,0.26067614555358876,-0.4558129257521222,0.9505295362736923,1.0635014563278657,3.1193330893257674
22.813029760000003,4.127462993461502,-0.06415185786600408,-0.02230266143332571,1.7680897289163622,-0.06527789271419786,-1.1705017656652685,0.26067614555358876,-0.46003394005150094,0.9431587566159475,1.0641518578660043,3.1192899921564674
22.818020736,4.134129660128168,-0.06461628442872147,-0.028123692095707753,1.769329328612458,-0.06648865229148938,-1.1913307661962604,0.26067614555358876,-0.4639124327964065,0.9359040664321155,1.0646162844287217,3.1134689614940854
22.823055744,4.150796326794833,-0.06553783910805744,-0.040384167624896605,1.755724199165843,-0.05860854854772122,-1.2381288745004508,0.26067614555358876,-0.46755367195047354,0.9210943525734384,1.0655378391080577,3.1012084859648965
22.828046208,4.157462993461499,-0.0660923876447519,-0.04688388239370411,1.7571876460225981,-0.04876211668601375,-1.273821921498193,0.26067614555358876,-0.47094558283898474,0.9137462853986655,1.0660923876447521,3.094708771196089
22.833029504000002,4.1641296601281645,-0.06670492974138731,-0.052511685523104035,1.7625449188784692,-0.04808605720570781,-1.355511508606983,0.26067614555358876,-0.4741648107752312,0.9064147538341752,1.0667049297413875,3.089080968066689
22.838041984,4.1707963267948305,-0.06731551328330077,-0.060089669621515185,1.7633503632498269,-0.044662589753587036,-1.4184743893180947,0.26067614555358876,-0.4772836937071503,0.8993466679782939,1.067315513283301,3.081502983968278
22.843044992,4.177462993461496,-0.06788873121351457,-0.06674759412880249,1.76294830352021,-0.04507034577039447,-1.4060595349557952,0.26067614555358876,-0.48035489867837927,0.8921461689275021,1.0678887312135148,3.0748450594609906
22.848044416,4.194129660128161,-0.06921786100050298,-0.07628689065746386,1.7703831096292877,-0.05453528559153379,-1.4965975349523808,0.26067614555358876,-0.4834429354782329,0.8772388254259046,1.0692178610005032,3.0653057629323293
22.853105792,4.200796326794827,-0.07002641453887826,-0.08168588251264097,1.7805025822474168,-0.05526603542838225,-1.5603611873139613,0.26067614555358876,-0.486661512299286,0.8698567071827514,1.0700264145388785,3.059906771077152
22.858039936,4.207462993461493,-0.07108617367791825,-0.08713144319284893,1.7823372219369185,-0.05532333612772986,-1.5483884404730568,0.26067614555358876,-0.48992443190586227,0.8625498985032246,1.0710861736779185,3.054461210396944
22.86302912,4.214129660128159,-0.07202269954242202,-0.09332177311955547,1.7795181951015198,-0.059750367477220435,-1.5469673124411296,0.26067614555358876,-0.49339842402940526,0.855291041831469,1.0720226995424222,3.0482708804702376
22.868035456,4.224129660128158,-0.0730403748019468,-0.09890089701819349,1.7731593098801972,-0.06509824014504043,-1.596391275657142,0.26067614555358876,-0.4970851065208966,0.847741106145759,1.073040374801947,3.0426917565715996
22.873029504,4.23746299346149,-0.0748243099441428,-0.1184675506454802,1.7770979759254772,-0.040418938724018263,-1.5861475816675266,0.26067614555358876,-0.5009776853512206,0.8330130850187121,1.074824309944143,3.023125102944313
22.8780512,4.244129660128156,-0.07606173336061706,-0.12396075994368161,1.7790148748153307,-0.03786677794795199,-1.6058425580955313,0.26067614555358876,-0.5051091743552031,0.8258570543295018,1.0760617333606173,3.0176318936461115
22.883076736,4.250796326794822,-0.07717449479600003,-0.130576210856713,1.776536180047276,-0.04472577628709658,-1.6553574080071711,0.26067614555358876,-0.5094899961846713,0.818684414862489,1.0771744947960002,3.01101644273308
22.8880416,4.260796326794821,-0.07837533209132008,-0.13806683213960724,1.7743531137477058,-0.04883524550673165,-1.634707359201701,0.26067614555358876,-0.5140667425529376,0.81136837794012,1.0783753320913203,3.003525821450186
22.8930528,4.2674629934614865,-0.07932694661482431,-0.14699457382531378,1.774842228716018,-0.04350715277496287,-1.6069389104847303,0.26067614555358876,-0.5189623528676591,0.8038136040248577,1.0793269466148245,2.9945980797644793
22.89801408,4.280796326794818,-0.08221294682381552,-0.15327433364685916,1.7893164251615798,-0.059263250491551435,-1.5044857652288512,0.26067614555358876,-0.5241162395895435,0.7893179220909848,1.0822129468238157,2.988318319942934
22.903024256000002,4.287462993461484,-0.08352983476334486,-0.16274536261410688,1.7889487363054497,-0.058972122745075295,-1.6073274183163002,0.26067614555358876,-0.5296224654608851,0.7820663688775473,1.083529834763345,2.9788472909756862
22.908042112,4.297462993461483,-0.08503076544463029,-0.1694485769868983,1.7826463268720365,-0.06215728545297836,-1.6384624091526705,0.26067614555358876,-0.5354225695520871,0.7747593939008199,1.0850307654446305,2.972144076602895
22.913062784,4.304129660128149,-0.08670415961971178,-0.1726215967368141,1.7780981364863073,-0.06359416426304557,-1.642830471266558,0.26067614555358876,-0.5415908559147861,0.7674158872608815,1.086704159619712,2.968971056852979
22.918027136000003,4.310796326794815,-0.0881977751250016,-0.17956993571286617,1.773872229249247,-0.05679583213032687,-1.7101335090985559,0.26067614555358876,-0.5478648713512217,0.7600123105336271,1.0881977751250018,2.962022717876927
