time,steering,throttle
25.596572416,0.8400608897209167,0.2478544563055038
25.601557504,0.8375190496444702,0.2478544563055038
25.606555392,0.8356331586837769,0.2478544563055038
25.611606784,0.8330223560333252,0.2478544563055038
25.616738048,0.8293017745018005,0.2478544563055038
25.62156544,0.8266195058822632,0.2478544563055038
25.626557184,0.8228379487991333,0.2478544563055038
25.631718144,0.8180104494094849,0.2478544563055038
25.636708096,0.8145608305931091,0.2478544563055038
25.641778944,0.8096970319747925,0.2478544563055038
25.646772224,0.8033590316772461,0.2478544563055038
25.651588352,0.7987722158432007,0.2478544563055038
25.656584192,0.7926666140556335,0.2478544563055038
25.66157952,0.7862729430198669,0.2478544563055038
25.666555904,0.7793323397636414,0.2478544563055038
25.671592192,0.7702745199203491,0.2478544563055038
25.676560384,0.7640249133110046,0.2478544563055038
25.681558784,0.7557822465896606,0.2478544563055038
25.68658432,0.7452144622802734,0.2478544563055038
25.691614208,0.7376912236213684,0.2478544563055038
25.696584192,0.7282072305679321,0.2478544563055038
25.701562624,0.7154402136802673,0.2478544563055038
25.706567168,0.7068449258804321,0.2478544563055038
25.7115904,0.6950675845146179,0.2478544563055038
25.716610816,0.6798487901687622,0.2478544563055038
25.72156288,0.6692886352539062,0.2478544563055038
25.72657024,0.6548569798469543,0.2478544563055038
25.731580416,0.6364190578460693,0.2478544563055038
25.736570368,0.6235732436180115,0.2478544563055038
25.741561344,0.6059256196022034,0.2478544563055038
25.74655488,0.5840085744857788,0.2478544563055038
25.75157248,0.5678120255470276,0.2478544563055038
25.756569088,0.5475223064422607,0.2478544563055038
25.761568768,0.5210620760917664,0.2478544563055038
25.766557952,0.5025278925895691,0.2478544563055038
25.771506176,0.4790458977222442,0.2478544563055038
25.776558592,0.447415828704834,0.2478544563055038
25.781512192,0.4262768030166626,0.2447033822536468
25.786695424,0.3972148299217224,0.2447033822536468
25.791547648,0.3631706237792969,0.2447033822536468
25.796502272,0.3391414582729339,0.2447033822536468
25.801573376,0.3089626431465149,0.2447033822536468
25.806480384,0.2725643217563629,0.2447033822536468
25.811509248,0.2477598935365677,0.2447033822536468
25.816728064,0.2176655232906341,0.241573616862297
25.821711872,0.1793887466192245,0.241573616862297
25.826701568,0.1545030176639557,0.2384649515151977
25.83150848,0.1233664005994796,0.2384649515151977
25.836585216,0.0856759324669838,0.2384649515151977
25.84148224,0.061271097511053,0.2353771924972534
25.846596352,0.0302817542105913,0.2353771924972534
25.851558656,-0.0,0.2323101013898849
25.856470528,-0.0,0.2323101013898849
25.861577728,-0.0,0.2323101013898849
25.86654976,-0.0,0.2323101013898849
25.871584512,-0.0,0.2292634844779968
25.87647872,-0.0,0.2292634844779968
25.881464576,-0.0,0.2292634844779968
25.886523904,-0.0,0.2292634844779968
25.891597312,-0.0,0.2292634844779968
25.89656064,-0.0,0.2262371182441711
25.901613056,-0.0,0.2262371182441711
25.906556928,-0.0108516486361622,0.2262371182441711
25.911489792,-0.0301276557147502,0.2262371182441711
25.91656704,-0.0523658283054828,0.2262371182441711
25.921472256,-0.0659480914473533,0.2262371182441711
25.9264832,-0.0826999247074127,0.2262371182441711
25.93171968,-0.0977075099945068,0.2262371182441711
25.93653248,-0.111889898777008,0.2262371182441711
25.941504768,-0.1249480694532394,0.2262371182441711
25.94669952,-0.1365162134170532,0.2262371182441711
25.951830528,-0.1475051492452621,0.2262371182441711
25.95677184,-0.1569541096687317,0.2262371182441711
25.96149248,-0.165398359298706,0.2262371182441711
25.96654464,-0.1723332852125167,0.2262371182441711
25.971493632,-0.1790953278541565,0.2262371182441711
25.976694528,-0.1825399100780487,0.2262371182441711
25.981547008,-0.1864159703254699,0.2262371182441711
25.986694656,-0.1896271258592605,0.2262371182441711
25.99175808,-0.1910846829414367,0.2262371182441711
25.996511488,-0.1921769827604293,0.2262371182441711
26.001782016,-0.1923225820064544,0.2262371182441711
26.006504704,-0.1922497898340225,0.2262371182441711
26.01155712,-0.1922497898340225,0.2262371182441711
26.016567808,-0.1903560608625412,0.2262371182441711
26.021554432,-0.1889707893133163,0.2262371182441711
26.026559232,-0.1868542283773422,0.2262371182441711
26.031513088,-0.1831987202167511,0.2262371182441711
26.03652608,-0.180488646030426,0.2262371182441711
26.04152064,-0.1763053983449936,0.2262371182441711
26.046619136,-0.1707862317562103,0.2262371182441711
26.051564544,-0.1669498831033706,0.2262371182441711
26.056733952,-0.1619213670492172,0.2262371182441711
26.061580288,-0.154948890209198,0.2262371182441711
26.066472448,-0.1500389873981475,0.2262371182441711
26.071546368,-0.1430264115333557,0.2262371182441711
26.076495104,-0.13569176197052,0.2262371182441711
26.081552896,-0.1275819987058639,0.2262371182441711
26.08656512,-0.117256686091423,0.2262371182441711
26.091513088,-0.1099220365285873,0.2262371182441711
26.096706304,-0.100442886352539,0.2262371182441711
26.101577472,-0.0883447080850601,0.2262371182441711
26.106550272,-0.079721599817276,0.2323101013898849
26.11159296,-0.0689359530806541,0.2323101013898849
26.116486912,-0.0548238456249237,0.2353771924972534
26.121551872,-0.0448322035372257,0.2353771924972534
26.12677504,-0.0308210775256156,0.2353771924972534
26.13192576,-0.0122402096167206,0.2384649515151977
26.136625408,-0.0,0.2384649515151977
26.141564928,-0.0,0.2384649515151977
26.146543616,-0.0,0.2384649515151977
26.15155584,-0.0,0.241573616862297
26.156472064,-0.0,0.241573616862297
26.161732352,-0.0,0.241573616862297
26.166475776,-0.0,0.241573616862297
26.17151488,-0.0,0.241573616862297
26.176681984,-0.0,0.241573616862297
26.181564928,-0.0,0.241573616862297
26.18653824,-0.0,0.241573616862297
26.191488768,0.0255808383226394,0.241573616862297
26.19648128,0.0644151270389556,0.2447033822536468
26.201728512,0.0911638215184211,0.2447033822536468
26.206512384,0.1234417408704757,0.2447033822536468
26.211586816,0.1576220840215683,0.2478544563055038
26.216560128,0.1902831792831421,0.2478544563055038
26.221553152,0.2234528660774231,0.2478544563055038
26.226558208,0.2562707662582397,0.2478544563055038
26.23157376,0.2888289391994476,0.2478544563055038
26.236566272,0.3207454681396484,0.2510270774364471
26.241608192,0.3512406349182129,0.2510270774364471
26.246580992,0.3809887170791626,0.2510270774364471
26.251564544,0.4154237806797027,0.2510270774364471
26.256581632,0.4372973442077636,0.2510270774364471
26.261576704,0.4638403356075287,0.2510270774364471
26.266554112,0.4934054613113403,0.2510270774364471
26.271593472,0.5130411386489868,0.2510270774364471
26.276587776,0.5349401235580444,0.2510270774364471
26.281558272,0.562314510345459,0.2510270774364471
26.286551552,0.578181266784668,0.2510270774364471
26.291568128,0.5988942384719849,0.2510270774364471
26.29660288,0.6205133199691772,0.2510270774364471
26.301589248,0.6347123384475708,0.2510270774364471
26.306589952,0.6511597633361816,0.2510270774364471
26.311576064,0.6664333343505859,0.2510270774364471
26.316564736,0.6814278960227966,0.2510270774364471
26.321556992,0.6946161985397339,0.2510270774364471
26.32657664,0.7077767848968506,0.2510270774364471
26.331567872,0.7198927402496338,0.2510270774364471
26.33655936,0.7314203381538391,0.2510270774364471
26.341585664,0.7426443099975586,0.2510270774364471
26.346564864,0.7530083656311035,0.2510270774364471
26.351488256,0.7630947828292847,0.2510270774364471
26.356570112,0.7726607918739319,0.2510270774364471
26.361595136,0.7816899418830872,0.2510270774364471
26.366562304,0.7902870774269104,0.2510270774364471
26.371571968,0.7986814975738525,0.2510270774364471
26.37656448,0.8062836527824402,0.2510270774364471
26.381608704,0.8138352036476135,0.2510270774364471
26.386590464,0.8211010694503784,0.2510270774364471
26.391589632,0.8277121782302856,0.2510270774364471
26.396564224,0.83539879322052,0.2510270774364471
26.401592576,0.8403288722038269,0.2510270774364471
26.40656384,0.8459219336509705,0.2510270774364471
26.411565056,0.8522708415985107,0.2510270774364471
26.416504064,0.8564049601554871,0.2510270774364471
26.421507072,0.8613173365592957,0.2510270774364471
26.426610176,0.8665456771850586,0.2510270774364471
26.431558912,0.8698163628578186,0.2510270774364471
26.436474112,0.8737277984619141,0.2510270774364471
26.441630976,0.8782107830047607,0.2510270774364471
26.4465536,0.880733847618103,0.2510270774364471
26.45150976,0.8838052153587341,0.2510270774364471
26.4565696,0.8871075510978699,0.2510270774364471
26.461586688,0.8892031311988831,0.2510270774364471
26.466594048,0.8916829228401184,0.2510270774364471
26.471556608,0.8939090967178345,0.2510270774364471
26.476488448,0.8958603739738464,0.2510270774364471
26.481573632,0.8975591063499451,0.2510270774364471
26.486505728,0.899026095867157,0.2510270774364471
26.491572224,0.9004389047622681,0.2510270774364471
26.496564736,0.9015845060348512,0.2510270774364471
26.501523456,0.9026523232460022,0.2510270774364471
26.506563328,0.9036153554916382,0.2510270774364471
26.511565824,0.9045594334602356,0.2510270774364471
26.516545024,0.9050647616386414,0.2510270774364471
26.521586688,0.9055547714233398,0.2510270774364471
26.526565376,0.9059318900108336,0.2510270774364471
26.531568384,0.906099259853363,0.2510270774364471
26.53655296,0.9061828851699828,0.2510270774364471
26.541562112,0.9061828851699828,0.2510270774364471
26.546714368,0.9061967730522156,0.2510270774364471
26.551584,0.9061967730522156,0.2510270774364471
26.556683776,0.9061967730522156,0.2510270774364471
26.561744896,0.9059179425239564,0.2510270774364471
26.566706176,0.9056665897369384,0.2510270774364471
26.571566336,0.9053168892860411,0.2510270774364471
26.576596224,0.9049105048179626,0.2510270774364471
26.58149888,0.9043484926223756,0.2510270774364471
26.586483456,0.9037283658981324,0.2510270774364471
26.591620608,0.9030353426933287,0.2510270774364471
26.596562944,0.9022970795631408,0.2510270774364471
26.601488384,0.901441752910614,0.2510270774364471
26.606588416,0.9005394577980042,0.2510270774364471
26.61164672,0.8995895981788635,0.2510270774364471
26.616565504,0.8983593583106995,0.2510270774364471
26.621575424,0.8975153565406799,0.2510270774364471
26.626578688,0.8961690068244934,0.2510270774364471
26.631564544,0.8953006863594055,0.2510270774364471
26.63655296,0.8941763639450073,0.2510270774364471
26.641551104,0.8928066492080688,0.2510270774364471
26.64656512,0.8918931484222412,0.2510270774364471
26.651568384,0.8906433582305908,0.2510270774364471
26.656562688,0.8890509009361267,0.2510270774364471
26.661561088,0.8879668116569519,0.2510270774364471
26.666559744,0.8865377902984619,0.2510270774364471
26.671567872,0.8848809599876404,0.2510270774364471
26.676571392,0.8836801648139954,0.2510270774364471
26.681564928,0.8821729421615601,0.2510270774364471
26.686560768,0.8802730441093445,0.2510270774364471
26.691555072,0.8789645433425903,0.2478544563055038
26.696562176,0.8772444725036621,0.2478544563055038
26.701568,0.875167727470398,0.2478544563055038
26.706560256,0.8735963702201843,0.2478544563055038
26.71156736,0.8715822100639343,0.2478544563055038
26.716565248,0.8688606023788452,0.2478544563055038
26.7215616,0.8669700026512146,0.2447033822536468
26.726563072,0.8643425703048706,0.2447033822536468
26.731595008,0.8615608811378479,0.2447033822536468
26.73655168,0.858654797077179,0.2447033822536468
26.741626112,0.8555128574371338,0.2447033822536468
26.74657536,0.8520529866218567,0.2447033822536468
26.75156736,0.848353922367096,0.241573616862297
26.756560384,0.8442170023918152,0.241573616862297
26.761571328,0.8398118019104004,0.241573616862297
26.766560768,0.8352620005607605,0.241573616862297
26.771568128,0.8291211724281311,0.241573616862297
26.776491008,0.8247055411338806,0.241573616862297
26.781570304,0.8187448978424072,0.241573616862297
26.786561536,0.8113864064216614,0.241573616862297
26.791594752,0.8058647513389587,0.241573616862297
26.796551424,0.7989310026168823,0.241573616862297
26.801566976,0.7899118065834045,0.2384649515151977
26.806567936,0.7837631702423096,0.2384649515151977
26.811567104,0.7752001881599426,0.2384649515151977
26.816554496,0.7646175026893616,0.2384649515151977
26.82156672,0.7572913765907288,0.2384649515151977
26.826561536,0.7475715279579163,0.2384649515151977
26.831604736,0.7351129055023193,0.2384649515151977
26.836581888,0.7266320586204529,0.2384649515151977
26.841579776,0.7150158882141113,0.2384649515151977
26.846573312,0.7008498907089233,0.2384649515151977
26.851570176,0.6901670098304749,0.2384649515151977
26.856559104,0.6766353249549866,0.2384649515151977
26.861570304,0.6622142195701599,0.2384649515151977
26.866562048,0.6466897130012512,0.2384649515151977
26.871570432,0.6308162808418274,0.2384649515151977
26.876567808,0.613203227519989,0.2384649515151977
26.881585408,0.5953976511955261,0.2384649515151977
26.886561536,0.576570987701416,0.2384649515151977
26.891568128,0.5561151504516602,0.2384649515151977
26.896558848,0.5354153513908386,0.2384649515151977
26.901573632,0.5122472643852234,0.2384649515151977
26.906568704,0.4888658821582794,0.2384649515151977
26.9115648,0.4629752337932586,0.2384649515151977
26.916561408,0.4361131489276886,0.2384649515151977
26.921569792,0.4079956114292145,0.2384649515151977
26.926561792,0.37872976064682,0.2384649515151977
26.93156608,0.3431719243526459,0.2384649515151977
26.93656704,0.3180593252182007,0.2384649515151977
26.941590016,0.2880856692790985,0.2384649515151977
26.946569728,0.2562707662582397,0.2384649515151977
26.951564032,0.2258038520812988,0.2384649515151977
26.95656448,0.1942140460014343,0.2384649515151977
26.961564928,0.1633277088403701,0.2384649515151977
26.966567936,0.1332917213439941,0.2384649515151977
26.971587072,0.1018096879124641,0.2384649515151977
26.976563968,0.0725341513752937,0.2384649515151977
26.981568,0.0423704572021961,0.2384649515151977
26.986561792,0.0144000416621565,0.2384649515151977
26.99156608,-0.0,0.2384649515151977
26.996539392,-0.0,0.2384649515151977
27.001568512,-0.0,0.2384649515151977
27.006574592,-0.0,0.2384649515151977
27.01155584,-0.0,0.2384649515151977
27.016550656,-0.0,0.2384649515151977
27.02155264,-0.0,0.2384649515151977
27.02654848,-0.0,0.2384649515151977
27.031594496,-0.0,0.2384649515151977
27.036570624,-0.0,0.2384649515151977
27.041566976,-0.0,0.2384649515151977
27.046561536,-0.0,0.2384649515151977
27.051560192,-0.0,0.2384649515151977
27.056563968,-0.0004359442973509,0.2384649515151977
27.061509632,-0.0126259084790945,0.2384649515151977
27.066566912,-0.0250412691384553,0.2384649515151977
27.071545856,-0.0362126752734184,0.2384649515151977
27.076571136,-0.0470624305307865,0.2384649515151977
27.081554944,-0.0582786686718463,0.2384649515151977
27.08654336,-0.0682466179132461,0.2384649515151977
27.091675136,-0.078269824385643,0.2384649515151977
27.096569088,-0.0873536691069603,0.2384649515151977
27.101551616,-0.0958065837621688,0.2384649515151977
27.106555392,-0.1038587838411331,0.2384649515151977
27.111564544,-0.1114358976483345,0.2384649515151977
27.11654912,-0.1186910942196846,0.2384649515151977
27.121566976,-0.1255503445863723,0.2384649515151977
27.12659584,-0.1320157051086425,0.2384649515151977
27.13155328,-0.1386134773492813,0.2384649515151977
27.136538624,-0.1462371200323104,0.2384649515151977
27.14160512,-0.1512303203344345,0.2384649515151977
27.146593024,-0.157102569937706,0.2384649515151977
27.15156224,-0.1642154157161712,0.2384649515151977
27.156564736,-0.1687952727079391,0.2384649515151977
27.16158336,-0.1747617274522781,0.2384649515151977
27.166560256,-0.1807085275650024,0.2384649515151977
27.171564544,-0.1868542283773422,0.2384649515151977
27.176562688,-0.1928320378065109,0.2384649515151977
