x,y,vx,vy,theta,rate
0.7760111265314988,-1.5615624315005492,-0.0009843811169398,0.0064963467073002,-1.49086740005445,0.0056709391671632
0.7759218230034288,-1.5616449268742794,-0.0036208672690157,0.0029058360501425,-1.4895800151841097,0.0426541531793885
0.7759590986588698,-1.561499057973387,-0.0017947600196314,0.0071719036219699,-1.4913925628818432,-0.0278243106796498
0.7759822021954207,-1.5614045362034523,-0.0006911229398512,0.0087765007354946,-1.4916109334675178,-0.0315322147416432
0.7759486276115607,-1.5614124939851126,-0.0014564916355697,0.0069770970381236,-1.4915093629662166,-0.028836982565459
0.7759308957832457,-1.5614807949095406,-0.0017404404717769,0.0029392596404663,-1.489626157825993,0.037082274243575
0.7759276029859186,-1.5614825187591128,-0.0015241309559868,0.0016094216037393,-1.4897160859896612,0.0322611444084735
0.7759742860683958,-1.561389892155176,0.0003230561908126,0.0035315150114128,-1.4918232976379324,-0.0343442513691437
0.7759594004694605,-1.561416891873048,-0.0001120207185512,0.0014690353948376,-1.491611425564357,-0.0215010266086226
0.7759710698680641,-1.5614214957047934,0.0003146055473615,0.0005437870624479,-1.4915992094049408,-0.0166567780559416
0.775964409423958,-1.5614750350638176,0.000166328469715,-0.00142680241077,-1.4916203780123156,-0.0171822697440878
0.7759507792525807,-1.5615166537597929,-0.0001784712301142,-0.0026181321633073,-1.49145942956882,-0.0127674552835048
0.7759771978208951,-1.5615078946466252,0.0008414605609114,-0.0018454290058889,-1.491931496182949,-0.0292907371261804
0.7759278767144968,-1.5616246907844316,-0.0009469800567531,-0.0055901673171901,-1.4898957357674665,0.0415369431064293
0.7759786441785547,-1.5614995015149191,0.0008118036883281,-0.0007452272011611,-1.4917316701180807,-0.018606466699449
0.7759781216659927,-1.5614942056226764,0.0006133570862397,-0.0004351964578401,-1.4916469093143854,-0.0118299970466971
0.7759765747709915,-1.5615070943413958,0.0005426987429125,-0.0004571596551328,-1.491761743308373,-0.0171192394086075
0.7759705899721457,-1.5614996751303332,0.0003513756712601,0.0002026934990941,-1.4918669672549978,-0.0215861261185018
0.7759426589271946,-1.561581176751942,-0.0006964582637621,-0.0025342974311746,-1.4897890530993614,0.048771451244225
0.7759609164412302,-1.5614846201545494,1.421885132999845e-05,0.0011508722180781,-1.4915583150367298,-0.0154952450310518
0.7759546119700456,-1.5615656250767935,-5.825252464299663e-05,-0.0012538295631673,-1.4894598638746472,0.0463759338737054
0.7759878497054632,-1.56145116592488,0.0010672841824099,0.0027298597366318,-1.492078720723808,-0.0404251429037147
0.7759618408950274,-1.5614939537287726,0.0001803439303149,0.0014207203818369,-1.491569014993398,-0.0283212119561954
0.7759430826054964,-1.5615741879453091,-0.0005115276299697,-0.0015414598009269,-1.489838659949464,0.0317133029657435
0.7759437981825753,-1.5615802983866895,-0.0004860747754272,-0.0016811954423363,-1.4902590556980777,0.0151525847056288
0.7759725701904205,-1.5614794113605417,0.0005860433203618,0.0021189887961989,-1.4919252384451045,-0.0440375282314096
0.7759389291757206,-1.5615893906199738,-0.0007043121209538,-0.0019496978612194,-1.4899087075985376,0.0262596713507384
0.7759939821199874,-1.561447293881616,0.001183931668952,0.0030701429177606,-1.491680909816552,-0.0333934715603017
0.7759398164810046,-1.561582604065665,-0.00080837339688,-0.0019581017534962,-1.4897644210669096,0.0336011314577542
0.7759308819662406,-1.5615839157942413,-0.0011307848638012,-0.0020032522216245,-1.4901138888697258,0.0203027644954308
0.775960893874622,-1.5614914960634283,-2.6181460897154525e-06,0.00127333718196,-1.491769644285338,-0.0332632259251883
0.7759383872154253,-1.5615881807854537,-0.0007967769109055,-0.0022356354809666,-1.4899503620753,0.0304225179081626
0.7759372175214158,-1.5615832583246487,-0.0007300016662314,-0.0017457074391885,-1.489298227674035,0.0453870173066148
0.7759439999686281,-1.5615851607918818,-0.0004159082759591,-0.001515828733365,-1.4897044179949857,0.0256356313844078
0.7759868030471769,-1.5614592903264644,0.0010680850748234,0.0029410708317955,-1.4918136850916632,-0.0457180794976752
0.7759587665533235,-1.5615692406030868,5.969775098942819e-05,-0.000984275006851,-1.4897253353080238,0.0256790011620885
0.7759693891708046,-1.5614876607324228,0.0004127336144545,0.0019221320054463,-1.4915644445179426,-0.0378465918034667
0.7759636092471123,-1.5614814740663825,0.0002044647307824,0.0020503000882752,-1.491967765827766,-0.0476586162957113
0.7759447478995473,-1.561571122359994,-0.0004355500333458,-0.0008650812740204,-1.4895792985511749,0.0271725409504626
0.7759589372682758,-1.5615630553349311,1.7628935106192543e-05,-0.0006771537952521,-1.4902508894139384,0.0047109672714415
0.7759562032192614,-1.561575749802344,-7.872096087866937e-05,-0.0009629050259156,-1.4897191165270944,0.0198740007137183
0.7759484231675071,-1.561581392706039,-0.0002980680544344,-0.0009754509390126,-1.489808564829383,0.0117431496874751
0.7759461611638798,-1.5615754449113848,-0.000336154281083,-0.0005677050974234,-1.4897623423104809,0.0106479508235451
0.7759310117293624,-1.5615787533354453,-0.0007720202796258,-0.0005164702463295,-1.4894778027945412,0.0171576003235819
0.7759489754897233,-1.5615806316908338,-1.0707271085939548e-05,-0.0004559207082013,-1.4898884150972185,8.092433254292355e-05
0.7759437237272326,-1.5615736807080025,-0.0002699612294,-0.0003934132482248,-1.490108181278464,-0.0037875610605894
0.7759433879730162,-1.561578233414828,-0.0002716942782944,-0.0006676422951071,-1.490266260338938,-0.0042252811845655
0.7759461901777447,-1.5615781403389235,-0.000129610512593,-0.0005619697838494,-1.489522467129693,0.0178527051037068
0.7759490343081558,-1.5615757584538266,1.2678938842968592e-06,-0.0003751778265754,-1.4899362284688278,0.0016723610417054
0.7759418777138151,-1.5615781594407545,-0.0002269841727051,-0.0003541208074778,-1.489760055735131,0.0066012038559631
0.7759492564296899,-1.561576698993193,8.03060059763802e-05,-0.000195942315128,-1.4899013053112584,0.001104350331533
0.775938874340756,-1.561584452462604,-0.0003495025432066,-0.0006590886332648,-1.4900503221946833,0.0006564400300613
0.7759702432411059,-1.5614939191226596,0.0007233953784518,0.0025495430960055,-1.491864720007161,-0.0606124336085162
0.7759456465628424,-1.5615741349529133,-0.0002776646183762,-0.000698329309759,-1.4900264596033268,0.0094769000717617
0.7759514454728372,-1.5615820723923064,-8.502122488996712e-05,-0.0009072428056195,-1.4896265329310208,0.0202977952619402
0.7759480825209477,-1.5615824348690577,-0.000164471795026,-0.0008094303105721,-1.489818600445748,0.0111614575951316
0.7759446100073851,-1.5615832776743028,-0.0002467591684623,-0.000702542045888,-1.4896796816681448,0.0135408217951907
0.7759415703696123,-1.561583355899491,-0.0003370393421789,-0.0006029108571298,-1.4898809853182593,0.0051208882094934
0.775945289258436,-1.561569506897145,-0.0002720857015784,-0.0003414925422671,-1.4894218210248211,0.0240919847985686
0.7759400907635058,-1.5615815615668045,-0.0004278874302232,-0.0006774062464381,-1.4897646416761563,0.0099893735469643
0.7759556370997723,-1.561579603912321,0.0001168980481569,-0.0005113018788967,-1.4897342412022323,0.0090070215539433
0.7759472931466089,-1.5615734189342914,-0.000101913528013,-0.0001755231368623,-1.489737249677333,0.0077867393473382
0.7759414352380474,-1.5615790521724942,-0.0003192902625901,-0.000326413234106,-1.4898428240874293,0.0028536651550924
0.7759408288375528,-1.5615727592847537,-0.0003100354734276,-2.383039502236739e-05,-1.4898994029036694,8.234137964928514e-05
0.7759958803677823,-1.5614577367613385,0.0014378353997227,0.0034415157757365,-1.4919699591123583,-0.0597093203643931
0.775982914719543,-1.561473856494603,0.0008545543545908,0.002548883983402,-1.4919486789879064,-0.052750266988403
0.7759355093658186,-1.5615859235400062,-0.0009324779995536,-0.0017647071343646,-1.4901860154888775,0.0135608388595829
0.7759485084162607,-1.5615735795701589,-0.0005068124169401,-0.0014088136753805,-1.4896345272397211,0.0351454250923841
0.775934059388004,-1.561585197158586,-0.0009259982114892,-0.0016165991138922,-1.4896205581668698,0.0311156072059298
0.7759416122220254,-1.5615862053026437,-0.0005475017760816,-0.0014004427751249,-1.4896482816060852,0.0259728203099043
0.7759564350619301,-1.5615743862305371,-4.151566884671709e-05,-0.0010744667833943,-1.4897916277734962,0.0231973444183337
0.7759462957337055,-1.5615892155934532,-0.0003795360586313,-0.0013708886614123,-1.489878790569678,0.016599303468959
0.7759938510943042,-1.561464581782716,0.0012797720846308,0.0029393278829293,-1.4920869951026072,-0.0550432504121973
0.7759411835251498,-1.561585756298135,-0.0007027859389956,-0.0016482261611145,-1.490169485039726,0.0162036070650756
0.7759601351879006,-1.5615796424452677,7.1071102405937176e-06,-0.0012133987799968,-1.4895526251422706,0.0320978292297215
0.775953415579615,-1.5615766435293996,-0.0001900375171278,-0.00086890151137,-1.4897688602025458,0.0208032308421625
0.7759561946898984,-1.5615786280428112,-5.692387297789813e-05,-0.0007585021518764,-1.4897248764932995,0.0179704971743236
0.775951965177388,-1.5615789162564533,-0.0001539209865154,-0.0005696340630797,-1.4897424531223984,0.0139429957494782
0.7759423656507379,-1.5615821524739912,-0.0003974231954893,-0.0005150923308859,-1.4898302994712052,0.0083568550268017
0.7759434812379661,-1.5615765520337428,-0.0002872788239331,-0.0001649066951981,-1.489787196441922,0.0075314525770372
0.7759580711679107,-1.5615710886572969,0.0001506326216308,-0.0002247342184476,-1.4903619833317303,-0.0091343034675547
0.775952750491807,-1.5615782747045668,-6.152564858959782e-05,-0.0004188380518337,-1.4895862794307433,0.0156385916119715
0.7759571748274492,-1.5615722033176296,1.2978203553924687e-05,-0.0004375370210472,-1.489852249955434,0.0112403292318641
0.775952654534641,-1.561580042138303,-0.0001510662389252,-0.0006552131034213,-1.489602875180275,0.0169259023867508
0.7759497835035156,-1.561577223255136,-0.0002056256248615,-0.000459480687568,-1.489652155008111,0.0126763503714108
0.7759566660382505,-1.561573875856646,7.527660484398902e-05,-0.0002607680891997,-1.489917941367967,0.0017905327433714
0.7759431895733441,-1.5615833381547095,-0.000367594280554,-0.0004948456544247,-1.4899347608648597,0.0003000389460149
0.7759545300496087,-1.5615732241146008,5.163146401549208e-05,-7.635912322742966e-05,-1.4895837072118852,0.0106702553731079
0.775951244026215,-1.5615729514872303,-6.279752743794045e-05,-1.5946760517858622e-05,-1.4897137546101031,0.0050632285439785
0.7759937555619879,-1.5614534664867252,0.001333388692649,0.003925470924931,-1.4918828763047614,-0.0624659999341472
0.775961493506208,-1.561561113596792,0.0001128896474501,-0.0001607600905293,-1.4896911858664454,0.0155107472353591
0.7759539162973687,-1.5615793119135966,-0.0001712171725488,-0.0007543140972992,-1.4897270455225022,0.0125507635554416
0.7759527591064814,-1.561577670587384,-0.0001749991063318,-0.0006045910492486,-1.4896719406646426,0.0126823947159877
0.7759383134941877,-1.5615730610061145,-0.0006257944142633,-0.0003396938199396,-1.489575284548549,0.0136100383887684
0.7759456410160007,-1.5615804983983894,-0.0003004897247006,-0.0004793633054635,-1.489732064875516,0.0069828395882918
0.7759559167238161,-1.561581264861145,0.0001128581727609,-0.0003966857596157,-1.4898703710358732,0.0011709988893186
0.775963772627082,-1.5615762508237212,0.0003715425263375,-0.0001402472301719,-1.4899338733025866,-0.0011570389447744
0.7759489370253451,-1.5615802232832003,-0.0001889682041336,-0.0002301495200174,-1.4899705078861625,-0.0025521256640136
0.7759525068788128,-1.561574767645989,-0.000153162225182,-0.000318288267889,-1.490318019197336,-0.0088768911580358
0.7759491126147565,-1.5615760160260113,-0.0002417818001543,-0.0002951655839781,-1.4893420320929165,0.0216956434606235
0.7759374130683254,-1.5615906672221325,-0.0005704330647491,-0.0006976356684416,-1.490058953289063,-0.002162496721188
0.7759515567923487,-1.561583361419603,-7.353991579937985e-05,-0.0003829480495016,-1.4898241436916952,0.0053829668171505
0.7759468008532848,-1.561578322923353,-0.0002378194711259,-0.0001514146758854,-1.4899504591757298,0.0012602070083145
0.7759588319399257,-1.5615782351429246,0.0001707864207385,-0.0001217284448844,-1.4898761730030745,0.003438728770909
0.7759482708450636,-1.5615781554461423,-0.0002371531391066,-5.925230117915012e-05,-1.489577377847194,0.0128128470026503
0.7759502948481494,-1.5615744308723485,-0.0001577703926189,8.500612186406842e-05,-1.4897075141546965,0.0071708622267158
0.7759844834280962,-1.5614594118398246,0.0009985045852146,0.0039056393004359,-1.492112919334239,-0.070375989924645
0.7759560822464955,-1.5615747721185944,7.311622261617687e-06,-0.0001790352287962,-1.489821303568997,0.0079436939541659
0.7759552701517382,-1.5615741501579437,-4.338157660512378e-05,-0.0001761132339538,-1.4896630752543198,0.011435117951633
0.7759629040342785,-1.5615799994931685,0.0001981314380934,-0.0003198642157382,-1.489968861062312,0.0005250863708911
0.7759468602319092,-1.5615791949345663,-0.0003394077274977,-0.0002369857437704,-1.489922322047559,0.001813727942176
0.7759475042271065,-1.5615752836133854,-0.0002578802262783,-4.530275727000532e-05,-1.4897456183480515,0.0073121042867346
0.7759567554307262,-1.56157066049171,4.560771832604729e-05,0.0001418629428908,-1.489830589765839,0.0032319496104128
0.7759530406618821,-1.561581348967736,-4.8182009699749786e-05,-0.0002052423611408,-1.4898417032155518,0.0018619884414759
0.7759443302600822,-1.5615813630315218,-0.0003120858494054,-0.000182326596911,-1.4899020990310987,-0.0008876611571875
0.7759554982444816,-1.5615643340606251,-3.1924622891319105e-05,0.0001328395728212,-1.4903070188763303,-0.0095746232106174
0.7759849881284413,-1.5614536123864973,0.000927863719728,0.0037840114003857,-1.491848919067247,-0.0578601839002703
0.7759985066009362,-1.5614476085935431,0.0012940402128754,0.0036096317779132,-1.4920979067448183,-0.059113128634028
0.77595428537625,-1.5615803124606693,-0.0001999901581581,-0.0009076495145812,-1.489754210394569,0.0173108997344885
0.7759593582423554,-1.5615764027821617,2.5843877652902383e-05,-0.0006194063562446,-1.489921551598896,0.0096722767866852
0.7760295950186288,-1.5614052551066695,0.0023369214480833,0.0050229512497616,-1.4921166363762906,-0.0581396914274942
0.7759685265948585,-1.5615733676843369,4.9490170539064494e-05,-0.001086608285362,-1.4895816148198306,0.0285899530751127
0.7759482370240937,-1.5615825054657924,-0.000688116864982,-0.0014773677197073,-1.4896358412352406,0.0297023420771614
0.7759778236935065,-1.5614743335609595,0.0004085594388111,0.0023752218523563,-1.4920160026103486,-0.0507058941787493
0.7759554633643545,-1.561583277093347,-0.0003398237114368,-0.0013738800235885,-1.489720272150316,0.0264291246661735
0.7759489598143505,-1.5615774991479074,-0.0004751431176905,-0.0009670384244895,-1.4895683698894322,0.0264970497464602
0.7759581440955639,-1.5615770796799155,-7.096469956472297e-05,-0.0007722163183361,-1.4898903278965057,0.0118980585062024
0.7759509975198757,-1.5615797990470262,-0.0003471771479001,-0.0007202836406338,-1.4896849571074495,0.0161190148129067
0.7759550241709285,-1.5615802450062284,-0.0001317944435314,-0.000569063646901,-1.4898324229795676,0.0078535403043601
0.7759492870843363,-1.5615720805369764,-0.0003053647549015,-0.0001614327303342,-1.4896988804159792,0.0099148056884295
0.7759320689303305,-1.5615888281841317,-0.0008850599515564,-0.0008620673818237,-1.4900078349024557,0.0022075009199385
0.7759557404607651,-1.561579201183945,1.649765097574213e-05,-0.0004028583228661,-1.4896768890584935,0.0112267370393034
0.7759487709011342,-1.5615827410604992,-0.0001983504162495,-0.0004416740691458,-1.4899751951895457,-0.0007612553020894
0.7759589971406099,-1.5615727221351314,0.0001872926613416,1.2041417762690297e-05,-1.4899748283269063,-0.0017008388524369
0.7759593059808468,-1.561580444816866,0.0002160120644607,-0.0002037644191535,-1.4899723121508948,-0.0021361012472335
0.7760042166068274,-1.561460691417218,0.0017381054505076,0.0039632805004873,-1.4921004716059925,-0.0719459595681324
0.7759614160035851,-1.5615678989784814,9.85972346854754e-05,-1.0056731504756626e-05,-1.489580818804416,0.0162808196261132
0.7759526352779709,-1.5615828443365345,-0.0001873138003472,-0.0004722731908768,-1.4897173775795869,0.0102504903335381
0.7759557444793221,-1.5615821963631265,-4.709802756141565e-05,-0.0003740644028978,-1.48974907745379,0.0074418259611108
