time,s,e,dtheta,vx,vy,omega,throttle,steering,x,y,heading_angle
17.486771328,10.492388980384955,-0.20979495880602547,-0.09084542524926276,2.047863773146803,-0.029520748180349304,0.6055655454946143,0.22926209570973102,-0.012620282587527556,-0.2211108617979927,-0.2097949588060257,-0.0908454252492632
17.491820416,10.499055647051623,-0.21085738542098342,-0.08801566414518147,2.044877205754957,-0.031242349253610073,0.6026314602188094,0.22926256317727672,-0.012243047051206681,-0.21254198931877122,-0.21085738542098365,-0.08801566414518192
17.496774016,10.509055647051625,-0.21208989144799692,-0.0844678476708931,2.0449445570550995,-0.03446970381473966,0.6129907640205506,0.22926286742762653,-0.011677251107556266,-0.20380695159928316,-0.21208989144799714,-0.08446784767089355
17.501781376,10.515722313718292,-0.21277150055372596,-0.08621840499750233,2.0501427907196916,-0.029547769302998916,0.6407555411180333,0.22926307341384933,-0.010813221471804914,-0.19547302728653512,-0.21277150055372618,-0.08621840499750277
17.506778496000003,10.532388980384962,-0.21405604573462608,-0.08470977987836603,2.057487457949679,-0.03496502909689649,0.5240152227153727,0.2292632103563075,-0.009781773036882907,-0.1784573900679424,-0.2140560457346263,-0.08470977987836648
17.51180864,10.542388980384963,-0.21480187853411226,-0.08355944563744044,2.053942971672001,-0.03800072523626671,0.4543356773134261,0.22926330228107888,-0.008738482464382415,-0.17008036747286479,-0.21480187853411248,-0.08355944563744089
17.516761472000002,10.552388980384965,-0.21583868304758985,-0.07878406858700826,2.0592317558548348,-0.05092747348083917,0.417591014456016,0.22926336244046058,-0.007773724093454463,-0.16148504093949653,-0.21583868304759007,-0.0787840685870087
17.521775488,10.559055647051633,-0.21704409813961004,-0.07428137413663505,2.0585787727579605,-0.05684643148488322,0.44522116286486946,0.2292634032336712,-0.006883379061610966,-0.15268199717270595,-0.21704409813961026,-0.07428137413663549
17.52676672,10.569055647051634,-0.21809025116327801,-0.07034211470284601,2.059954397656323,-0.06209740641563899,0.5342053504719715,0.22926343026762305,-0.006088423908871438,-0.1442495425387515,-0.21809025116327824,-0.07034211470284646
17.531772032000003,10.585722313718303,-0.21950047620347585,-0.06898954552879699,2.056234475889252,-0.05439383872976784,0.6577902206771689,0.22926344835694534,-0.005378583015557557,-0.12720254723744961,-0.21950047620347607,-0.06898954552879744
17.536763008,10.592388980384971,-0.22006779081618347,-0.0682240569417476,2.047652960351334,-0.04633413877825231,0.5923451281260038,0.22926346037556541,-0.004751095808391348,-0.11881319086517435,-0.2200677908161837,-0.06822405694174805
17.541866368,10.602388980384973,-0.22084915944722877,-0.06598031253632497,2.046683621295104,-0.03955551750655178,0.5043696436998418,0.22926346857579102,-0.004183285979004003,-0.11011208638403315,-0.220849159447229,-0.06598031253632541
17.546768256,10.612388980384974,-0.22173228861474842,-0.06389417369224004,2.050185651337568,-0.037069230997258014,0.4331638533728995,0.22926347377251313,-0.003702591834058126,-0.1015441683645975,-0.22173228861474864,-0.06389417369224049
17.55178048,10.619055647051642,-0.22258439429880106,-0.06036294225414407,2.055538787428081,-0.050280931233877287,0.3425582017733754,0.22926347734973193,-0.003267341222937832,-0.09318023430945711,-0.22258439429880128,-0.060362942254144514
17.556765312,10.635722313718311,-0.22385505629840174,-0.053956758758452406,2.0571285027919988,-0.06951624632234948,0.3582800768559538,0.2292634797186121,-0.002885249908105352,-0.07632448114815286,-0.22385505629840197,-0.05395675875845285
17.561768832000002,10.645722313718313,-0.22441952333335097,-0.0540881817666512,2.0607054716039097,-0.057273659415500305,0.3196159063230199,0.22926348130619054,-0.0025465276774887663,-0.06748677462568861,-0.2244195233333512,-0.054088181766651644
17.5667616,10.65238898038498,-0.22530992026982813,-0.05274337103279647,2.0693546228539264,-0.04616885505012759,0.31386049820393486,0.22926348236193006,-0.002248190259502038,-0.059018715644576794,-0.22530992026982835,-0.052743371032796915
17.571804288000003,10.662388980384982,-0.2263148401024592,-0.052173349797520086,2.0777283197273113,-0.04129706889083418,0.2698378736062142,0.22926348307330768,-0.0019821602180353968,-0.050286381701952924,-0.22631484010245942,-0.05217334979752053
17.576760448,10.66905564705165,-0.22678754934425663,-0.055251416856442415,2.078364063828567,-0.03827969380441608,0.14469085794367098,0.22926348353743195,-0.00175162938295996,-0.041763314527482026,-0.22678754934425685,-0.05525141685644286
17.581773952000002,10.689055647051653,-0.22766303704387536,-0.05327509930841101,2.0766110663571284,-0.016063618980533677,0.10958383062805789,0.22926348385180031,-0.0015455505484575703,-0.024435372091381847,-0.22766303704387558,-0.053275099308411455
17.586616448,10.69572231371832,-0.2283076147492626,-0.05163086585056176,2.0740826428123564,-0.012680193967735513,0.11623160968682521,0.22926348405395724,-0.0013699180368302384,-0.01574595457543895,-0.2283076147492628,-0.0516308658505622
17.591597952,10.705722313718322,-0.22889173003013685,-0.049472660767441834,2.071075204007989,-0.020439173962150045,0.09600697584519499,0.2292634841947809,-0.0012097747167589224,-0.007135491164511198,-0.22889173003013707,-0.04947266076744228
17.596560256,0.0,-0.22925724981753517,-0.05004906505328677,2.068462336466163,-0.023581836707575694,0.167501975247644,0.22926348428847446,-0.001068896974490198,0.0014331240695890043,-0.22925724981753517,-0.05004906505328677
17.601569152,0.01,-0.22975366460035745,-0.051065348149951006,2.0676451303535894,-0.018693793938827145,0.2173464547031165,0.22926348435176097,-0.0009432555728532668,0.010175357657843581,-0.22975366460035745,-0.051065348149951006
17.606487424,0.02666666666666667,-0.23098541491397545,-0.04849759002503973,2.0692006975627555,-0.01601254190474509,0.39386689003036307,0.22926348439315178,-0.0008343883742117901,0.027169452212105063,-0.23098541491397545,-0.04849759002503973
17.611583872,0.03666666666666667,-0.2314518495632673,-0.047679360541160065,2.072130026978196,-0.021254577411704795,0.3989045921732152,0.229263484421979,-0.0007345974424895416,0.03572631975342392,-0.2314518495632673,-0.047679360541160065
17.616542336000002,0.043333333333333335,-0.2317643175262095,-0.04843673690065842,2.0773488934802837,-0.019865132789518142,0.3821933513010544,0.2292634844404965,-0.0006491199301152468,0.044492319303214796,-0.2317643175262095,-0.04843673690065842
17.621627776,0.05333333333333334,-0.2321787785461564,-0.04363383914629537,2.0846721679657545,-0.027121974455752474,0.4367523948357999,0.22926348445321018,-0.0005716543446216601,0.05304964856408008,-0.2321787785461564,-0.04363383914629537
17.626561152,0.06333333333333334,-0.2327546910174959,-0.04279025671746339,2.0861488170973135,-0.022846373230082234,0.48419712286769845,0.2292634844613623,-0.0005054733832209952,0.06176384241269453,-0.2327546910174959,-0.04279025671746339
17.631595136,0.07999999999999997,-0.23385396596800262,-0.03216869880677109,2.076880423300616,-0.04594668734903417,0.6042964771345694,0.2292634844669448,-0.00031330450000940663,0.07919678036477126,-0.23385396596800262,-0.03216869880677109
17.636563328,0.08666666666666663,-0.23434784413183626,-0.03236865135523104,2.0788939847147025,-0.040169300946925925,0.6365127424031818,0.22926348447060538,0.0005973858860840268,0.08795687424227652,-0.23434784413183626,-0.03236865135523104
17.641581696,0.09666666666666661,-0.23462650960538908,-0.03211875783453877,2.0780899838513016,-0.03770171529297119,0.5899325295720835,0.22926348447307823,0.0021671259467168622,0.09646166811899201,-0.23462650960538908,-0.03211875783453877
17.646562688,0.10333333333333326,-0.2351133812183866,-0.028960001172791294,2.078005591156035,-0.0398978205552129,0.5013217483321407,0.2292634844747115,0.004385561035522266,0.10490555590475054,-0.2351133812183866,-0.028960001172791294
17.651499648,0.11333333333333324,-0.23540519116972825,-0.02722263589009799,2.077614993703234,-0.037122691993646484,0.4070411706048754,0.2292634844757928,0.00724414682826454,0.11363962545816277,-0.23540519116972825,-0.02722263589009799
17.656567424000002,0.1299999999999999,-0.23630645160507968,-0.018360085323489983,2.094097977467483,-0.05752504480931992,0.22909461046568882,0.2282410213987378,0.010584473422960695,0.1310714029285125,-0.23630645160507968,-0.018360085323489983
17.661611904,0.13999999999999987,-0.236639584519943,-0.019409053425079037,2.098237204151335,-0.06056061951616102,0.20917012414409186,0.22756711143972808,0.014219502928252017,0.1397470092530923,-0.236639584519943,-0.019409053425079037
17.666572672,0.14999999999999986,-0.23702577038228206,-0.018584281558098326,2.09620723206943,-0.05585769437620235,0.2004074508740938,0.22712725892741228,0.018010998284270305,0.14849774592148854,-0.23702577038228206,-0.018584281558098326
17.671619712000002,0.1566666666666665,-0.23736643819415693,-0.02188520739488098,2.0959106525655535,-0.0342810770180657,0.13403114178423078,0.2268277538851492,0.021903092076113878,0.15737648819619868,-0.23736643819415693,-0.02188520739488098
17.676571264,0.1666666666666665,-0.2379711926363325,-0.020225768726184867,2.098041837003459,-0.030073578299390284,0.024936188917606825,0.2266327830125255,0.025650466417836887,0.16606447325700474,-0.2379711926363325,-0.020225768726184867
17.681569152,0.18333333333333313,-0.238275359481706,-0.023665618650163367,2.09383613915843,-0.008642037569051108,0.02456938227995213,0.2265009504660067,0.02930086546235988,0.18335451635574954,-0.238275359481706,-0.023665618650163367
17.686646144,0.1933333333333331,-0.2385007532199473,-0.02164776469126295,2.091910321301523,-0.01619182014498592,0.05585354070043391,0.22641165219403328,0.03276202710710459,0.19220905522810255,-0.2385007532199473,-0.02164776469126295
17.691563392000003,0.19999999999999976,-0.2386743829242311,-0.021060316171951143,2.0952423473022814,-0.019185453073919428,0.08687196528897372,0.22635443707964045,0.03580611891645352,0.20093430610141785,-0.2386743829242311,-0.021060316171951143
17.696546176000002,0.20999999999999974,-0.2386972895389354,-0.02283627257504861,2.0969263637551827,-0.027781920856763145,0.05330182069950557,0.22631546545188877,0.03858064207256153,0.20970059097103796,-0.2386972895389354,-0.02283627257504861
17.7015584,0.2166666666666664,-0.239089147348604,-0.02452360848829116,2.100579783156844,-0.03705578825846792,0.06387009786374588,0.22628928586823174,0.04106744754847892,0.21826764138154314,-0.239089147348604,-0.02452360848829116
17.706558336,0.23666666666666636,-0.2402846059863779,-0.017953936686062377,2.0977056468058035,-0.04992207943106401,0.1857943374368654,0.2252698066194265,0.04317549132970168,0.23586983671581413,-0.2402846059863779,-0.017953936686062377
17.711556992000002,0.243333333333333,-0.2408589089925798,-0.014919503506536813,2.0965617394446165,-0.05209940828461214,0.2200400377114862,0.2245903234315773,0.04485902997088284,0.24452212327288778,-0.2408589089925798,-0.014919503506536813
17.716482688000003,0.253333333333333,-0.24108279842082064,-0.017586742347571516,2.088944839930909,-0.02860267909454207,0.29413274827879116,0.22414388643630936,0.0461144206514817,0.25348510639759264,-0.24108279842082064,-0.017586742347571516
17.721590656,0.2633333333333331,-0.24116104167586705,-0.019638391011007172,2.0838454873033743,-0.010031186058504438,0.4101312815116948,0.22383295507214218,0.046904986346342756,0.2620828738017311,-0.24116104167586705,-0.019638391011007172
17.726578304,0.2699999999999998,-0.24131912252202603,-0.014603986157929683,2.087236349598036,-0.011199207258537888,0.37728166716429,0.2236327355531064,0.04715614316674222,0.27084694302731516,-0.24131912252202603,-0.014603986157929683
17.731579776,0.28666666666666657,-0.24140382081360465,-0.013375102530968519,2.0872818335338166,-0.010014007161218823,0.34007579238184715,0.22349872058411333,0.04695710629234447,0.2878643502928819,-0.24140382081360465,-0.013375102530968519
17.736559744,0.29666666666666663,-0.24168708537459152,-0.009162753132585522,2.0848150248984654,-0.025662602613547282,0.3783516474944486,0.22340977450087213,0.04620635377623671,0.29668052264755684,-0.24168708537459152,-0.009162753132585522
17.741554304,0.3066666666666667,-0.24188772710353107,-0.0077716238658247505,2.0840205924678465,-0.03866414031674963,0.4288280640013994,0.22335018422985017,0.04490395503800029,0.30544514686643104,-0.24188772710353107,-0.0077716238658247505
17.746647168000003,0.3133333333333334,-0.24215500737401038,-0.001993094049488775,2.088856682696732,-0.05138046542306605,0.38152136877024406,0.223309653433416,0.043097185970447864,0.31433348885593176,-0.24215500737401038,-0.001993094049488775
17.751589504000002,0.3233333333333335,-0.24230140201206987,-0.005509642173425533,2.091631133184687,-0.03467721858782742,0.36868172529310284,0.22229966391354092,0.04075018367517461,0.3229730541117827,-0.24230140201206987,-0.005509642173425533
17.756562304000003,0.34000000000000025,-0.24305995626126667,0.0012128472172889815,2.0921799416099716,-0.03855264077997819,0.4063770255528238,0.22161828065814954,0.03785359986769138,0.3402045222165621,-0.24305995626126667,0.0012128472172889815
17.761567872,0.3500000000000003,-0.24291463026841129,0.0009630531835682632,2.091225192306668,-0.040274312750142316,0.323962104227891,0.22115978814545165,0.034496537365589795,0.3488663244744115,-0.24291463026841129,0.0009630531835682632
17.766555776,0.356666666666667,-0.24287135049940672,0.0011211004928526336,2.0922367851620343,-0.040367967572819595,0.21519529140496055,0.22085537470254524,0.030965378449870178,0.35767703604868795,-0.24287135049940672,0.0011211004928526336
17.771580288000003,0.3666666666666671,-0.24295211267251043,-0.0003907182160318712,2.0923460127802223,-0.025630395181311095,0.20105468458741135,0.22065069566099194,0.027553446771340445,0.3665503020860101,-0.24295211267251043,-0.0003907182160318712
17.776553088,0.37666666666666715,-0.24319154406505414,0.004675368485369091,2.0954739665735946,-0.026386117563828897,0.27097728408263877,0.2205159783606858,0.024448077403023603,0.37527501253601536,-0.24319154406505414,0.004675368485369091
17.781568896,0.3933333333333339,-0.2438126276114844,0.00833571189983573,2.0991067670514245,-0.033375831062527256,0.22057645348997515,0.22042514367862326,0.02162258533981176,0.39255166789065044,-0.2438126276114844,0.00833571189983573
17.786565248000002,0.40000000000000063,-0.24358012875864893,0.004426361810438095,2.094847958314853,-0.019071688896588234,0.28060358174072564,0.22036491747487072,0.019111565639413994,0.4012567760153933,-0.24358012875864893,0.004426361810438095
17.791550336,0.4100000000000007,-0.24336214811955678,0.005535325590699358,2.0922023497649747,-0.014196280721781558,0.3120157262123305,0.22032484257614685,0.016887103852784382,0.4100556032161117,-0.24336214811955678,0.005535325590699358
17.796560768000003,0.42000000000000076,-0.24335595677616542,0.005392194019947283,2.0942873839393465,-0.0064912809020495595,0.29835722794253355,0.2202979501084751,0.014906854701249733,0.4189187080775579,-0.24335595677616542,0.005392194019947283
17.801562240000003,0.42666666666666747,-0.24339369114665738,0.011025250878340387,2.097889430231297,-0.017962294730218948,0.1760561363722587,0.22028007252670656,0.013159730216628642,0.42776872663860577,-0.24339369114665738,0.011025250878340387
