time,x,y,theta,vx,vy,omega,throttle,steering,throttle_filt,steering_filt
31.424624512,-1.3350609924667063,2.2026445472781533,-1.9060339359813803,2.1430376971349907,-0.014222240742430059,3.0761815615192587,0.2908541262149811,0.3885115683078766,0.2878504980262867,0.5884924437141377
31.429617536000002,-1.3384659007822675,2.194257822555387,-1.889106949388772,2.149288075669716,-0.026133004356334446,3.082629069336903,0.2908541262149811,0.3639806509017944,0.28885031053516874,0.5679643562636236
31.434643584,-1.341485346631606,2.1859079023576498,-1.8773593550449412,2.153028938586909,-0.025926593054040513,3.0513294154479795,0.2908541262149811,0.3275898396968841,0.2895217287878277,0.5466278566722345
31.439632,-1.3466565998610667,2.1690362962264302,-1.8497946072247906,2.1526830927537084,-0.029156348059231948,3.0773416397479805,0.2908541262149811,0.3027843832969665,0.28996483229742576,0.5242210198543652
31.444611968,-1.3491552832662368,2.1600152652250273,-1.8420056900180377,2.1553990710175706,-0.010343228991109453,2.9860893989998307,0.2943257689476013,0.2646530866622925,0.2914126539619527,0.5012142308805017
31.449622400000003,-1.3513021307323774,2.151382630396496,-1.8294128478417768,2.168445770799303,-0.008871039278692127,2.835114803137286,0.2943257689476013,0.2336822301149368,0.2923857182648714,0.4768606039382251
31.454627968,-1.353774106915451,2.1426149746929943,-1.8133918167883216,2.1792678376912114,-0.022790600159496903,2.71165962301523,0.2943257689476013,0.2011062502861023,0.2930331219725945,0.45160380922239274
31.459622528,-1.355969806094795,2.1340380630293123,-1.8025684638742767,2.176208732591166,-0.025581365319463888,2.642861444350421,0.2943257689476013,0.1696066707372665,0.29346353549762716,0.4255665455438423
31.464622464,-1.360344146942124,2.116255144350308,-1.7793510272767854,2.175540888546579,-0.019546183212392546,2.4749775444555824,0.2943257689476013,0.1366660743951797,0.29375094296875587,0.39881984087073696
31.469589632,-1.3623958239198997,2.1073532998969062,-1.7727199303820633,2.184206321438505,-0.007337273840391066,2.3436384578257226,0.2943257689476013,0.1043139472603797,0.29394129344926856,0.37158213937689893
31.474632832,-1.3640281757731554,2.098489709450933,-1.7625355299108172,2.189797216133137,-0.005963069365328292,2.196295873003112,0.2943257689476013,0.0724576264619827,0.294070559238148,0.3433412436658331
31.479609472,-1.365383466854338,2.08957885534603,-1.7553625785549336,2.196721550397233,-0.002621218813680816,2.1232458327111914,0.2943257689476013,0.0408314540982246,0.2941552316947116,0.3149751804152018
31.484628608,-1.3670835974273132,2.080499038786591,-1.742544973783179,2.208607938625272,-0.014617092146658028,1.9990702069180188,0.2978218793869018,0.0100801987573504,0.2953821252567912,0.2859848522031771
31.489620608000003,-1.3702672393069888,2.0624432883817856,-1.7304126963905837,2.2234373403823926,-0.02164075268412566,1.9241600620564647,0.2978218793869018,-0.0,0.2961940754312922,0.25686656278950737
31.49464512,-1.3719896973724002,2.0530277609166676,-1.726172075755624,2.226609924993828,-0.022957201480365102,1.858934213267716,0.2978218793869018,-0.0,0.2967393367985326,0.22864536614347752
31.499659392,-1.373608926847252,2.043787343363804,-1.7153065352633625,2.228077007699269,-0.03672444831593749,1.7192675508770352,0.2978218793869018,-0.0,0.2971012143311771,0.2026989091092868
31.504628352,-1.3750947642889593,2.034621696801373,-1.7060233093864774,2.230272348345633,-0.04470478297038438,1.5601226821210445,0.2978218793869018,-0.0,0.29733994472019665,0.17950525982209795
31.509613440000003,-1.376177848652863,2.025594936636939,-1.7012708835992463,2.2291297990981764,-0.039864170560355586,1.4153621443762443,0.2978218793869018,-0.0,0.29750011050178177,0.1587147533893221
31.514622592000002,-1.3788406451143893,2.007239177690358,-1.6852653031649645,2.246150158024314,-0.04623905054011142,1.3613602043503399,0.2978218793869018,-0.0,0.2976075631187442,0.140156358872783
31.519562624000002,-1.3801824147191584,1.9980612875735861,-1.6795876271283667,2.2546998903321844,-0.058877817207581284,1.13774323273268,0.2978218793869018,-0.0,0.29767814506693213,0.12395368632197959
31.524632448000002,-1.381298030612327,1.9887847559255392,-1.6807101627129377,2.2502925855257336,-0.041623306414321354,0.9524013851825418,0.2978218793869018,-0.0,0.2977267255805992,0.10922855085365253
31.529591936000003,-1.3825670447310248,1.9789834084402524,-1.6741853132907032,2.2439627417938963,-0.02265047275182181,0.9873039151369972,0.2978218793869018,-0.0,0.2977581865246334,0.0965260244254132
31.534646144,-1.3837819150162995,1.9695655443284896,-1.6731320999985932,2.2521006231234573,-0.003965405359979615,1.0590006325582968,0.2978218793869018,-0.0,0.2977796476562347,0.08508216839449731
31.539627392,-1.3855171813911071,1.951477445270307,-1.6685628519285807,2.266143693312779,-0.022653712976095346,1.1036852764948006,0.2978218793869018,-0.0,0.2977936721044962,0.07513870758676441
31.544620672,-1.3858592705394754,1.9420680972045847,-1.6686219926138186,2.267776947670201,-0.02734663439052859,1.1840911000139571,0.2978218793869018,-0.0,0.2978030618951022,0.06633521950943912
31.54964928,-1.3868145160278977,1.9325711033011241,-1.66540433037731,2.274252172736747,-0.02875375037778119,1.2930929635659787,0.2978218793869018,-0.0056826127693057,0.2978093702810891,0.058507762507595824
31.554647936000002,-1.388374746911893,1.9229496485103927,-1.6513873817240885,2.284238116488363,-0.04768827077199371,1.4090253467955731,0.2978218793869018,-0.0156341399997472,0.2978135388622108,0.05128775651273619
31.55961792,-1.3897087942320487,1.9133873869055902,-1.6432327960645061,2.2913307240261505,-0.0648282983362319,1.517048954822676,0.2978218793869018,-0.0222659986466169,0.29781630234716183,0.04416918214946461
31.564572288,-1.391148153700603,1.9036631979980037,-1.634276507984648,2.286296538956418,-0.08396144444401156,1.7763859521030498,0.2978218793869018,-0.0309751629829406,0.29781814439431,0.0371300104740716
31.569598080000002,-1.3921808930658788,1.8848972887304143,-1.6223508525786023,2.275002960572108,-0.10146859365311148,2.0501667703589868,0.2978218793869018,-0.0361356772482395,0.2978193958140358,0.029910758476391998
31.574658688,-1.3926407735399853,1.8756118201255496,-1.6140114533447267,2.26965177750503,-0.1200893996899786,1.9088013245670388,0.2978218793869018,-0.0400618351995945,0.29782023370661675,0.022732371186336663
31.579618688,-1.3933814489913483,1.8662391632312643,-1.6041451226760692,2.272513721754793,-0.13244618476841688,1.7632435250594254,0.2978218793869018,-0.043216772377491,0.297820777878231,0.015934430820930226
31.584620672,-1.394517884573674,1.8567695490637532,-1.593153808500528,2.2857393640213526,-0.15703313122749635,1.657945490921856,0.2978218793869018,-0.0446014478802681,0.29782114519348085,0.009408894386542853
31.589616256000003,-1.3972597955623227,1.837740742825295,-1.5737373789847986,2.2910502844790632,-0.16379104895278546,1.7706865258383275,0.2978218793869018,-0.0449091158807277,0.2978213897084746,0.0033479090259784412
31.594613632,-1.39805140420894,1.8279576458008542,-1.5723576805812023,2.2878050535999073,-0.13765433795139811,1.8541365108699004,0.2978218793869018,-0.0449091158807277,0.29782155284895595,-0.002167774781265953
31.599558784000003,-1.3982895864829619,1.8181095293682987,-1.569461102755394,2.2836058138748783,-0.10911954163177799,1.9093599978561278,0.2978218793869018,-0.0434475690126419,0.297821660500941,-0.007061365372160475
31.604620928000003,-1.3981310813479348,1.8087315546708298,-1.5635289103990253,2.2844569511853936,-0.10122619912636388,1.7567829683750809,0.2978218793869018,-0.0422935113310813,0.2978217343697579,-0.01143376039913123
31.609656704000002,-1.3978385895340042,1.7995038084776995,-1.562002753230086,2.293668910679341,-0.10303820886755306,1.5118715293287224,0.2978218793869018,-0.039753969758749,0.29782178305468143,-0.015166317074873804
31.614662272,-1.3987220121431343,1.7808274367440524,-1.541547757155282,2.2927493447621545,-0.137385816351151,1.4641769583703264,0.2978218793869018,-0.0365206710994243,0.29782181520118006,-0.018232282803675084
31.619650688,-1.3997896663011666,1.7709531354529164,-1.5248521010650613,2.290912287769017,-0.17013209379813898,1.5699687099593307,0.2978218793869018,-0.0334402322769165,0.2978218365468521,-0.020632519954015233
31.624623488,-1.4003553316376987,1.760900569074991,-1.5182811612760183,2.291898612755353,-0.16697477094171037,1.604152089649592,0.2978218793869018,-0.0285095050930976,0.2978218507491854,-0.02241671237414924
31.629548928000002,-1.4004760536361314,1.7511109669898448,-1.5179812888473485,2.299041434805061,-0.1431445531436399,1.6258853853118802,0.2978218793869018,-0.023962065577507,0.2978218601527423,-0.02352381321576337
31.634644608000002,-1.4000440752955077,1.7418096054018763,-1.5123893927630512,2.3078721104301505,-0.12984010763190598,1.5532070880397397,0.2978218793869018,-0.0197215266525745,0.2978218666868171,-0.024032758114500914
31.639614592,-1.3991446367767995,1.7230715298803483,-1.5023100200885828,2.3013358310211087,-0.11073174841586347,1.299050998455728,0.2978218793869018,-0.0134744234383106,0.297821870894765,-0.02395958401566381
31.64462272,-1.3991348409878626,1.7134549121010687,-1.4955954678063215,2.3091156217964537,-0.1253736194051382,0.8421728990940598,0.2978218793869018,-0.0079971905797719,0.29782187373007885,-0.023276488080675624
31.649620352,-1.3990792549575761,1.703487598935672,-1.490347781456503,2.317033349217735,-0.1319105078618109,0.8940933422686013,0.2978218793869018,-0.0038308799266815,0.29782187561479345,-0.02203982773291418
31.654639744,-1.3990148821521857,1.6937654307275376,-1.4861446754839243,2.315200758636967,-0.11758900157610636,1.3278061377362185,0.2978218793869018,-0.0,0.2978218768770395,-0.02038524338386528
31.659636608,-1.3990739792325808,1.6838733444174305,-1.481376544857806,2.316374209335915,-0.11671781225511081,1.427580793197881,0.2978218793869018,-0.0,0.2978218777131355,-0.018430926039116655
31.664631168,-1.3979350165300053,1.6647628566657156,-1.4718985463218779,2.3355890809113826,-0.13823462544871565,1.1866296192471104,0.2978218793869018,-0.0,0.2978218782704506,-0.01647454070701648
31.669620096000003,-1.3963274056350214,1.6556334794912293,-1.4940355658273,2.348859670475001,-0.06497988581238559,1.170109593328313,0.2978218793869018,-0.0,0.2978218786417769,-0.014641064461009398
31.674642048000003,-1.3966669494396198,1.645702721969142,-1.4602680150506409,2.348542681412855,-0.11591174338793413,1.265432126079803,0.2978218793869018,-0.0,0.29782187889124234,-0.012960554135562881
31.679614592,-1.3964714939600902,1.6355156393836068,-1.4483870738310962,2.3448518622464816,-0.12771262004229628,1.3711698212447923,0.2978218793869018,-0.0,0.2978218790555549,-0.011468873689094446
31.684616576,-1.3961948050017483,1.6253646219524445,-1.4427104439950362,2.3432099113973317,-0.1472942448768021,1.34532865196149,0.2978218793869018,-0.0,0.2978218791660477,-0.010132432528949289
31.689616512,-1.3941356561031761,1.6057742291709634,-1.4425333788299035,2.315559143671375,-0.09374549740484511,1.8641999822558342,0.2978218793869018,-0.0,0.2978218792396648,-0.008948134337986075
31.694558848,-1.3931107226336301,1.596498440450619,-1.436149970255581,2.2978924835171313,-0.08949228193062146,1.9089282089173174,0.2978218793869018,-0.0,0.29782187928817777,-0.007912429819497644
31.699575424000002,-1.3922135359214798,1.5872326128386174,-1.4243452687983158,2.295825575024557,-0.12543630989640103,1.508926579450018,0.2978218793869018,-0.0,0.29782187932119486,-0.006981966242125683
31.704628608,-1.3912350314951478,1.5777934267302858,-1.417486412001832,2.2987461265075426,-0.1568488284719739,1.363024004620062,0.2978218793869018,-0.0,0.29782187934333015,-0.006154503227689084
31.709619328000002,-1.3900493284159146,1.568760515739155,-1.4159915957364397,2.316192468128511,-0.17052541548763553,1.2977612821331226,0.2978218793869018,-0.0,0.29782187935782706,-0.005433925473986027
31.714619008,-1.3892606012751687,1.5485905578884558,-1.3931263870909554,2.334548748195243,-0.18501209130064414,1.3986536940999375,0.2978218793869018,-0.0,0.297821879367518,-0.00479648165072357
31.71962048,-1.3886060352387724,1.5386371959154754,-1.3861937735004197,2.3458341508298934,-0.1754153727999558,1.2600613564996845,0.2978218793869018,-0.0,0.2978218793739812,-0.004233571235090988
31.724578176,-1.3876362835065403,1.5286065578439185,-1.3841443413415355,2.3557458220927248,-0.15178689195349282,1.1490906985378098,0.2978218793869018,-0.0,0.2978218793782516,-0.0037410525630838546
31.729614208,-1.3860736750817069,1.5191361825287366,-1.3820100315125607,2.3547478933153743,-0.11980976278235014,1.1579989465426295,0.2978218793869018,-0.0,0.2978218793811558,-0.0032989456745429416
31.73460928,-1.3839289593157438,1.5099439789861635,-1.388337866439084,2.360832968721143,-0.08209724271492423,1.1208093518098117,0.2978218793869018,-0.0,0.29782187938306925,-0.0029122522131394255
31.739634816000002,-1.3807487424815685,1.4904569840783584,-1.371717979828059,2.3638842550876644,-0.09263216904787965,1.1624860307024276,0.2978218793869018,-0.0,0.2978218793843533,-0.0025688019546618217
31.74461376,-1.37939459556973,1.4804895905248687,-1.37327210047874,2.3742060399548266,-0.09365764140856124,1.2528486974800666,0.2978218793869018,-0.0,0.2978218793851992,-0.002268663454743552
31.749598592,-1.378193427798428,1.470439680350852,-1.363226705846369,2.368457156719511,-0.1243686910124244,1.2792698243362937,0.2978218793869018,-0.0,0.29782187938576504,-0.00200327919717614
31.754595968,-1.3768529501738647,1.4607585164165118,-1.3641020967245048,2.3720851298490815,-0.11646688095723133,1.33818919222879,0.2978218793869018,-0.0,0.29782187938614374,-0.0017683492163138499
31.759662464,-1.3748832925872518,1.4507461804778112,-1.3510733557407626,2.374963229943448,-0.13156385850676966,1.3552980840658153,0.2978218793869018,-0.0,0.2978218793863998,-0.0015581016991276818
31.76466368,-1.3715540883945552,1.4320112525694326,-1.330763470645831,2.3609402287871064,-0.12161225267117388,1.6355072442038447,0.2978218793869018,-0.0,0.2978218793865672,-0.0013752383542991742
31.769619328,-1.3697427697471363,1.4218416355516552,-1.3247298503601819,2.35478135047054,-0.12176603940876715,1.6999168944552963,0.2978218793869018,-0.0,0.29782187938667776,-0.0012153069579444358
31.774611840000002,-1.36769471635182,1.4122238444916764,-1.324158001156416,2.3611755587917123,-0.12415445781541774,1.6369612571579102,0.2978218793869018,-0.0,0.2978218793867523,-0.0010729232058212894
31.779602816,-1.3656540936081947,1.4025219109131979,-1.3235224472273295,2.3786188489287947,-0.11834096161456242,1.5307427304648555,0.2978218793869018,-0.0,0.29782187938680205,-0.0009472596144269724
31.784610432,-1.3635417414160804,1.3932165206596048,-1.3193360146237403,2.3849574748868085,-0.1144947547016877,1.3492069374722966,0.2978218793869018,-0.0,0.29782187938683535,-0.0008359441772990654
31.789550976,-1.361623215394325,1.383332517914935,-1.3060840247486105,2.3845134277841025,-0.14197236224471863,1.2368930067895707,0.2978218793869018,-0.0,0.2978218793868572,-0.000739025515560182
31.79461568,-1.3576303734330633,1.3637121345768721,-1.2916889901721866,2.3927846096853567,-0.16321269298461982,1.2376706718755834,0.2978218793869018,-0.0,0.29782187938687227,-0.0006511902609992311
31.799610752,-1.3555190599700984,1.353732181044122,-1.285585580068254,2.3840894828119925,-0.15233878663817446,1.4120727462323865,0.2978218793869018,-0.0,0.2978218793868821,-0.0005748585472131493
