time,steering,throttle
38.920549376,0.6049866080284119,0.2447033822536468
38.925639424,0.6085682511329651,0.2447033822536468
38.930557184,0.6111540794372559,0.2447033822536468
38.935608832,0.6150030493736267,0.2447033822536468
38.940531712,0.6173906326293945,0.2447033822536468
38.9455488,0.6211822032928467,0.2447033822536468
38.950611712,0.624081015586853,0.2447033822536468
38.95564416,0.6265714764595032,0.2447033822536468
38.960614656,0.6306242942810059,0.2447033822536468
38.965537792,0.6340656280517578,0.2447033822536468
38.970533632,0.6370618939399719,0.2447033822536468
38.975616768,0.6413829326629639,0.2447033822536468
38.980608,0.6448054313659668,0.2447033822536468
38.985618944,0.6475364565849304,0.241573616862297
38.990609664,0.6515238881111145,0.241573616862297
38.99561472,0.654207170009613,0.241573616862297
39.000613632,0.6575883030891418,0.241573616862297
39.005618944,0.6616125702857971,0.241573616862297
39.01065472,0.6644353270530701,0.241573616862297
39.015635456,0.66817706823349,0.241573616862297
39.0206464,0.6725686192512512,0.241573616862297
39.025616128,0.67564857006073,0.241573616862297
39.030532864,0.679781436920166,0.241573616862297
39.035613952,0.6831333041191101,0.241573616862297
39.040532992,0.6856262683868408,0.241573616862297
39.045641472,0.6894471049308777,0.241573616862297
39.05060992,0.6927072405815125,0.241573616862297
39.055648,0.6954218149185181,0.241573616862297
39.060635904,0.699898362159729,0.241573616862297
39.06565888,0.7038452625274658,0.241573616862297
39.070608896,0.7074974775314331,0.241573616862297
39.075562496,0.7130075693130493,0.241573616862297
39.080608768,0.7175538539886475,0.241573616862297
39.085533952,0.7213829755783081,0.241573616862297
39.090805504,0.727128803730011,0.241573616862297
39.095604992,0.732081949710846,0.241573616862297
39.100823296,0.7361922264099121,0.241573616862297
39.105678336,0.7427275776863098,0.241573616862297
39.110631168,0.7465323209762573,0.241573616862297
39.115648768,0.7517459988594055,0.241573616862297
39.120624128,0.7576081156730652,0.241573616862297
39.125656064,0.7614598274230957,0.241573616862297
39.130619648,0.766260027885437,0.241573616862297
39.135687168,0.7715581059455872,0.241573616862297
39.14062592,0.7748281955718994,0.241573616862297
39.145643264,0.778574526309967,0.241573616862297
39.150633984,0.7825356125831604,0.241573616862297
39.155620352,0.7848895192146301,0.241573616862297
39.160618496,0.787578284740448,0.241573616862297
39.165614592,0.7904276251792908,0.241573616862297
39.17062016,0.7921552062034607,0.241573616862297
39.17570304,0.7936864495277405,0.241573616862297
39.180627968,0.7952088713645935,0.241573616862297
39.18555648,0.7957832217216492,0.241573616862297
39.190632192,0.7962646484375,0.241573616862297
39.195533824,0.7962875962257385,0.241573616862297
39.200553728,0.7963104844093323,0.241573616862297
39.2056896,0.7963104844093323,0.241573616862297
39.210563328,0.7963104844093323,0.241573616862297
39.215632384,0.7957602739334106,0.241573616862297
39.220620544,0.7956225275993347,0.241573616862297
39.225617152,0.7949097156524658,0.241573616862297
39.230613504,0.7937327027320862,0.241573616862297
39.235555584,0.7926898002624512,0.241573616862297
39.240614144,0.7908254861831665,0.241573616862297
39.245539584,0.7889243364334106,0.241573616862297
39.250669056,0.7871518135070801,0.241573616862297
39.255637248,0.7840991616249084,0.241573616862297
39.260537088,0.781181275844574,0.241573616862297
39.265620992,0.7786235213279724,0.241573616862297
39.27053568,0.7744060158729553,0.241573616862297
39.275666688,0.7707282304763794,0.241573616862297
39.28061056,0.7676640152931213,0.241573616862297
39.285654784,0.762887716293335,0.241573616862297
39.29061504,0.7582931518554688,0.241573616862297
39.295637504,0.7545586228370667,0.241573616862297
39.300617728,0.7483349442481995,0.241573616862297
39.305539072,0.7428662776947021,0.241573616862297
39.31053568,0.7384239435195923,0.241573616862297
39.31563904,0.7316506505012512,0.241573616862297
39.320543488,0.7254601120948792,0.241573616862297
39.325614848,0.7204896807670593,0.241573616862297
39.330616064,0.7126410603523254,0.241573616862297
39.335655936,0.7064403295516968,0.241573616862297
39.340634368,0.701387882232666,0.241573616862297
39.345615104,0.6934202909469604,0.241573616862297
39.350614272,0.6867505311965942,0.241573616862297
39.355633408,0.6814948916435242,0.241573616862297
39.360612352,0.6741119027137756,0.241573616862297
39.365619712,0.6681074500083923,0.241573616862297
39.370610688,0.6635202765464783,0.241573616862297
39.375633664,0.6568355560302734,0.241573616862297
39.380660224,0.652505099773407,0.241573616862297
39.385618688,0.6472421288490295,0.241573616862297
39.39061632,0.6417937278747559,0.241573616862297
39.395640576,0.6385326385498047,0.241573616862297
39.400560128,0.6349403262138367,0.241573616862297
39.405616128,0.6313533186912537,0.241573616862297
39.410638848,0.6294320225715637,0.241573616862297
39.415623168,0.6272691488265991,0.241573616862297
39.420619008,0.6261057257652283,0.241573616862297
39.425629184,0.6256782412528992,0.241573616862297
39.430541056,0.6256005167961121,0.241573616862297
39.4356544,0.6256005167961121,0.241573616862297
39.440545536,0.6256005167961121,0.241573616862297
39.44566144,0.6267266273498535,0.241573616862297
39.45062144,0.6284679174423218,0.241573616862297
39.455656448,0.6302785277366638,0.241573616862297
39.460633344,0.6328836679458618,0.241573616862297
39.465737472,0.6369863152503967,0.241573616862297
39.470602496,0.6400353908538818,0.241573616862297
39.475633408,0.6436927318572998,0.2384649515151977
39.480628736,0.6483079195022583,0.2384649515151977
39.48579072,0.651414692401886,0.2384649515151977
39.49062912,0.6554336547851562,0.2384649515151977
39.495616512,0.6603352427482605,0.2384649515151977
39.50061824,0.6636612415313721,0.2384649515151977
39.505737728,0.6683509349822998,0.2384649515151977
39.510633728,0.6740092635154724,0.2384649515151977
39.515638784,0.6777887940406799,0.2384649515151977
39.52062208,0.6831333041191101,0.2384649515151977
39.525542144,0.6874760985374451,0.2384649515151977
39.53060736,0.6909180283546448,0.2384649515151977
39.535604224,0.6959364414215088,0.2384649515151977
39.540631808,0.7000888586044312,0.2384649515151977
39.54561152,0.7034055590629578,0.2384649515151977
39.550528768,0.7083346247673035,0.2384649515151977
39.555652352,0.7114778161048889,0.2384649515151977
39.560539136,0.7151371836662292,0.2384649515151977
39.5656576,0.7194143533706665,0.2384649515151977
39.570615296,0.7217990159988403,0.2384649515151977
39.57553024,0.7248430848121643,0.2384649515151977
39.580603648,0.7281490564346313,0.2353771924972534
39.585622272,0.7301795482635498,0.2353771924972534
39.590622208,0.7331719994544983,0.2353771924972534
39.595625472,0.7354257702827454,0.2353771924972534
39.600604416,0.7370133399963379,0.2353771924972534
39.605717504,0.7391828894615173,0.2353771924972534
39.61059712,0.740555465221405,0.2353771924972534
39.615741952,0.7414763569831848,0.2353771924972534
39.620825088,0.74236661195755,0.2353771924972534
39.625724928,0.7427830696105957,0.2353771924972534
39.63082368,0.7430603504180908,0.2353771924972534
39.63582848,0.7430880665779114,0.2353771924972534
39.64078336,0.7430880665779114,0.2353771924972534
39.645826048,0.7430880665779114,0.2353771924972534
39.650828032,0.7431157827377319,0.2353771924972534
39.655833344,0.7431157827377319,0.2353771924972534
39.660539904,0.7431157827377319,0.2353771924972534
39.665711872,0.7431157827377319,0.2353771924972534
39.670532864,0.7426998019218445,0.2353771924972534
39.675564544,0.742033064365387,0.2353771924972534
39.680605952,0.7411696910858154,0.2323101013898849
39.685585152,0.7402758598327637,0.2323101013898849
39.690690816,0.7390425205230713,0.2323101013898849
39.695616768,0.7372677326202393,0.2323101013898849
39.700644352,0.7357950210571289,0.2323101013898849
39.70561536,0.7338298559188843,0.2323101013898849
39.710536704,0.730988085269928,0.2323101013898849
39.715655936,0.7288757562637329,0.2323101013898849
39.720549888,0.7259880304336548,0.2323101013898849
39.725613312,0.7218881249427795,0.2323101013898849
39.730542592,0.7189052700996399,0.2323101013898849
39.735612672,0.7148944735527039,0.2323101013898849
39.740562432,0.7100024223327637,0.2323101013898849
39.745643008,0.706409215927124,0.2323101013898849
39.750607872,0.7015775442123413,0.2323101013898849
39.755609088,0.6951642036437988,0.2323101013898849
39.760622848,0.6906243562698364,0.2323101013898849
39.765654528,0.6841326355934143,0.2384649515151977
39.770611968,0.6759890913963318,0.2384649515151977
39.775676416,0.6701893210411072,0.2384649515151977
39.780620288,0.6622495651245117,0.241573616862297
39.785619968,0.6518875956535339,0.241573616862297
39.790614784,0.6440640091896057,0.2447033822536468
39.795540224,0.6320809125900269,0.2478544563055038
39.800659456,0.6205133199691772,0.2478544563055038
39.805636864,0.6110332012176514,0.2478544563055038
39.810669312,0.5955229997634888,0.2510270774364471
39.815618048,0.5818160176277161,0.2510270774364471
39.820536832,0.5695416927337646,0.2510270774364471
39.825616128,0.5507106184959412,0.2510270774364471
39.830609664,0.5338931083679199,0.2510270774364471
39.83563008,0.5193009972572327,0.2542214095592499
39.840603392,0.4968374669551849,0.2542214095592499
39.84561792,0.4766706526279449,0.2542214095592499
39.8506048,0.4593937397003174,0.2542214095592499
39.85574528,0.4324343800544739,0.2542214095592499
39.860667648,0.413501113653183,0.2542214095592499
39.865636608,0.3889943957328796,0.2542214095592499
39.87053184,0.3596720993518829,0.2542214095592499
39.875621888,0.3393338322639465,0.2542214095592499
39.880531456,0.3139170706272125,0.2542214095592499
39.8856768,0.2833437919616699,0.2542214095592499
39.89062144,0.2578686475753784,0.2542214095592499
39.895579904,0.2374982833862304,0.2542214095592499
39.900612608,0.2074635773897171,0.2542214095592499
39.905629696,0.1872923523187637,0.2542214095592499
39.910669312,0.1622175276279449,0.2542214095592499
39.91564544,0.1321658641099929,0.2542214095592499
39.9205632,0.1125707700848579,0.2542214095592499
39.925618432,0.0877348631620407,0.2542214095592499
39.930571776,0.0588158927857875,0.2542214095592499
39.93564032,0.039753969758749,0.2542214095592499
39.940624384,0.0166367907077074,0.2542214095592499
39.945579776,-0.0,0.2542214095592499
39.950609152,-0.0,0.2542214095592499
39.955535872,-0.0,0.2542214095592499
39.960530432,-0.0,0.2542214095592499
39.965537792,-0.0,0.2542214095592499
39.970665984,-0.0,0.2542214095592499
39.97561088,-0.0,0.2542214095592499
39.980633856,-0.0,0.2542214095592499
39.985640448,-0.0,0.2510270774364471
39.9905472,-0.0,0.2510270774364471
39.995609088,-0.0,0.2510270774364471
40.000537856,-0.0,0.2478544563055038
40.005575936,-0.0,0.2478544563055038
40.010590208,-0.0,0.2478544563055038
40.015614208,-0.0,0.2478544563055038
40.020608768,-0.0,0.2478544563055038
40.025613312,-0.0,0.2478544563055038
40.0306112,-0.0,0.2478544563055038
40.03564416,-0.0,0.2478544563055038
40.040588544,-0.0,0.2478544563055038
40.045753856,-0.0,0.2478544563055038
40.050622208,-0.0,0.2478544563055038
40.055670016,-0.0,0.2478544563055038
40.060618752,-0.0,0.2478544563055038
40.065650432,-0.0,0.2478544563055038
40.070616576,-0.0,0.2447033822536468
40.075655424,-0.0,0.2447033822536468
40.08060672,-0.0,0.2447033822536468
40.08555136,-0.0,0.2447033822536468
40.090620672,-0.0,0.2447033822536468
40.095635968,-0.0,0.2447033822536468
40.100615936,-0.0,0.2447033822536468
40.105537536,-0.0,0.2447033822536468
40.110554112,-0.0,0.2447033822536468
40.115611392,-0.0,0.2447033822536468
40.120577024,-0.0,0.2447033822536468
40.125636352,-0.0,0.2447033822536468
40.130600192,0.0219576004892587,0.2447033822536468
40.135606272,0.0456013269722461,0.2447033822536468
40.140529408,0.0771233141422271,0.241573616862297
40.14560512,0.1152925863862037,0.241573616862297
40.1506368,0.1425033062696457,0.241573616862297
40.155539712,0.1761584430932998,0.241573616862297
40.160665088,0.2170926630496978,0.241573616862297
40.165618176,0.244956687092781,0.241573616862297
40.170672128,0.2789900600910187,0.2384649515151977
40.17562112,0.3198945820331573,0.2384649515151977
40.1805312,0.352251797914505,0.2384649515151977
40.18561664,0.3770771622657776,0.2384649515151977
40.190536448,0.4128590524196625,0.2384649515151977
40.195678208,0.441173255443573,0.2384649515151977
40.200622848,0.4626505076885223,0.2384649515151977
40.205705216,0.4922739863395691,0.2384649515151977
40.210606592,0.5161556005477905,0.2384649515151977
40.215567872,0.5335595607757568,0.2384649515151977
40.220613632,0.5596997737884521,0.2384649515151977
40.225632512,0.5748674869537354,0.2384649515151977
40.23061376,0.5941000580787659,0.2384649515151977
40.235620608,0.6140041351318359,0.2384649515151977
40.240618752,0.6266490817070007,0.2384649515151977
40.245619712,0.6417190432548523,0.2384649515151977
40.25061632,0.657265841960907,0.2384649515151977
40.255628032,0.6671667098999023,0.2384649515151977
40.260613376,0.6810253858566284,0.2384649515151977
40.26564096,0.6910484433174133,0.2384649515151977
40.270616064,0.698944091796875,0.2384649515151977
40.275618304,0.7096325159072876,0.2384649515151977
40.280622336,0.7177343964576721,0.2384649515151977
40.285623296,0.7239004969596863,0.2384649515151977
40.290628096,0.7323404550552368,0.2384649515151977
40.295635456,0.7376348376274109,0.2384649515151977
40.300616192,0.743863046169281,0.2384649515151977
40.305622528,0.7506133913993835,0.2384649515151977
40.310628864,0.7545852661132812,0.2384649515151977
40.315661056,0.7592389583587646,0.2384649515151977
40.320637696,0.7642569541931152,0.2384649515151977
40.325626368,0.7674092650413513,0.2384649515151977
40.330614272,0.7714325189590454,0.2384649515151977
40.335641088,0.77430659532547,0.2384649515151977
40.340639488,0.7761650085449219,0.2384649515151977
40.34562176,0.7783786058425903,0.2384649515151977
40.350616832,0.7794787883758545,0.2384649515151977
40.355630592,0.7803313732147217,0.2384649515151977
40.36061568,0.7806716561317444,0.2384649515151977
40.365617152,0.7806716561317444,0.2384649515151977
40.370527488,0.7806716561317444,0.2384649515151977
40.375630592,0.7802584171295166,0.2384649515151977
40.380807936,0.7798444628715515,0.2384649515151977
40.385723904,0.7791369557380676,0.2384649515151977
40.390609664,0.7776427865028381,0.2384649515151977
40.395638528,0.7763131260871887,0.2384649515151977
40.40063232,0.7743314504623413,0.2384649515151977
40.405682944,0.7715078592300415,0.2384649515151977
40.410612224,0.7695419788360596,0.2384649515151977
40.41581056,0.7668480277061462,0.2384649515151977
40.420630528,0.7633793354034424,0.2384649515151977
40.425536,0.7607040405273438,0.2384649515151977
40.430753792,0.757265031337738,0.2384649515151977
40.435579136,0.7524986863136292,0.2384649515151977
40.440687104,0.7490692138671875,0.2384649515151977
40.445612544,0.7435034513473511,0.2384649515151977
40.450661888,0.7386490106582642,0.2384649515151977
40.455632384,0.7346858382225037,0.2384649515151977
40.460545024,0.7282945513725281,0.2384649515151977
40.465611776,0.7225109338760376,0.2384649515151977
40.470533376,0.7175237536430359,0.2353771924972534
40.475696896,0.7097558975219727,0.2353771924972534
40.48062976,0.7032483220100403,0.2353771924972534
40.48563456,0.6973795890808105,0.2353771924972534
40.4906112,0.688298761844635,0.2353771924972534
40.495650304,0.680050790309906,0.2353771924972534
40.500626944,0.6736667156219482,0.2353771924972534
40.505608704,0.6630619168281555,0.2353771924972534
40.510622976,0.6538094878196716,0.2353771924972534
40.515553792,0.6459149718284607,0.2353771924972534
40.520624128,0.6336466073989868,0.2353771924972534
40.525636864,0.6225558519363403,0.2353771924972534
40.53059584,0.6132433414459229,0.2353771924972534
40.535626496,0.5986039042472839,0.2353771924972534
40.540630784,0.5857634544372559,0.2353771924972534
40.545638144,0.5747361779212952,0.2353771924972534
40.550615296,0.5577065944671631,0.2353771924972534
40.555645184,0.5458040237426758,0.2353771924972534
40.560635136,0.5301156044006348,0.2353771924972534
40.56566272,0.5106061697006226,0.2353771924972534
