time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
29.383333376,0.3578834235668182,0.1478968560695648,-0.2788761258125305,0.0451519824564456,0.012055997736752,-0.9591892957687378
29.387500032,0.3508003056049347,0.1526328921318054,-0.2827076613903045,0.0432446934282779,0.0128283677622675,-0.9581449627876282
29.391666688,0.3434343039989471,0.1576677113771438,-0.2852209210395813,0.0478696785867214,0.0108636915683746,-0.9572041034698486
29.3958336,0.3364491760730743,0.1629502177238464,-0.2876246869564056,0.0490848906338214,0.0053838146850466,-0.9564694166183472
29.400000256,0.3296597599983215,0.1679520905017852,-0.2937752604484558,0.0458551906049251,0.0025703979190438,-0.954770565032959
29.404166656,0.3227563500404358,0.1730835139751434,-0.2996084094047546,0.0464803427457809,0.0063825859688222,-0.9529079794883728
29.408333312,0.3159408569335937,0.1780198812484741,-0.3058972060680389,0.0443977415561676,0.011077725328505,-0.9509642720222472
29.412500224,0.3090373277664184,0.1831477731466293,-0.3114280998706817,0.0438686870038509,0.0135339880362153,-0.9491601586341858
29.41666688,0.3023647367954254,0.1883662790060043,-0.3151625394821167,0.0437119714915752,0.0142697757109999,-0.9479230642318726
29.42083328,0.2955645322799682,0.1938218623399734,-0.3188314139842987,0.045728575438261,0.0120956106111407,-0.9466304183006288
29.425000192,0.2888290882110595,0.1992174088954925,-0.3227124512195587,0.0445446632802486,0.0086999759078025,-0.945408284664154
29.429166848,0.2821877300739288,0.2047251909971237,-0.3284509479999542,0.0434720292687416,0.006494132336229,-0.9434977173805236
29.433333504,0.2757005393505096,0.2102944254875183,-0.3343361020088196,0.0445137247443199,0.006285925861448,-0.9413811564445496
29.43750016,0.2692083716392517,0.2159178107976913,-0.3387108147144317,0.0458731167018413,0.0078470660373568,-0.9397388696670532
29.441666816,0.2627833783626556,0.221738800406456,-0.3436899483203888,0.0466306842863559,0.0074353050440549,-0.9378952980041504
29.445833472,0.2564170956611633,0.227493017911911,-0.34909388422966,0.0465116463601589,0.0095688309520483,-0.9358838200569152
29.450000128,0.2501052021980285,0.2333436757326126,-0.3545190989971161,0.044958159327507,0.006559734698385,-0.933944284915924
29.454166784,0.2436606138944625,0.2391430884599685,-0.3600742816925049,0.0455559715628623,0.0078037050552666,-0.931778073310852
29.45833344,0.2375446557998657,0.245005577802658,-0.3645115792751312,0.0462392903864383,0.0079340366646647,-0.930016279220581
29.462500096,0.2313697934150695,0.251176655292511,-0.3697471022605896,0.0454842299222946,0.002847280818969,-0.9280140995979308
29.466666752,0.2253929376602172,0.2572882771492004,-0.3746482133865356,0.0450142808258533,0.0020735764410346,-0.9260714650154114
29.470833408,0.2192707955837249,0.2635793387889862,-0.3790847063064575,0.0489769354462623,0.0034608920104801,-0.9240584969520568
29.47500032,0.2131731063127517,0.2696796953678131,-0.3844170570373535,0.0502801798284053,0.0037612051237374,-0.9217816591262816
29.47916672,0.2072438895702362,0.275965929031372,-0.3896564543247223,0.0500884093344211,0.0040702489204704,-0.9195882081985474
29.483333376,0.2015931010246276,0.2821035981178283,-0.3950492441654205,0.048449371010065,0.0063704596832394,-0.9173593521118164
29.487500288,0.1956576704978943,0.2884422838687897,-0.4011747539043426,0.0486245602369308,0.0060921548865735,-0.914689838886261
29.491666944,0.1897561252117157,0.2946454882621765,-0.4053332209587097,0.0511371083557605,0.0095951799303293,-0.9126873016357422
29.495833344,0.1839753240346908,0.3012530207633972,-0.4077722728252411,0.0519955493509769,0.0076349722221493,-0.911570131778717
29.5,0.1786520928144455,0.3080027103424072,-0.4106423258781433,0.0510077178478241,0.0039912853389978,-0.9103599786758424
29.504166912,0.1735773831605911,0.3148190081119537,-0.4127250611782074,0.0468286722898483,-0.0036843721754848,-0.9096436500549316
29.508333568,0.1682809889316558,0.3215002715587616,-0.4167695641517639,0.043987363576889,-0.0053435894660651,-0.9079315662384032
29.512500224,0.1628035008907318,0.3279518783092499,-0.4212865233421325,0.0441436320543289,-0.006286843214184,-0.9058308005332948
29.516666624,0.1568557024002075,0.334490954875946,-0.4254053235054016,0.0527382232248783,0.0069365827366709,-0.9034384489059448
29.520833536,0.1512052118778228,0.3411093950271606,-0.4294107556343078,0.0554624833166599,0.0106133036315441,-0.9013420939445496
29.525000192,0.1458462625741958,0.3475121259689331,-0.4345669746398926,0.0526876039803028,0.0124778281897306,-0.8990105986595154
29.529166848,0.1410094499588012,0.3543246984481811,-0.4386239051818847,0.0487800016999244,0.0086185066029429,-0.8973044753074646
29.533333248,0.1361040323972702,0.3612376153469085,-0.4426209926605224,0.0443525537848472,0.004251972772181,-0.8956011533737183
29.53750016,0.1310768127441406,0.3682723045349121,-0.4434390068054199,0.0433500222861766,0.0008491043699905,-0.8952552676200867
29.541666816,0.1255112141370773,0.3750331997871399,-0.4479135572910309,0.0478998087346553,0.0047169718891382,-0.8927803039550781
29.545833472,0.1202637925744056,0.3820270001888275,-0.4498908519744873,0.0521243810653686,0.007434815634042,-0.8915302157402039
29.550000128,0.1154561936855316,0.389093279838562,-0.451616495847702,0.0517218932509422,0.006948425900191,-0.8906846642494202
29.554166784,0.1107349842786789,0.3961666226387024,-0.4528649151325226,0.0495948605239391,0.0073322239331901,-0.8901685476303101
29.55833344,0.1060379669070243,0.4032049775123596,-0.4556537568569183,0.047496598213911,0.0072580170817673,-0.8888594508171082
29.562500096,0.1012934297323226,0.4101929366588592,-0.4584946632385254,0.0436671562492847,0.0054323184303939,-0.8876070976257324
29.566667008,0.0966249927878379,0.4173758327960968,-0.4609457552433014,0.0434026010334491,0.0065588867291808,-0.8863421082496643
29.570833408,0.0917918160557746,0.4246701300144195,-0.4623000621795654,0.0463467240333557,0.0063912062905728,-0.8854883909225464
29.575000064,0.0867765173316001,0.4318974018096924,-0.4627796113491058,0.0502091310918331,0.0029246141202747,-0.8850454688072205
29.57916672,0.0818754434585571,0.4392894208431244,-0.4639707505702972,0.0522258058190345,0.0022726454772055,-0.8843067288398743
29.583333632,0.0773919597268104,0.4464070796966553,-0.4646864235401153,0.0500443838536739,0.0065704365260899,-0.884035587310791
29.587500032,0.0729396417737007,0.4535683989524841,-0.4682288765907287,0.0479503199458122,0.0067239478230476,-0.8822795748710632
29.591666688,0.0682118162512779,0.4607897102832794,-0.4710851311683655,0.0482388213276863,0.0074811121448874,-0.8807359933853149
29.595833344,0.0635372698307037,0.4680030345916748,-0.4737620949745178,0.0483960956335067,0.0084750289097428,-0.8792812824249268
29.600000256,0.0588075146079063,0.4751895070075989,-0.476308673620224,0.0504891015589237,0.0108012342825531,-0.8777610063552856
29.604166912,0.0544576607644557,0.48274827003479,-0.4778639376163482,0.047346256673336,0.0058255312032997,-0.8771377205848694
29.608333312,0.050174780189991,0.4900956153869629,-0.4812824726104736,0.0458891503512859,0.0042046629823744,-0.8753535151481628
29.612500224,0.0457046926021575,0.4978887736797333,-0.4831879138946533,0.0464517511427402,-0.000561291584745,-0.8742834329605103
29.61666688,0.0412236377596855,0.5051937699317932,-0.4869283437728882,0.0485731214284896,0.0003141852794215,-0.8720902800559998
29.620833536,0.0367533043026924,0.5127178430557251,-0.4904787540435791,0.048898059874773,0.0018992628902196,-0.8700781464576721
29.624999936,0.032545082271099,0.5202488899230957,-0.4943415224552154,0.0486841537058353,0.0042910957708954,-0.8678928017616272
29.629166848,0.0281420052051544,0.5273823738098145,-0.5004427433013916,0.0451285243034362,0.0033349816221743,-0.8645862340927124
29.633333504,0.0236963499337434,0.5350947380065918,-0.5027294158935547,0.0495710335671901,0.0057693715207278,-0.8630021810531616
29.63750016,0.0194363221526145,0.5428635478019714,-0.504461407661438,0.0512367524206638,0.003783743828535,-0.8619043231010437
29.641666816,0.015334628522396,0.5504701137542725,-0.5056259632110596,0.0478435233235359,-0.0017334575532004,-0.8614236116409302
29.645833472,0.0112983491271734,0.5581641793251038,-0.506359338760376,0.0449816025793552,-0.0028842862229794,-0.8611438274383545
29.650000128,0.0070910770446062,0.5658941864967346,-0.508436381816864,0.0450176931917667,-0.0029030090663582,-0.859917163848877
29.654166784,0.0027300007641315,0.5734644532203674,-0.51031893491745,0.0480806976556777,0.0015292288735508,-0.8586387634277344
29.65833344,-0.0017286390066146,0.5809295773506165,-0.5134211182594299,0.0498904548585414,0.0015747849829494,-0.8566839098930359
29.662500096,-0.0057800421491265,0.5887397527694702,-0.5143032073974609,0.0493342019617557,0.0008483257843181,-0.8561878204345703
29.666666752,-0.0097163403406739,0.5962868928909302,-0.5148816108703613,0.0449598096311092,-0.0024450360797345,-0.8560780882835388
29.670833408,-0.0141099598258733,0.6036934852600098,-0.5163485407829285,0.0448793172836303,0.0012444135500118,-0.8552008271217346
29.67500032,-0.0185645967721939,0.6113702058792114,-0.5167492628097534,0.0473638661205768,0.003253319999203,-0.8548194169998169
29.679166976,-0.0227957740426063,0.6192911267280579,-0.5156005620956421,0.050739262253046,0.0037638470530509,-0.8553171157836914
29.683333376,-0.026947796344757,0.6269152760505676,-0.513403058052063,0.0481628254055976,0.0010515140602365,-0.8567943572998047
29.687500032,-0.0309833493083715,0.6345159411430359,-0.5113800764083862,0.0451443530619144,-0.0021750596351921,-0.8581652641296387
29.691666944,-0.035320196300745,0.6420440077781677,-0.5104007124900818,0.0440707579255104,-7.855652802390978e-05,-0.8588067889213562
29.6958336,-0.0398062951862812,0.6494850516319275,-0.5091282725334167,0.0476734414696693,0.0065641519613564,-0.8593441843986511
29.7,-0.0441909320652484,0.6570646166801453,-0.5073238015174866,0.045325931161642,0.0055151241831481,-0.8605450391769409
29.704166656,-0.0483863800764083,0.6647086143493652,-0.5041105151176453,0.0442499592900276,0.0033267347607761,-0.86249840259552
29.708333568,-0.0527387931942939,0.6724340915679932,-0.5013297200202942,0.0424327887594699,0.0030839762184768,-0.864209771156311
29.712500224,-0.0573123805224895,0.6796878576278687,-0.4999782145023346,0.0426941290497779,0.0054801977239549,-0.8649677038192749
29.71666688,-0.0618382804095745,0.6873552203178406,-0.4968152940273285,0.0436404831707477,0.0063429083675146,-0.8667351603507996
29.72083328,-0.066373586654663,0.6948769688606262,-0.4925808608531952,0.0422565340995788,0.0061859278939664,-0.869218111038208
29.725000192,-0.0709315314888954,0.7025542259216309,-0.4905891418457031,0.0413015224039554,0.004003960173577,-0.870402455329895
29.729166848,-0.0757340490818023,0.7097706198692322,-0.4884679019451141,0.0420516990125179,0.0047540594823658,-0.8715550303459167
29.733333504,-0.0805485695600509,0.7172300815582275,-0.4858961701393127,0.0424904227256774,0.0062698950059711,-0.8729605674743652
29.73750016,-0.0854761004447937,0.7245186567306519,-0.4831608235836029,0.0416025109589099,0.0086505291983485,-0.8744999766349792
29.741666816,-0.0902776718139648,0.7319397926330566,-0.4795063138008117,0.042623084038496,0.010846228338778,-0.8764355778694153
29.745833472,-0.0952511727809906,0.739291250705719,-0.477165013551712,0.0437587350606918,0.0103190690279006,-0.8776630163192749
29.750000128,-0.1001828163862228,0.746850848197937,-0.4739284515380859,0.0445387884974479,0.0064290817826986,-0.879412829875946
29.754166784,-0.1051608622074127,0.7539904117584229,-0.4717497229576111,0.044072113931179,0.003313586814329,-0.8806242346763611
29.75833344,-0.110202707350254,0.7612746953964233,-0.4672933518886566,0.0452266931533813,0.0056091081351041,-0.8829269409179688
29.762500096,-0.1154495999217033,0.7684739232063293,-0.4648017585277557,0.0461854711174964,0.0066832960583269,-0.8841841220855713
29.766666752,-0.1207804754376411,0.7756221890449524,-0.4598164558410644,0.0489011146128177,0.0114453565329313,-0.8865926265716553
29.770833664,-0.1258461624383926,0.7825433611869812,-0.4563400745391845,0.0441759303212165,0.0087595041841268,-0.8886650204658508
29.775000064,-0.1310838609933853,0.7897294163703918,-0.4501587748527527,0.0451598912477493,0.0087294438853859,-0.8917631506919861
29.77916672,-0.1365112513303756,0.7968372702598572,-0.445397138595581,0.0452104322612285,0.0075166933238506,-0.8941593170166016
29.783333376,-0.1420216560363769,0.8038634061813354,-0.4407302141189575,0.046292919665575,0.0086251515895128,-0.8964036703109741
29.787500288,-0.1475482285022735,0.8105903267860413,-0.4375929832458496,0.0470466576516628,0.011448023840785,-0.8978686928749084
29.791666688,-0.1529708802700042,0.8176537156105042,-0.4331469237804413,0.0489292591810226,0.0138811124488711,-0.8998872637748718
29.795833344,-0.1582991629838943,0.8247924447059631,-0.4284002780914306,0.0450702160596847,0.0060368408448994,-0.9024441838264464
29.800000256,-0.1639370918273925,0.8314569592475891,-0.4245175719261169,0.0428989008069038,0.0007869984256103,-0.9044025540351868
29.804166912,-0.1699816286563873,0.8380436301231384,-0.4203324615955353,0.0468240939080715,0.0132907098159194,-0.9060637354850768
29.808333568,-0.1759813874959945,0.8442353010177612,-0.4169726073741913,0.0477468855679035,0.0201143398880958,-0.9074411988258362
29.812499968,-0.1816790699958801,0.8508266806602478,-0.4126911163330078,0.0459010079503059,0.0187314078211784,-0.9095208644866944
29.81666688,-0.1875424087047577,0.8576217889785767,-0.4080332517623901,0.0454688817262649,0.0162882450968027,-0.9116886258125304
29.820833536,-0.1931077241897583,0.8643092513084412,-0.4033253192901611,0.043916068971157,0.0111868409439921,-0.91393381357193
29.825000192,-0.1990039199590683,0.8711273074150085,-0.3982654213905334,0.0440826378762722,0.0037689791060984,-0.9162026047706604
29.829166592,-0.2049532830715179,0.8775728940963745,-0.3940017521381378,0.0451703481376171,0.005867080297321,-0.9179802536964417
29.833333504,-0.2111686170101165,0.8839157223701477,-0.3903051316738128,0.0468860976397991,0.0074446876533329,-0.919460952281952
29.83750016,-0.2173189669847488,0.8900120258331299,-0.3844009041786194,0.0438220165669918,0.008771508000791,-0.9220839142799376
29.841666816,-0.2234788984060287,0.8960938453674316,-0.3801797926425934,0.043544664978981,0.0109409121796488,-0.923822283744812
29.845833472,-0.2298182845115661,0.9022828936576844,-0.3762428760528564,0.0452796146273613,0.0122981639578938,-0.9253323674201964
29.850000128,-0.2361187040805816,0.9084355235099792,-0.3729184567928314,0.0462008565664291,0.0112042846158146,-0.9266455173492432
29.854166784,-0.2425197660923004,0.9145596623420716,-0.3695970177650451,0.0474031567573547,0.0103509351611137,-0.9279244542121888
29.85833344,-0.2488546967506408,0.9206286668777466,-0.3646444678306579,0.0455705262720584,0.0093069653958082,-0.9299845099449158
29.862500352,-0.2552932500839233,0.9265682101249696,-0.3607675433158874,0.0432484745979309,0.0050912350416183,-0.9316385984420776
29.866666752,-0.2618512511253357,0.9325907826423644,-0.3574126660823822,0.0454731807112693,0.0067533068358898,-0.9328144788742064
29.870833408,-0.2684758603572845,0.9383535385131836,-0.355393648147583,0.0469290427863597,0.0070972992107272,-0.933510959148407
29.875000064,-0.2752214670181274,0.9440294504165648,-0.35100057721138,0.0449257045984268,0.0047053475864231,-0.9352851510047911
29.879166976,-0.2818462252616882,0.94950670003891,-0.3475449979305267,0.0443720631301403,0.0098880743607878,-0.9365606307983398
29.883333376,-0.2886358797550201,0.9549846053123474,-0.3440403938293457,0.0441315434873104,0.0115235717967152,-0.9378463625907898
29.887500032,-0.2954917252063751,0.9607495069503784,-0.3397456109523773,0.0444087199866771,0.0095740621909499,-0.9394195675849916
29.891666688,-0.3023670613765716,0.966117799282074,-0.3369491100311279,0.0483493953943252,0.013657952658832,-0.9401814937591552
29.8958336,-0.309245765209198,0.971800982952118,-0.3325310945510864,0.0479102432727813,0.0086201597005128,-0.9418351054191588
29.900000256,-0.3160472512245178,0.9774054884910583,-0.3256902694702148,0.0463514849543571,0.0071420758031308,-0.9443126916885376
29.904166656,-0.3227846920490265,0.9827807545661926,-0.3207362294197082,0.0419372990727424,0.000948175555095,-0.9462392330169678
