x,y,vx,vy,theta,rate
1.6339853898691965,-0.5294545643314651,-0.4658057548199225,1.4098768191501447,1.819223034595772,2.205296479719104
1.6299999030492085,-0.5146669876924292,-0.4853903786217059,1.4185885074701725,1.8441083642907723,2.2820395667981845
1.624761633644256,-0.501060166749313,-0.5350205942616121,1.3864309887478738,1.8799908255055875,2.6745563738181386
1.6199991880107194,-0.4874470809915137,-0.5548897396102848,1.3681702320299227,1.9083707952324431,2.771174372052748
1.6143869858853228,-0.473342346610813,-0.5937148589180079,1.367105438743458,1.9338113210478245,2.7539600818336023
1.6087592572630731,-0.4603898015265945,-0.617802857772714,1.3324348473527872,1.9707516375078484,3.0807800853276537
1.6020221422335847,-0.4468537478429932,-0.6688725076521832,1.3239851712436648,1.9925360179839644,2.851636704390394
1.595426090692147,-0.4339829278814177,-0.6992522960115863,1.2985091962105777,2.025213771277015,3.0156018355868013
1.5887425720256907,-0.4207986021611032,-0.7216341246221338,1.2907257644471894,2.056160528425424,3.0891430538241296
1.5811982059958514,-0.4084842047958137,-0.7618811735586791,1.2575405292827606,2.075454572387172,2.795700222516522
1.5733225667058486,-0.3963921089579428,-0.8009933780760358,1.226030858212537,2.1017093283008554,2.750520789320181
1.5652534641058446,-0.3841362527958914,-0.8333710037997955,1.2077654339286152,2.121413749079218,2.5031500456838818
1.5568523561118923,-0.3723681930803285,-0.8672601100096918,1.180161324664822,2.147538618963844,2.4906106483357022
1.5480858819429129,-0.3607851742834907,-0.8995799291945102,1.1536726247081877,2.174405816042721,2.517269961525597
1.539335016118623,-0.3491571645671902,-0.921606561281534,1.1380520247508468,2.200531762967444,2.5218344029390902
1.5301550897556269,-0.338215662458386,-0.94917345381537,1.106376100066243,2.227037449496176,2.5412526451604536
1.520736717758285,-0.3273185756180304,-0.9735223459814456,1.08164298113067,2.2530195016190047,2.5466688596663465
1.5113396362098643,-0.3162213868972269,-0.9876818248473496,1.0715852937453838,2.2849273087500475,2.7419125340683816
1.5010843871450943,-0.3056224830334656,-1.0234519176363763,1.0496981104581613,2.3105636455777754,2.700473603687339
1.4907308086780315,-0.2957000849018404,-1.0520160739586175,1.013193687857982,2.335408637512252,2.648043682247866
1.480070171648482,-0.2857265203929934,-1.081080424509983,0.9883141193041312,2.364571932249024,2.7337002142373854
1.4688932005089497,-0.2760217559788106,-1.1172449543170548,0.9623813821047212,2.387374637293011,2.607122883953292
1.4580079106952206,-0.266647214473141,-1.133859349899879,0.9357256570001627,2.41483733183485,2.6563690633325896
1.446400602326134,-0.2573837164065304,-1.1652537846436024,0.911521577222971,2.435881253287462,2.486490871265372
1.4347083434601318,-0.2495705558132273,-1.1910140903223825,0.8471534672854416,2.45728106547997,2.352870889817124
1.4228007405100087,-0.2407512253197634,-1.2088212706151416,0.828908000308432,2.49414240291122,2.727138304068943
1.4106563054105596,-0.232684292022296,-1.2349855810673531,0.7957147290199676,2.521236385485585,2.748851025076052
1.3985931121528117,-0.2250878468883391,-1.250814692035623,0.7618631770625051,2.553668880508976,2.938443632128802
1.3866003405095493,-0.21664766889964,-1.2544063461501702,0.7621414109711473,2.591541910750327,3.2355035823424143
1.3734954831434107,-0.2105691598433896,-1.2909080531004582,0.6892372780572383,2.615905114523414,3.0687177687538547
1.3608709113683055,-0.2031929657425738,-1.3010795994213782,0.6774574947627723,2.647627642072361,3.141887245740023
1.3479210126095909,-0.1968259550172991,-1.3172601550747276,0.6379878810791456,2.6799594670594646,3.212719404388051
1.3347521645510307,-0.191371186915109,-1.3340618510981332,0.5827656050444054,2.7004891375868003,2.9172791568687746
1.321671313952462,-0.1852368175286958,-1.3421856433154649,0.5632585729593492,2.727653040554434,2.85416342102824
1.307656833941529,-0.1795117890451748,-1.3752569550585498,0.5380561001207143,2.7440251594396665,2.4839082119286635
1.294760326215947,-0.1759104239487643,-1.3657704446011372,0.4549774124119848,2.7735427815484464,2.563292003526892
1.2809584619863494,-0.1714553895521443,-1.3836973067400018,0.4193811243194802,2.791023487963676,2.2753667120548915
1.267121278614214,-0.1668878991714618,-1.3969162946905278,0.3992676506070757,2.809735855097153,2.075022368335562
1.2530199816986187,-0.1619262167256561,-1.4139683581298057,0.400948768561112,2.830783482251818,2.004569535713648
1.2389126579794456,-0.1592374664116661,-1.4271856440483286,0.3322428011730584,2.84855482421118,1.8494870450701597
1.2251437869249906,-0.1563794663222726,-1.4231901514659522,0.2870891514306611,2.871612199880946,1.909219633550273
1.2107095191811326,-0.1524948986574318,-1.4304793505273232,0.2880046035572782,2.897667074680936,2.04858779282392
1.1965213619631068,-0.1500338754303862,-1.445521569455838,0.2501410618176691,2.9225678120364167,2.1682973975018083
1.182432525033847,-0.1478722246657438,-1.441587541821369,0.2118580719895658,2.9550833096400897,2.488011519534507
1.1680694047739677,-0.1453035552971464,-1.4504045739847984,0.1995910399386601,2.9857525546632777,2.7015238098810648
1.1532634559535104,-0.1437077555634566,-1.4669957972221523,0.1616431313428747,3.0064714182815253,2.560848456678624
1.13896009693386,-0.1434139627218395,-1.465142138720429,0.0936215343412287,3.033879088150558,2.634367360593066
1.12424701534307,-0.1427426341993767,-1.4738995972247386,0.0534009659634267,3.059878868198083,2.64347606498796
1.109875537716355,-0.1424660133278316,-1.4691377906748555,0.0138645185028937,3.091673218284969,2.841781278047092
1.0953782676553518,-0.1432129570198098,-1.4682952440404158,-0.0452596838453084,3.113286761125597,2.6955015182655244
1.0806817536891302,-0.1438860877972733,-1.4726786146297215,-0.0871820142648139,3.1395527489196136,2.6964684842970543
1.066208882500324,-0.1447738107418299,-1.4684432768867466,-0.1219339867529007,-3.116010258668785,2.746954489370037
1.051425491994154,-0.146193803331753,-1.474462191864042,-0.162077437328677,-3.0944926250703246,2.5798992309515225
1.0367470592036625,-0.1473192278405882,-1.475422228545401,-0.1793347479307855,-3.0718608692349285,2.4778642605302257
1.021976853815434,-0.1487009178369657,-1.4788705784609375,-0.1969268929924096,-3.062844237579467,1.9577888228024751
1.0072975893217704,-0.1502156265212647,-1.4778678408388333,-0.2096673409638583,-3.047340919554201,1.7417490193057603
0.9925752036201512,-0.1510203071272908,-1.4811130808357733,-0.1914301520504328,-3.032371100188043,1.5733082796415292
0.9777456201612558,-0.1527010274837445,-1.4815834188705486,-0.2013169720296528,-3.0237221208642286,1.238268680757155
0.962966572725992,-0.1543118932006856,-1.4817740075042578,-0.2045522287573933,-3.015860005607531,0.9618566782862844
0.9479307500739717,-0.1555155055781914,-1.490833083192426,-0.1921740254795163,-3.0132775566970733,0.591156097216931
0.9331968564392712,-0.1573400329875812,-1.484990886604922,-0.1989064650195625,-3.018743599154498,0.0591605825254024
0.9181845808868496,-0.1584401555571985,-1.4930114158882286,-0.1797934132157237,-3.0137234004835283,-0.0256549954058914
0.9032726432670326,-0.1598368002353291,-1.4945600350445516,-0.1714822025326229,-3.0166599681323465,-0.3038194318563558
0.8881815421981574,-0.1610705753540441,-1.499679263098449,-0.1589165799345444,-3.0212171928825624,-0.5525639816584642
0.8731719030638188,-0.1619270142731997,-1.503421371932694,-0.1366005325731526,-3.030425196235889,-0.8731794673278218
0.8582041799014501,-0.1629321101112771,-1.5035078622789586,-0.122657441054391,-3.042776866477485,-1.198619460361945
0.8430599852263202,-0.1635028809970584,-1.5104772479975543,-0.0975441523033279,-3.0483852733722148,-1.219883983896966
0.8278810914609942,-0.1639913101411711,-1.5128946510774737,-0.0743279047690472,-3.060552328190453,-1.404516101176768
0.8127131394786195,-0.164544284209916,-1.517806678630773,-0.059609136639165,-3.076378608187046,-1.6446152693581242
0.7974628492366319,-0.1641086064704227,-1.5247601986231285,-0.0171728595522858,-3.0887648107431875,-1.7009685906633678
0.7824380364353882,-0.1639236813502644,-1.520319503369162,0.0078977876736075,-3.1114597184956847,-2.047010168691789
0.7672965793898775,-0.163589562161154,-1.5207008458385525,0.0312075360272384,-3.1306475159578526,-2.187808253886411
0.7521971225282992,-0.16253159727321,-1.518691948101497,0.0704280108669202,3.140565949018763,-2.0647207776261465
0.737054634938907,-0.1616099341878326,-1.5183591402440335,0.0956693045234542,3.122475684259263,-2.117934498438753
0.7217800482802796,-0.1595777123210862,-1.5220493763737608,0.1485600328329808,3.1104801912092737,-1.963278084497132
0.7069215061244559,-0.1581608987752021,-1.5113623513831471,0.1684272661745991,3.0882263193071644,-2.1323002074556374
0.6920627846774069,-0.1557443457828246,-1.502963752630279,0.21354458556407,3.0786451265988424,-1.8533901948825289
0.6769998157957947,-0.153887180764117,-1.5022406463696063,0.2287450750946942,3.0560759580509305,-2.0180312266058804
0.6626051624596871,-0.1510994388775183,-1.4813200183585138,0.2659041361472358,3.0452867343749497,-1.80475012632688
0.6474418520075487,-0.1483227858627106,-1.4882745910042543,0.293786461810255,3.031688534298961,-1.6923898879646848
0.6327147655438514,-0.1455598780816492,-1.4778164620837877,0.3104089089047629,3.0131872078442314,-1.752006492810712
0.6179307697138551,-0.1425943348267664,-1.4742684748932828,0.3285121530520894,2.991304445020855,-1.894179359551884
0.6032157546760667,-0.138830908452907,-1.47025184152266,0.3638970784980124,2.9773822095078777,-1.7827280605359823
0.5884061887044026,-0.13577528021419,-1.4701533897427652,0.3674148695310318,2.9550525075805285,-1.9279064240905384
0.5739791549354413,-0.130507127249281,-1.4602967120768475,0.4370662675299113,2.9501355308466786,-1.5218931769730433
0.5592632300339505,-0.1269942593949533,-1.4587334133514038,0.4337366777776791,2.92431916478426,-1.8214339372199952
0.5451722865512206,-0.123055315087015,-1.431730877969193,0.4409608213632297,2.901420020399878,-1.971988067749756
0.5311712910220064,-0.1181506522633447,-1.421246674849625,0.4769131857440105,2.885148757749686,-1.903810216933988
0.5164501340202083,-0.1135897925010418,-1.430542348014234,0.4906133770307756,2.865049783831657,-1.956138073611312
0.5029813282671961,-0.1079441319126508,-1.401399780496583,0.5324879322076197,2.8436588865370265,-2.050426891566186
0.4886505742718538,-0.1031071965301137,-1.40270906416259,0.5368946481416893,2.8178760790048814,-2.2482999257047864
0.4750730851188705,-0.096934959590117,-1.3824677336529616,0.5824206371172539,2.7967520036291083,-2.266356701208833
0.4611288223686653,-0.0913287286566176,-1.3795902525152832,0.5970535340788388,2.7735878369626685,-2.3325845862542414
0.447665336195112,-0.084360246678288,-1.3615271070477577,0.6500080044645414,2.756834526581988,-2.176755390972378
0.4345083087902229,-0.0773276390410396,-1.3389750933886957,0.6903104766070389,2.7395624532082814,-2.063843705281759
0.4207057174703057,-0.0711080627245872,-1.3425142023234165,0.6931899384798071,2.7106864505070583,-2.3282489443995744
0.4080232321070511,-0.0632668915255366,-1.3102720181966974,0.7451785468392192,2.6971667717220056,-2.0577905185316
0.3947637879834835,-0.0559621315758607,-1.3043725809387947,0.7652653626378636,2.673496420673765,-2.151662625716715
0.381990158160522,-0.0482915789733204,-1.285412364649139,0.789985641611886,2.6590030154231843,-1.9421820171666075
0.369483814121702,-0.0398450241385442,-1.2643892582135334,0.8299455639906315,2.6451861760192856,-1.7608027914848474
0.3571057814107127,-0.0314554373323683,-1.2431531629707375,0.8575388214761174,2.6246325821460936,-1.8128607317704493
0.3448386919449442,-0.0231972776713213,-1.2252638591511664,0.8713412181747974,2.5939571405002466,-2.1763590817823477
0.3325982393423313,-0.0141919275876663,-1.2113364453207267,0.9034719240043982,2.574390992325727,-2.127475770189148
0.3206865237572183,-0.0046413241273278,-1.181594995963413,0.935604490373067,2.552413295110853,-2.159326041266207
0.3088481928491601,0.0042212451452079,-1.1776090226376974,0.94956896590095,2.5298993507626077,-2.22571039607072
0.2972891793618505,0.0141196966292743,-1.1564590222312945,0.9832411888267224,2.5081353539969826,-2.2410849844139573
0.2859811218282835,0.0239501403337408,-1.132875728060969,1.0047228264476868,2.479354654554813,-2.458668387017604
0.2747042837610892,0.0343067176320473,-1.116650399516764,1.0375810491846,2.4629833892807103,-2.232495913215545
0.2635140708012824,0.0446639999423884,-1.1026911901291887,1.0596834825015575,2.445439561707195,-2.0960732981732995
0.2528490511855455,0.05538557160958,-1.0780162777695783,1.087745981279614,2.426328443017684,-2.021568780093242
0.242061438811222,0.0664967099171013,-1.0618741610235538,1.1168124257293357,2.4073090927004714,-1.965466965443029
0.2315660060709231,0.0772916673974219,-1.0431125257516751,1.1275289007587053,2.3823595394566888,-2.10548095109499
0.2216725273331831,0.0892895661279518,-1.0123876463092765,1.172705541457329,2.365970900352679,-1.9596785398241656
0.2115727921034464,0.1009152399394804,-0.9949250776981572,1.1926994136365736,2.346340657886121,-1.9385324635320271
0.2020831981362188,0.1126732108559536,-0.9634459497990208,1.2100801955222382,2.328516933256493,-1.8681737800713611
0.1923077401126683,0.1251257489731826,-0.9507533699400555,1.2402424169480717,2.310000431311465,-1.8604012533590208
0.1834885078390053,0.1377486488077247,-0.9097765273816352,1.2694841686188647,2.296859596961974,-1.648040256955006
0.1744423387658841,0.1506062398680446,-0.887947201056675,1.2964465793329134,2.280482353019329,-1.596017861268893
0.1648481965149758,0.1631055185556696,-0.8885185532990643,1.3018496035970812,2.261043113578438,-1.6616276806309922
0.1562734634959482,0.1765733603441313,-0.8635514018776282,1.3361111051932932,2.24509813013194,-1.619707407105894
0.1477176268898546,0.1893902630673945,-0.8440533506871165,1.339758489319649,2.223323810363486,-1.7666827992001293
0.1394348611080282,0.2031512355202386,-0.8215031343705922,1.3698219332504884,2.2097999761068823,-1.6277360546632629
0.1311078501687731,0.2166080780414185,-0.8082568741280879,1.3810736853407093,2.197773689335312,-1.4692452606559283
0.1234815627562111,0.2306739863445103,-0.7767748602854526,1.4069151173301455,2.17633254806422,-1.631943589415922
0.1160558711307851,0.2451760627999231,-0.7483447389899788,1.4389091806900844,2.146622763130305,-2.0427069297121228
0.1084161506681842,0.2592698483540031,-0.7349103473469234,1.448523681836339,2.112658616385811,-2.5150606955927683
0.1009843878438079,0.2734494414639893,-0.7193443142388383,1.456517690250876,2.08439995020266,-2.7008551445162063
0.0946615571605436,0.2883369151158643,-0.6748323342038641,1.4813964716665242,2.068811596299449,-2.4679089699221706
0.0879528859626071,0.3030185488994837,-0.6535103021593697,1.4940024554412608,2.047255557463268,-2.431555085577347
0.0821298413026033,0.3182845144998068,-0.6094549666992211,1.519388045658999,2.0289230387337738,-2.2936514454257315
0.0760408438919749,0.3333154626175955,-0.5859638973874473,1.5289249594675802,2.009094976843001,-2.220097777916766
0.0704017286116387,0.3485572531434915,-0.5566035838462771,1.5430117697993129,1.991058958973456,-2.09819958815194
0.0648177079604702,0.3639625961945504,-0.5358521745547523,1.5571310953924329,1.9797616805835336,-1.8140477444855916
0.0598434744417825,0.3795257703411244,-0.5012873623869591,1.5709420723576504,1.9604760426679635,-1.7998512186434097
0.0548627709638155,0.3951213427504009,-0.4775651113502378,1.580998783354022,1.9359900406820487,-1.9602214869035723
0.0496785199995387,0.4107263595710498,-0.4676353224030332,1.5871616977742466,1.920289055100016,-1.8285929439285635
0.0445275202145919,0.4268192667877019,-0.457863833494409,1.587879679908257,1.9102982344806083,-1.532683250860562
0.0399662147390111,0.4421603674982757,-0.4457845949012197,1.6002362859907031,1.900260319384942,-1.3296756722594694
0.0354339192574868,0.458094485518169,-0.4312469686288254,1.6079518199432352,1.8894262901274683,-1.175964608497409
0.0306096705957268,0.4740369779790427,-0.4328853436624695,1.6121752340217113,1.8729775605002472,-1.2460738525587498
0.0260006984959413,0.4900310494181211,-0.4287186241258081,1.616754148921897,1.8676415660430048,-0.9575215161607388
