time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
46.93749504,-1.410865068435669,0.2870928049087524,0.7069210410118103,0.0227101985365152,0.0503393597900867,-0.705133318901062
46.941661952,-1.4113861322402954,0.2799158692359924,0.7074705362319946,0.0273305624723434,0.0473892465233802,-0.7046225070953369
46.945828608,-1.41157066822052,0.2729780972003937,0.707023561000824,0.0273181479424238,0.0493491441011428,-0.7049369215965271
46.949995264,-1.4114973545074463,0.2661638855934143,0.7035895586013794,0.0240801069885492,0.0500632971525192,-0.7084317803382874
46.954161664,-1.4121341705322266,0.2591810226440429,0.7059758305549622,0.025947967544198,0.0516250617802143,-0.7058752179145813
46.958328576,-1.4125328063964844,0.2522145211696625,0.7091576457023621,0.0226628612726926,0.0564929507672786,-0.7024174928665161
46.962495232,-1.4125418663024902,0.2453587055206298,0.7086327075958252,0.0228658821433782,0.0528563074767589,-0.7032234072685242
46.966661888,-1.4129831790924072,0.238277405500412,0.7101457715034485,0.0248539336025714,0.0512863509356975,-0.7017442584037781
46.970828288,-1.4128625392913818,0.2313099503517151,0.7082812190055847,0.0240662992000579,0.0503044426441192,-0.7037243247032166
46.9749952,-1.4132541418075562,0.2242493778467178,0.7108593583106995,0.0273132100701332,0.0528283677995204,-0.7008154392242432
46.979161856,-1.4133738279342651,0.2173766791820526,0.7124484777450562,0.0280551984906196,0.0507290214300155,-0.6993258595466614
46.983328512,-1.4137767553329468,0.2103651165962219,0.7132967114448547,0.0281518176198005,0.0540150925517082,-0.6982102990150452
46.987495424,-1.414042830467224,0.2031433284282684,0.7130557298660278,0.0303439516574144,0.0497159771621227,-0.6986837983131409
46.991661824,-1.4137910604476929,0.1965863406658172,0.7106800675392151,0.0255924146622419,0.0537772737443447,-0.7009899616241455
46.99582848,-1.413815140724182,0.189799427986145,0.7109243869781494,0.0249231811612844,0.0523753389716148,-0.7008724212646484
46.999995136,-1.414018630981445,0.1828777343034744,0.7127219438552856,0.0262511055916547,0.0521144606173038,-0.6990153789520264
47.004162048,-1.4142330884933472,0.1762244701385498,0.7133713364601135,0.0210568327456712,0.0535509809851646,-0.6984198689460754
47.008328448,-1.4143953323364258,0.1693239212036132,0.7149576544761658,0.0230851676315069,0.0537538677453994,-0.6967160105705261
47.012495104,-1.4142972230911257,0.1624593883752823,0.7147248983383179,0.0191345587372779,0.0518364831805229,-0.6972196102142334
47.01666176,-1.4142564535140991,0.1553047150373459,0.7140053510665894,0.0177565403282642,0.0510120093822479,-0.6980536580085754
47.020828672,-1.4141062498092651,0.1484691947698593,0.7143004536628723,0.0178908854722976,0.053519494831562,-0.6975604295730591
47.024995328,-1.4142334461212158,0.1412132084369659,0.7128595113754272,0.0248044952750206,0.0445956103503704,-0.6994479298591614
47.029161728,-1.4144819974899292,0.1343709975481033,0.7129477858543396,0.0267163105309009,0.0452377013862133,-0.6992462873458862
47.033328384,-1.4149832725524902,0.1271853744983673,0.7157033085823059,0.0288943573832511,0.0460554994642734,-0.6962850093841553
47.037495296,-1.4147998094558716,0.1202095746994018,0.7144721746444702,0.0243993680924177,0.0478825755417346,-0.6975969076156616
47.041661952,-1.4146993160247805,0.1132738441228866,0.7143471837043762,0.0231163837015628,0.0510461330413818,-0.6975443363189697
47.045828352,-1.4148683547973633,0.1062959507107734,0.7150340676307678,0.0244136285036802,0.0484041050076484,-0.6969844698905945
47.049995264,-1.414673089981079,0.099503681063652,0.7132230401039124,0.0247893296182155,0.0428610071539878,-0.6991862654685974
47.05416192,-1.4147720336914062,0.092527225613594,0.7143589854240417,0.0293634980916976,0.0383226200938224,-0.6981120109558105
47.058328576,-1.4146251678466797,0.085734412074089,0.7154010534286499,0.0279099810868501,0.0393595620989799,-0.6970460414886475
47.062495232,-1.414577841758728,0.0786635279655456,0.7157045602798462,0.0237633492797613,0.047304168343544,-0.6963940262794495
47.066661888,-1.414583444595337,0.07185560464859,0.7149695158004761,0.0122763253748416,0.0554342605173587,-0.6968464851379395
47.070828544,-1.4146687984466553,0.0651931688189506,0.715154767036438,0.0187755599617958,0.0484682694077491,-0.6970308423042297
47.0749952,-1.414767146110535,0.0582274235785007,0.7162361145019531,0.0212991274893283,0.0488690771162509,-0.6958189606666565
47.079161856,-1.414937973022461,0.0511635243892669,0.7171753644943237,0.0219204686582088,0.0501963309943676,-0.694736897945404
47.083328512,-1.4148774147033691,0.0441481806337833,0.7178447246551514,0.0249754730612039,0.0491544529795646,-0.6940166354179382
47.087495168,-1.4146130084991455,0.0372391194105148,0.7161149978637695,0.0245411191135644,0.0472220666706562,-0.6959506273269653
47.091661824,-1.4144526720046997,0.0302790962159633,0.7163748741149902,0.0228539146482944,0.0464962199330329,-0.6957894563674927
47.09582848,-1.4142218828201294,0.0234000571072101,0.7184508442878723,0.0257882811129093,0.0430725999176502,-0.693763792514801
47.099995136,-1.4135757684707642,0.0162851177155971,0.7158927321434021,0.0218926239758729,0.0404427424073219,-0.6966940760612488
47.104161792,-1.4136857986450195,0.0094636073336005,0.7184901237487793,0.0116903213784098,0.0447016693651676,-0.6940007209777832
47.108328448,-1.4133775234222412,0.0025043953210115,0.7206871509552002,0.0116831576451659,0.0407326743006706,-0.6919641494750977
47.11249536,-1.4129908084869385,-0.0046450514346361,0.720553457736969,0.0116046173498034,0.0373943001031875,-0.692293107509613
47.116662016,-1.4128847122192385,-0.0114086996763944,0.7212929725646973,0.017278529703617,0.0380689203739166,-0.6913672089576721
47.120828416,-1.4126689434051514,-0.0184957720339298,0.7212640047073364,0.02054656855762,0.0403620414435863,-0.6911779642105103
47.124995072,-1.412623167037964,-0.0257232524454593,0.7238911986351013,0.0260806046426296,0.0358178913593292,-0.6884900331497192
47.129161984,-1.412347435951233,-0.032604731619358,0.7237167954444885,0.0305939335376024,0.0304527785629034,-0.6887457370758057
47.13332864,-1.4117426872253418,-0.0393960438668727,0.7253077626228333,0.0182348731905221,0.042694617062807,-0.6868576407432556
47.13749504,-1.410961389541626,-0.0464172884821891,0.7256731986999512,0.0133448019623756,0.0435103401541709,-0.686532735824585
47.141661696,-1.4108788967132568,-0.0531304813921451,0.7293372750282288,0.0162528790533542,0.0417646393179893,-0.6826849579811096
47.145828608,-1.410415768623352,-0.0594734363257885,0.728435754776001,0.0185726396739482,0.0350417047739028,-0.6839653253555298
47.149995264,-1.4097663164138794,-0.0665514096617698,0.7313210964202881,0.0174972116947174,0.0339996479451656,-0.6809605956077576
47.15416192,-1.4090594053268433,-0.0740349292755127,0.7327149510383606,0.0172652117908,0.0381197817623615,-0.6792479157447815
47.15832832,-1.40813410282135,-0.0807695090770721,0.7327723503112793,0.0117997610941529,0.0416277050971984,-0.6790968775749207
47.162495232,-1.4075307846069336,-0.0878452956676483,0.7359610199928284,0.0143779823556542,0.0435833632946014,-0.6754667162895203
47.166661888,-1.407265067100525,-0.0948148146271705,0.7391303181648254,0.020796064287424,0.0375439040362834,-0.672193706035614
47.170828544,-1.4064974784851074,-0.1017699390649795,0.7416752576828003,0.0113939978182315,0.0463851056993007,-0.6690564155578613
47.1749952,-1.4058451652526855,-0.1089022681117057,0.744907557964325,0.0195419508963823,0.0375137962400913,-0.6658254861831665
47.179161856,-1.4049395322799685,-0.115599624812603,0.747178852558136,0.0114990128204226,0.0405317582190036,-0.6632863879203796
47.183328512,-1.404022216796875,-0.1222483366727829,0.7493512630462646,0.012448544614017,0.0389546081423759,-0.6609086990356445
47.187495168,-1.403115153312683,-0.1289367973804474,0.7513024210929871,0.0131824677810072,0.0357372462749481,-0.6588580012321472
47.191661824,-1.4021817445755005,-0.1361169666051864,0.7541480660438538,0.0186828635632991,0.0391655899584293,-0.655269205570221
47.19582848,-1.4011974334716797,-0.1427669376134872,0.7551447749137878,0.021594762802124,0.0363896861672401,-0.6541910171508789
47.199995136,-1.400217056274414,-0.1496871709823608,0.7595065832138062,0.0189285967499017,0.0365383885800838,-0.6491968035697937
47.204161792,-1.399031162261963,-0.1564333289861679,0.7613949775695801,0.0139417890459299,0.0391081236302852,-0.6469573974609375
47.208328704,-1.3980157375335691,-0.1636042445898056,0.7642924189567566,0.0139486249536275,0.0403964892029762,-0.6434521675109863
47.212495104,-1.3973228931427002,-0.1704705655574798,0.7672243118286133,0.0182110462337732,0.0419894233345985,-0.6397437453269958
47.21666176,-1.396201729774475,-0.1771885156631469,0.7685040235519409,0.0154740381985902,0.0430471636354923,-0.638207733631134
47.220828416,-1.3944441080093384,-0.1841153651475906,0.7685879468917847,0.0221288222819566,0.0374215096235275,-0.6382652521133423
47.224995328,-1.3928656578063965,-0.190705195069313,0.76960289478302,0.0109065044671297,0.0416530780494213,-0.6370694637298584
47.229161728,-1.3913520574569702,-0.1973889470100402,0.7729001641273499,0.004251851234585,0.0467582419514656,-0.6327881813049316
47.233328384,-1.3900196552276611,-0.2037829160690307,0.7755898237228394,0.0041621034033596,0.0456902757287025,-0.6295677423477173
47.237495296,-1.3884607553482056,-0.210132211446762,0.7771098017692566,0.0067709628492593,0.0467587821185588,-0.6275891661643982
47.241661952,-1.3867905139923096,-0.2171495705842971,0.778952419757843,0.0142334103584289,0.0363414660096168,-0.6258673071861267
47.245828608,-1.385262131690979,-0.223858967423439,0.7803394198417664,0.0060934722423553,0.0429941043257713,-0.623846709728241
47.249995008,-1.383439302444458,-0.2306576669216156,0.7821934819221497,0.0153487743809819,0.0359937585890293,-0.6218056082725525
47.25416192,-1.3819422721862793,-0.2372840344905853,0.7850004434585571,0.0172017496079206,0.0386999733746051,-0.6180458664894104
47.258328576,-1.3807308673858645,-0.2437346875667572,0.7890148162841797,0.0132736321538686,0.0425017178058624,-0.6127585768699646
47.262495232,-1.379138708114624,-0.2505882084369659,0.7902740240097046,0.0091389222070574,0.0425719283521175,-0.6112048029899597
47.266661632,-1.3773701190948486,-0.257513016462326,0.7918125987052917,0.0183186344802379,0.0403132624924182,-0.6091569066047668
47.270828544,-1.3758642673492432,-0.2644520699977875,0.7953185439109802,0.0051872064359486,0.0445210076868534,-0.6045324206352234
47.2749952,-1.373487949371338,-0.2708609998226166,0.7949495315551758,0.0059796557761728,0.0459421761333942,-0.6049039959907532
47.279161856,-1.3714884519577026,-0.2779976427555084,0.7988340258598328,0.0160477478057146,0.0396925322711467,-0.6000259518623352
47.283328512,-1.3696907758712769,-0.284123420715332,0.8017404675483704,0.0086661893874406,0.042151566594839,-0.5961210131645203
47.287495168,-1.3677921295166016,-0.2905601263046264,0.8043988943099976,0.0121572706848382,0.0405147075653076,-0.5925817489624023
47.291661824,-1.3653597831726074,-0.297339379787445,0.8049919009208679,0.0152963530272245,0.0363220386207103,-0.5919753313064575
47.29582848,-1.362938404083252,-0.3036548197269439,0.8050084710121155,0.0041638808324933,0.0492702424526214,-0.5911991596221924
47.299995392,-1.3606393337249756,-0.3107040524482727,0.8078444004058838,0.0135453846305608,0.0491371303796768,-0.5871878862380981
47.304161792,-1.3589493036270142,-0.3174265623092651,0.8102434873580933,0.0145628312602639,0.0496373362839221,-0.5838061571121216
47.308328448,-1.3569951057434082,-0.323934406042099,0.8138500452041626,0.0170119032263755,0.0387230515480041,-0.5795336365699768
47.312495104,-1.3543001413345337,-0.3304208517074585,0.8160863518714905,0.0175890270620584,0.0416430160403251,-0.5761592984199524
47.316662016,-1.3519444465637207,-0.3368486166000366,0.816613495349884,0.0120643004775047,0.0425390601158142,-0.575488805770874
47.320828672,-1.3495118618011477,-0.3429213166236877,0.8179909586906433,0.0089379698038101,0.0464415363967418,-0.5732835531234741
47.324995072,-1.3469622135162354,-0.3489649295806885,0.8204050660133362,0.0061537949368357,0.0474632382392883,-0.5697762966156006
47.329161728,-1.3450299501419067,-0.3552553951740265,0.8232915997505188,0.0057669160887598,0.0499757565557956,-0.5653849840164185
47.33332864,-1.342915415763855,-0.3616863489151001,0.8248469829559326,0.0116595588624477,0.0473796352744102,-0.563246488571167
47.337495296,-1.3404734134674072,-0.3684183061122894,0.827820897102356,0.0232150983065366,0.0441293641924858,-0.5587719678878784
47.341661696,-1.3380590677261353,-0.374937355518341,0.8318093419075012,0.0153921879827976,0.0450060404837131,-0.5530197620391846
47.345828352,-1.335523247718811,-0.3816872835159302,0.8355167508125305,0.009453204460442,0.0491465553641319,-0.5471809506416321
47.349995264,-1.3324782848358154,-0.3878702819347381,0.8363583087921143,0.0082336701452732,0.0498098917305469,-0.5458535552024841
47.35416192,-1.3296958208084106,-0.3938216865062713,0.8380008935928345,0.0050100907683372,0.0477685146033763,-0.5435507893562317
47.358328576,-1.3270248174667358,-0.4001367390155792,0.8388556838035583,0.012392203323543,0.040836825966835,-0.5426784753799438
47.362495232,-1.324218511581421,-0.4062072932720184,0.8406072854995728,0.0138710280880332,0.0406920835375785,-0.5399364233016968
47.366661888,-1.3214564323425293,-0.4121667444705963,0.8437415361404419,0.0164529420435428,0.042850736528635,-0.5347835421562195
47.370828544,-1.318143367767334,-0.4184086620807647,0.8440298438072205,0.005924210883677,0.0483911260962486,-0.5340756177902222
47.3749952,-1.3152519464492798,-0.4246613979339599,0.8458889722824097,0.0132062751799821,0.0432590283453464,-0.5314376950263977
47.379161856,-1.312042474746704,-0.4309344589710235,0.8468624949455261,0.0176566485315561,0.0419239699840545,-0.5298628211021423
47.383328512,-1.308884620666504,-0.4371386468410492,0.8472900986671448,0.0104103330522775,0.0422468483448028,-0.5293452739715576
47.387495168,-1.3053675889968872,-0.4430383741855621,0.8491853475570679,0.0001955811167135,0.0470075085759162,-0.525998592376709
47.391661824,-1.302226185798645,-0.4492181241512298,0.8520104885101318,0.0052199847996234,0.0450295582413673,-0.5215584635734558
47.39582848,-1.2995233535766602,-0.4553484320640564,0.8558047413825989,0.013017700985074,0.0425962656736373,-0.5153779983520508
47.399995136,-1.2963886260986328,-0.4609811007976532,0.8563687205314636,0.0165536757558584,0.0424896329641342,-0.5143473744392395
47.404161792,-1.2927175760269165,-0.4675135910511017,0.8562179207801819,0.0142297120764851,0.0456618554890155,-0.5143961906433105
47.408328448,-1.288859486579895,-0.4732719659805298,0.8581846952438354,0.0139513229951262,0.0470159873366355,-0.5109929442405701
47.41249536,-1.2853398323059082,-0.4787338078022003,0.8586827516555786,-0.0036781365051865,0.050146359950304,-0.5100350975990295
47.41666176,-1.281868577003479,-0.4848622679710388,0.861648678779602,0.0007768008508719,0.0427286066114902,-0.505702793598175
47.420828416,-1.2787610292434692,-0.490755021572113,0.8655298948287964,0.0135368620976805,0.0370441116392612,-0.4993019104003906
47.424995328,-1.2753148078918457,-0.4966728985309601,0.8683496713638306,0.0126183060929179,0.0445234067738056,-0.4937886297702789
47.429161984,-1.2714624404907229,-0.5030021667480469,0.8709052801132202,0.0063204355537891,0.046095885336399,-0.4892436265945434
47.433328384,-1.2676467895507812,-0.5085403919219971,0.873201310634613,-0.0020656210836023,0.0511727072298526,-0.484661340713501
47.43749504,-1.2638367414474487,-0.5142592787742615,0.8757010102272034,0.0024305316619575,0.0474160425364971,-0.4805139899253845
47.441661952,-1.2603745460510254,-0.5199999809265137,0.8778160810470581,0.0076365158893167,0.0455001592636108,-0.4767708778381347
47.445828608,-1.2564948797225952,-0.525440514087677,0.8779405951499939,0.0057396553456783,0.045585062354803,-0.4765600562095642
47.449995264,-1.2525724172592163,-0.5308427810668945,0.8792651891708374,-0.0034317376557737,0.0490344911813735,-0.4737896919250488
47.454161664,-1.2483932971954346,-0.5367721915245056,0.8829874992370605,-0.0002337125333724,0.0441124625504016,-0.4673191905021667
