time,steering,throttle
15.515410688,0.7774707674980164,0.3165871798992157
15.520447744,0.7682236433029175,0.3165871798992157
15.525408768,0.756604015827179,0.3165871798992157
15.53045376,0.74822598695755,0.3165871798992157
15.535446784,0.7376630306243896,0.3165871798992157
15.540408576,0.7236053943634033,0.3165871798992157
15.545447936,0.7139219641685486,0.3165871798992157
15.550394112,0.7012613415718079,0.3202410936355591
15.555370496,0.6847308874130249,0.3202410936355591
15.560457984,0.673186719417572,0.3202410936355591
15.56537088,0.6583394408226013,0.3202410936355591
15.570493696,0.6388712525367737,0.3202410936355591
15.57546624,0.6256005167961121,0.3202410936355591
15.580457728,0.6077975034713745,0.3202410936355591
15.58544896,0.5855070948600769,0.3202410936355591
15.590406144,0.5702052712440491,0.3202410936355591
15.595417088,0.5492345690727234,0.3202410936355591
15.600452096,0.5236440896987915,0.3202410936355591
15.60544,0.5049488544464111,0.3202410936355591
15.610474496,0.4807291626930237,0.3202410936355591
15.615457536,0.4505144953727722,0.3202410936355591
15.620438528,0.4287922382354736,0.3202410936355591
15.625454336,0.401380181312561,0.3202410936355591
15.630498816,0.3674608767032623,0.3202410936355591
15.635462144,0.3442563414573669,0.3202410936355591
15.64044288,0.3158260583877563,0.3202410936355591
15.645457408,0.2797395884990692,0.3202410936355591
15.650448384,0.2560622096061706,0.3202410936355591
15.655445504,0.225376695394516,0.3202410936355591
15.660454656,0.1949409395456314,0.3239209949970245
15.665447168,0.1648069769144058,0.3239209949970245
15.67048576,0.132766380906105,0.3239209949970245
15.675469056,0.1014300808310508,0.3239209949970245
15.680512256,0.070084623992443,0.3239209949970245
15.685444096,0.038368422538042,0.3239209949970245
15.690432,0.0073028299957513,0.3276271522045135
15.69561472,-0.0,0.3276271522045135
15.700442112,-0.0,0.3276271522045135
15.705644288,-0.0,0.3276271522045135
15.71048832,-0.0,0.3276271522045135
15.715450624,-0.0,0.331359714269638
15.72047104,-0.0,0.331359714269638
15.725442816,-0.0,0.331359714269638
15.7304448,-0.0,0.331359714269638
15.735438336,-0.0,0.331359714269638
15.740507392,-0.020184189081192,0.331359714269638
15.745442816,-0.0449091158807277,0.331359714269638
15.750441984,-0.0747528672218322,0.331359714269638
15.755443456,-0.0936001613736152,0.331359714269638
15.760448,-0.1161992698907852,0.331359714269638
15.765440256,-0.142353817820549,0.331359714269638
15.77045888,-0.158809021115303,0.331359714269638
15.775458048,-0.1788752228021621,0.3351189196109772
15.780445952,-0.2012510150671005,0.3351189196109772
15.785443328,-0.2147271633148193,0.3351189196109772
15.790444288,-0.2308484613895416,0.3351189196109772
15.7954624,-0.249788299202919,0.3351189196109772
15.80047744,-0.2613349556922912,0.3351189196109772
15.80544384,-0.2740030586719513,0.3351189196109772
15.810374656,-0.2878828942775726,0.3351189196109772
15.815444992,-0.2965679764747619,0.3351189196109772
15.820470784,-0.30657559633255,0.3351189196109772
15.825448448,-0.3177312314510345,0.3351189196109772
15.830445056,-0.3245975375175476,0.3351189196109772
15.835446016,-0.3323186039924621,0.3351189196109772
15.840468736,-0.3401027917861938,0.3351189196109772
15.845478912,-0.3442563414573669,0.3351189196109772
15.850616832,-0.3488342761993408,0.3351189196109772
15.855588864,-0.3524412810802459,0.3351189196109772
15.860454912,-0.3549633920192718,0.3351189196109772
15.865431808,-0.3567244112491607,0.3351189196109772
15.870447104,-0.3573524355888366,0.3351189196109772
15.875453184,-0.3576035499572754,0.3351189196109772
15.880526592,-0.3575407564640045,0.3351189196109772
15.885468928,-0.3557185530662536,0.331359714269638
15.890441472,-0.3541445434093475,0.331359714269638
15.89545728,-0.3514303267002105,0.331359714269638
15.900497152,-0.3469932973384857,0.3276271522045135
15.90545024,-0.3439375460147857,0.3276271522045135
15.910457856,-0.339077353477478,0.3276271522045135
15.915447552,-0.3327062129974365,0.3276271522045135
15.920463616,-0.3280443251132965,0.3276271522045135
15.925445632,-0.321464866399765,0.3276271522045135
15.930456832,-0.3124004006385803,0.3276271522045135
15.935450624,-0.305579274892807,0.3276271522045135
15.94038016,-0.2966350317001343,0.3276271522045135
15.945372416,-0.2850397229194641,0.3276271522045135
15.95045888,-0.2770116031169891,0.3239209949970245
15.955416832,-0.2659638822078705,0.3239209949970245
15.960598528,-0.2529989778995514,0.3239209949970245
15.965385472,-0.2432015240192413,0.3239209949970245
15.970457856,-0.2302100360393524,0.3239209949970245
15.975373056,-0.213866040110588,0.3239209949970245
15.980481024,-0.2025534063577652,0.3239209949970245
15.985372416,-0.187876358628273,0.3239209949970245
15.990616064,-0.1693853884935379,0.3239209949970245
15.995460608,-0.1566571593284607,0.3239209949970245
16.000487168,-0.1394368857145309,0.3239209949970245
16.005455872,-0.1182382106781005,0.3239209949970245
16.010376704,-0.103934645652771,0.3239209949970245
16.015452672,-0.0856759324669838,0.3239209949970245
16.020498176,-0.0631117448210716,0.3239209949970245
16.025476096,-0.0473699867725372,0.3239209949970245
16.030377728,-0.0281241983175277,0.3239209949970245
16.035365632,-0.0081514921039342,0.3239209949970245
16.040481536,-0.0,0.3239209949970245
16.045445888,-0.0,0.3239209949970245
16.050451712,-0.0,0.3239209949970245
16.055588864,-0.0,0.3239209949970245
16.060411904,-0.0,0.3239209949970245
16.06536448,-0.0,0.3239209949970245
16.070468352,-0.0,0.3239209949970245
16.075459072,-0.0,0.3239209949970245
16.080454656,-0.0,0.3239209949970245
16.085475328,-0.0,0.3239209949970245
16.090462208,-0.0,0.3239209949970245
16.095533056,-0.0,0.3239209949970245
16.100464384,0.0237307976931333,0.3239209949970245
16.10537216,0.0412931852042675,0.3239209949970245
16.110408704,0.0643384680151939,0.3239209949970245
16.115472128,0.0872011855244636,0.3239209949970245
16.120471808,0.1093919947743415,0.3239209949970245
16.125492736,0.1305887848138809,0.3239209949970245
16.130452736,0.1519001573324203,0.3239209949970245
16.135447808,0.1722596436738968,0.3239209949970245
16.140466688,0.1960306763648986,0.3239209949970245
16.145469184,0.2109200060367584,0.3239209949970245
16.150376448,0.2294293195009231,0.3239209949970245
16.155473408,0.2504869699478149,0.3239209949970245
16.160485888,0.2645149827003479,0.3239209949970245
16.16545792,0.2811010479927063,0.3239209949970245
16.170456064,0.3007832169532776,0.3239209949970245
16.175619072,0.3133898079395294,0.3239209949970245
16.180391168,0.3283039331436157,0.3239209949970245
16.185491712,0.3458486497402191,0.3239209949970245
16.190461696,0.3566615879535675,0.3239209949970245
16.195465728,0.3701230883598327,0.3239209949970245
16.200460288,0.3850626349449157,0.3239209949970245
16.205450752,0.3945246636867523,0.3239209949970245
16.21039744,0.4067009091377258,0.3239209949970245
16.215452416,0.4202941060066223,0.3239209949970245
16.220454656,0.4287351667881012,0.3239209949970245
16.225375232,0.4410052299499511,0.3202410936355591
16.2304448,0.4487456679344177,0.3202410936355591
16.235465216,0.4583043456077575,0.3202410936355591
16.240443136,0.4695943295955658,0.3202410936355591
16.245446656,0.4772521257400512,0.3165871798992157
16.25044992,0.4860622882843017,0.3165871798992157
16.25545856,0.4962754249572754,0.3165871798992157
16.260507392,0.5028815865516663,0.3165871798992157
16.265453568,0.5106559991836548,0.3165871798992157
16.27045632,0.5189579129219055,0.3165871798992157
16.275365632,0.5269865393638611,0.31295907497406
16.280446976,0.535035252571106,0.31295907497406
16.285379328,0.5421152114868164,0.31295907497406
16.290508288,0.5492345690727234,0.31295907497406
16.295597312,0.5572524666786194,0.31295907497406
16.300590848,0.5624493956565857,0.31295907497406
16.305433344,0.5690544843673706,0.31295907497406
16.310362112,0.5773550868034363,0.31295907497406
16.315639552,0.5830211043357849,0.31295907497406
16.320589824,0.5896763205528259,0.31295907497406
16.325428992,0.5975239276885986,0.3125
16.33043456,0.602609395980835,0.3125
16.335426816,0.6088518500328064,0.3125
16.34037248,0.6169142127037048,0.3125
16.345468928,0.6225166320800781,0.3125
16.35045888,0.6296630501747131,0.3125
16.355360768,0.6378167867660522,0.3125
16.360439296,0.6429119110107422,0.3125
16.365433088,0.6492975354194641,0.3125
16.370606848,0.6570866703987122,0.3125
16.375430912,0.6624970436096191,0.3125
16.380379648,0.6694966554641724,0.3125
16.385453568,0.6774837970733643,0.3125
16.390450688,0.6825991272926331,0.3125
16.395497472,0.6890866160392761,0.3125
16.400461824,0.6966748237609863,0.3125
16.405447424,0.7020512819290161,0.3125
16.410485248,0.7088605761528015,0.3125
16.41547264,0.7165591716766357,0.3125
16.42044416,0.7216505408287048,0.3125
16.42537088,0.7277705073356628,0.3125
16.430448128,0.7353689074516296,0.3125
16.43544064,0.7403318285942078,0.3125
16.440444672,0.7463405132293701,0.3125
16.445379584,0.7532762289047241,0.31295907497406
16.450474752,0.757845401763916,0.31295907497406
16.455446016,0.7633275985717773,0.3165871798992157
16.460456448,0.7689849734306335,0.3165871798992157
16.465452288,0.7744060158729553,0.3165871798992157
16.470468608,0.7794543504714966,0.3165871798992157
16.475397376,0.7843149900436401,0.3165871798992157
16.480467456,0.788971483707428,0.3202410936355591
16.485370624,0.7943103313446045,0.3202410936355591
16.490483456,0.7977721095085144,0.3202410936355591
16.49553152,0.8017046451568604,0.3202410936355591
16.500460288,0.8061734437942505,0.3202410936355591
16.50537472,0.808978796005249,0.3202410936355591
16.510483456,0.8120116591453552,0.3202410936355591
16.515457536,0.815560519695282,0.3202410936355591
16.52037248,0.8177791833877563,0.3202410936355591
16.52548608,0.8204153776168823,0.3202410936355591
16.530642176,0.8230850696563721,0.3202410936355591
16.535671552,0.8246850967407227,0.3202410936355591
16.540447488,0.8263354301452637,0.3202410936355591
16.545362432,0.8280349969863892,0.3202410936355591
16.550653696,0.8289405107498169,0.3202410936355591
16.555364864,0.8299025893211365,0.3202410936355591
16.560488448,0.8307412266731262,0.3202410936355591
16.565442048,0.8310798406600952,0.3202410936355591
16.570393088,0.8312788009643555,0.3202410936355591
16.575458304,0.8312986493110657,0.3202410936355591
16.580361728,0.8312986493110657,0.3202410936355591
16.5854016,0.8312986493110657,0.3202410936355591
16.590460928,0.8312986493110657,0.3202410936355591
16.59540224,0.8309205770492554,0.3202410936355591
16.600450304,0.8305817246437073,0.3202410936355591
16.605364224,0.82972252368927,0.3202410936355591
16.610574336,0.8290408849716187,0.3202410936355591
16.615463424,0.8280551433563232,0.3202410936355591
16.620363008,0.8269640803337097,0.3202410936355591
16.625444096,0.8258069157600403,0.3202410936355591
16.63036416,0.8245419263839722,0.3202410936355591
16.63569792,0.8232290744781494,0.3202410936355591
16.64044032,0.8217228055000305,0.3202410936355591
16.645501696,0.8201447129249573,0.3202410936355591
16.650651904,0.8181574940681458,0.3202410936355591
16.655360512,0.8165983557701111,0.3202410936355591
16.660437504,0.8146460652351379,0.3202410936355591
16.6653632,0.8121193051338196,0.3202410936355591
16.67037312,0.8103481531143188,0.3239209949970245
16.6755968,0.8081492185592651,0.3239209949970245
16.680438528,0.8056439757347107,0.3239209949970245
16.685442048,0.8032475709915161,0.3239209949970245
16.690443264,0.8007158637046814,0.3239209949970245
16.695595264,0.7981817126274109,0.3239209949970245
16.700484608,0.7955765724182129,0.3239209949970245
16.70536576,0.7931074500083923,0.3239209949970245
16.71044736,0.7902635931968689,0.3276271522045135
16.715405824,0.7873414158821106,0.3276271522045135
16.720437504,0.7845305800437927,0.3276271522045135
16.725357824,0.7814962863922119,0.3276271522045135
16.73050112,0.7785255908966064,0.3276271522045135
16.73544704,0.7748034000396729,0.3276271522045135
16.740361728,0.7724856734275818,0.3276271522045135
16.74550016,0.76951664686203,0.3276271522045135
16.75060736,0.7660808563232422,0.3276271522045135
16.755494144,0.7637410163879395,0.3276271522045135
16.760462848,0.7606518268585205,0.3276271522045135
16.765411328,0.7569214701652527,0.3276271522045135
16.770441472,0.7544786334037781,0.3276271522045135
16.775437312,0.7515575885772705,0.3276271522045135
16.780622848,0.7481170296669006,0.3276271522045135
16.785436672,0.7459564805030823,0.3276271522045135
16.790529536,0.7435588240623474,0.3276271522045135
16.795470336,0.7408348321914673,0.3276271522045135
16.800467712,0.7391267418861389,0.3276271522045135
16.805443328,0.7372395396232605,0.3276271522045135
16.810375936,0.735027551651001,0.3276271522045135
16.815448832,0.7337726950645447,0.3276271522045135
16.820441344,0.7322543263435364,0.3276271522045135
16.825375488,0.7308149933815002,0.3276271522045135
16.830375424,0.7300060391426086,0.3276271522045135
16.835355648,0.7293109893798828,0.3276271522045135
16.840501248,0.7287305593490601,0.3276271522045135
16.845439744,0.7287305593490601,0.3276271522045135
16.85052928,0.7285853028297424,0.3276271522045135
16.85542784,0.7285853028297424,0.3276271522045135
16.860376064,0.7285853028297424,0.3239209949970245
16.86543232,0.7285853028297424,0.3202410936355591
16.87036416,0.729426920413971,0.3202410936355591
16.875360512,0.7301217913627625,0.3202410936355591
16.88059392,0.7312475442886353,0.3202410936355591
16.885775616,0.7328281998634338,0.3165871798992157
16.890691584,0.734172523021698,0.3165871798992157
16.895375872,0.7360221147537231,0.3165871798992157
16.900457728,0.7384802103042603,0.3165871798992157
16.9054464,0.7403597831726074,0.31295907497406
16.910385408,0.7428662776947021,0.31295907497406
16.915508736,0.7458466291427612,0.31295907497406
16.92046336,0.747953474521637,0.31295907497406
16.925458688,0.75066739320755,0.3125
16.930462208,0.7541584372520447,0.3125
16.935381248,0.7566304802894592,0.3125
16.940457728,0.7598939538002014,0.3125
16.945459456,0.7641280293464661,0.3125
16.950466816,0.7671287655830383,0.3125
16.95540736,0.7709547877311707,0.3125
16.9604672,0.7749274969100952,0.3125
16.965428736,0.778965950012207,0.3125
16.970599424,0.7832343578338623,0.3125
16.975593984,0.7875546216964722,0.3125
16.980626432,0.7922016978263855,0.3125
16.98543232,0.7970423102378845,0.3125
16.990461696,0.8019288182258606,0.3125
16.995451904,0.8068118095397949,0.3125
17.000454656,0.8116453289985657,0.3125
17.005448192,0.8164926767349243,0.3125
17.010464768,0.8217021226882935,0.3125
17.015438848,0.8277323842048645,0.3125
17.020386304,0.8317555785179138,0.3125
17.025439744,0.8366654515266418,0.3125
17.030469376,0.8427075743675232,0.3125
17.03545216,0.8469090461730957,0.3125
17.04044288,0.8517440557479858,0.3125
17.045435136,0.8575770258903503,0.3125
17.050488576,0.8614043593406677,0.3125
17.055474688,0.8663246631622314,0.3125
17.060460288,0.871764600276947,0.3125
17.065448192,0.8754773139953613,0.3125
17.070463232,0.8799068927764893,0.3125
17.075436544,0.8854089379310608,0.3125
17.08043392,0.8887614011764526,0.3125
17.085405696,0.892896294593811,0.3125
17.090467584,0.897748589515686,0.3125
17.095685888,0.9009409546852112,0.3125
17.1003712,0.9046999216079712,0.3125
17.105442048,0.9083166718482972,0.3125
17.110454016,0.9117023944854736,0.3125
17.115407616,0.9150403738021852,0.3125
17.120493312,0.9183053970336914,0.3125
17.125466624,0.9211532473564148,0.3125
17.130389248,0.924006998538971,0.3125
17.135456256,0.9266287684440612,0.3125
17.140417536,0.929248869419098,0.3125
17.145375488,0.9317575693130492,0.3125
17.150376448,0.9339320659637452,0.3125
17.155413248,0.9360321760177612,0.3125
17.160500224,0.9378619194030762,0.3125
17.165412096,0.9396257996559144,0.3125
17.170478848,0.9412342309951782,0.3125
17.175376128,0.9429970979690552,0.3125
17.18047744,0.9440234303474426,0.3125
17.185360128,0.945177435874939,0.3125
17.19077888,0.9462568759918212,0.3125
17.195480576,0.94681054353714,0.3125
17.200677632,0.9473182559013368,0.3125
17.205618432,0.9477694630622864,0.3125
17.21071744,0.9479232430458068,0.3125
17.215454208,0.947978138923645,0.3125
17.220584448,0.947978138923645,0.3125
17.225363456,0.947978138923645,0.3125
17.230495744,0.947978138923645,0.3125
17.235615744,0.947626531124115,0.3125
17.240600064,0.9473182559013368,0.3125
17.245374976,0.9467442035675048,0.3125
17.250473984,0.9460904002189636,0.3125
17.25544448,0.9453002214431764,0.3125
17.260455936,0.9444276690483092,0.3125
17.265453312,0.9434264302253724,0.3125
17.270381824,0.942294180393219,0.3125
17.275493888,0.94097101688385,0.3125
17.280475136,0.9394872188568116,0.3125
17.285449728,0.9378735423088074,0.3125
17.290452224,0.9357253313064576,0.3125
17.295375104,0.9342302680015564,0.3125
17.300461568,0.9321439862251282,0.3125
17.305364224,0.9297143816947936,0.3125
17.310422784,0.927881956100464,0.3125
17.31537152,0.9254043102264404,0.3125
17.320376576,0.922241508960724,0.3125
17.32546176,0.9199548959732056,0.3125
17.330455552,0.9169696569442748,0.3125
17.335419648,0.9131710529327391,0.3125
17.340367872,0.910358190536499,0.3125
17.345458176,0.9067116379737854,0.3125
17.350477056,0.9019553661346436,0.3125
17.35545088,0.8987219929695129,0.3125
17.36044544,0.8942060470581055,0.3125
