time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
19.083138816,-0.0105444155633449,-1.3139442205429075,0.9992793798446656,-0.0102672586217522,0.0357765704393386,0.0074343462474644
19.087305472,-0.0023591201752424,-1.313770055770874,0.9992549419403076,-0.0166913382709026,0.0342541933059692,0.0061438018456101
19.091472128,0.0059000048786401,-1.3138370513916016,0.9992172718048096,-0.0182843152433633,0.0341668762266635,0.0079519180580973
19.095638528,0.0142744164913892,-1.314017653465271,0.9991732239723206,-0.0177842658013105,0.0354057252407074,0.0091150104999542
19.09980544,0.0226485896855592,-1.314311981201172,0.9991118907928468,-0.0147112887352705,0.0376289263367652,0.0119638256728649
19.103972096,0.030952425673604,-1.3143603801727295,0.9991280436515808,-0.0144896041601896,0.0370577648282051,0.0126442890614271
19.108138752,0.039229616522789,-1.31462299823761,0.9991978406906128,-0.0100075285881757,0.0358129777014255,0.0148700419813394
19.112305408,0.0475929602980613,-1.3148279190063477,0.9991452693939208,-0.0078488597646355,0.0372114852070808,0.0162051431834697
19.116472064,0.0559532865881919,-1.314558506011963,0.9990982413291932,-0.0122033646330237,0.037901122123003,0.0147430254146456
19.12063872,0.0638352707028389,-1.3142489194869995,0.9991968274116516,-0.0162594858556985,0.0339724980294704,0.0136870015412569
19.124805376,0.0721606016159057,-1.3142459392547607,0.9992430210113524,-0.0152350822463631,0.0323679186403751,0.0152875166386365
19.128972032,0.080473393201828,-1.314162254333496,0.999245285987854,-0.017252517864108,0.030789565294981,0.0162236206233501
19.133138688,0.0887303426861763,-1.3141674995422363,0.999260425567627,-0.0173200257122516,0.0295380670577287,0.0175012480467557
19.137305344,0.0969572812318801,-1.314039707183838,0.9992456436157228,-0.0184788964688777,0.0295506045222282,0.0171300321817398
19.141472,0.1054248213768005,-1.314261555671692,0.999183714389801,-0.0147789688780903,0.0322367064654827,0.0193483680486679
19.145638912,0.1139552518725395,-1.3144088983535769,0.99907785654068,-0.0097754755988717,0.0365292280912399,0.0203366391360759
19.149805312,0.1221906691789627,-1.3144099712371826,0.999116599559784,-0.0063590654172003,0.0366696268320083,0.0195158682763576
19.153971968,0.130440279841423,-1.3140476942062378,0.9991323947906494,-0.0129222488030791,0.0352913774549961,0.0179452486336231
19.158138624,0.1386639177799224,-1.3137803077697754,0.9991076588630676,-0.017517302185297,0.0338974557816982,0.0181155670434236
19.162305536,0.1469897478818893,-1.3135725259780884,0.9991523027420044,-0.0175150167196989,0.0331278890371322,0.017045309767127
19.166472192,0.155400812625885,-1.3137128353118896,0.9990978240966796,-0.0162875857204198,0.0342700108885765,0.01907579600811
19.170638592,0.1637002080678939,-1.3136595487594604,0.999073088169098,-0.015051269903779,0.0351177379488945,0.0198319964110851
19.174805248,0.172032743692398,-1.3136672973632812,0.9990859627723694,-0.0100068561732769,0.0357871055603027,0.0211286190897226
19.17897216,0.1805094480514526,-1.3136144876480105,0.9989283680915833,-0.0128397615626454,0.0386088043451309,0.0220596175640821
19.183138816,0.1888251006603241,-1.3133327960968018,0.9989804625511168,-0.0142009602859616,0.0380688197910785,0.0196778662502765
19.187305216,0.197194904088974,-1.3132991790771484,0.9989867806434632,-0.0112079298123717,0.0397126153111457,0.0179679617285728
19.191471872,0.205531507730484,-1.3132681846618652,0.9989868998527528,-0.007191467564553,0.0403517857193946,0.0185834225267171
19.195638784,0.2137674242258072,-1.3130555152893066,0.9989968538284302,-0.0072814812883734,0.0409363843500614,0.0166292209178209
19.19980544,0.2219523191452026,-1.3126593828201294,0.9990869164466858,-0.0114378845319151,0.0384123772382736,0.0147974295541644
19.203972096,0.2300897985696792,-1.3122273683547974,0.9991871118545532,-0.0144009562209248,0.035484317690134,0.0125932581722736
19.208138752,0.2382667809724807,-1.3119052648544312,0.9992325901985168,-0.0178235135972499,0.033265009522438,0.0104863131418824
19.212305408,0.2465927004814148,-1.3116179704666138,0.9992283582687378,-0.019171480089426,0.0329352393746376,0.009508435614407
19.216472064,0.254887044429779,-1.311401128768921,0.9992133378982544,-0.0209599249064922,0.0325691364705562,0.0085329273715615
19.22063872,0.2633582949638366,-1.3113738298416138,0.9991248846054076,-0.0147093702107667,0.0380338430404663,0.0093097519129514
19.224805376,0.2718149721622467,-1.311612248420715,0.9990198612213136,-0.0062375138513743,0.0425002090632915,0.0106852753087878
19.228972032,0.2800778150558471,-1.311666488647461,0.9990902543067932,-0.0012349825119599,0.0414768680930137,0.0098380846902728
19.233138688,0.2881654500961303,-1.3112984895706177,0.9991924166679382,-0.0090293921530246,0.0382644347846508,0.00829688180238
19.237305344,0.2962776720523834,-1.311037302017212,0.9992464780807496,-0.0118832243606448,0.0363933891057968,0.006384280975908
19.241472,0.3044858872890472,-1.311002492904663,0.9992706775665284,-0.0150655107572674,0.034267321228981,0.0075429584830999
19.245638656,0.3126176595687866,-1.3108278512954712,0.9993509650230408,-0.0156593695282936,0.0314941965043544,0.0077864113263785
19.249805312,0.320808857679367,-1.310693621635437,0.999396800994873,-0.0155785176903009,0.0302905514836311,0.0067697740159928
19.253971968,0.3290176689624786,-1.3107779026031494,0.9993343949317932,-0.0165218450129032,0.0317064002156257,0.0072518470697104
19.25813888,0.3373248875141144,-1.3107386827468872,0.9993590712547302,-0.0115524176508188,0.0334164537489414,0.0056058876216411
19.26230528,0.3456202745437622,-1.3108201026916504,0.9994071125984192,-0.0087576759979128,0.0328980535268783,0.0051394794136285
19.266471936,0.3537622094154358,-1.3107763528823853,0.9994139671325684,-0.0047566671855747,0.0335493683815002,0.0048487959429621
19.270638848,0.3620469570159912,-1.3107516765594482,0.9994128942489624,-0.0053460597991943,0.0335707366466522,0.0042792572639882
19.274805504,0.3701538741588592,-1.310614824295044,0.9993792176246644,-0.0095622558146715,0.0338088795542717,0.002600792562589
19.278971904,0.3783678412437439,-1.3105170726776123,0.999326467514038,-0.0119247157126665,0.034694779664278,0.0008844488183967
19.28313856,0.386627048254013,-1.3105762004852295,0.9992365837097168,-0.0121318800374865,0.0371334925293922,0.0005118625704199
19.287305472,0.3946526646614074,-1.3106697797775269,0.9993290305137634,-0.0069886976853013,0.0359488017857074,0.0006885005859658
19.291472128,0.4028082489967346,-1.3106869459152222,0.9992682933807372,-0.007716117426753,0.0374594666063785,0.000360593345249
19.295638784,0.4107027351856231,-1.310427188873291,0.999284029006958,-0.015863936394453,0.0342181734740734,-0.0029841752257198
19.299805184,0.4189482033252716,-1.3106809854507446,0.999327838420868,-0.0099359527230262,0.0352557562291622,-0.0015250666765496
19.303972096,0.4268344640731811,-1.3106940984725952,0.9993714094161988,-0.0139366360381245,0.0321566462516784,-0.0053389808163046
19.308138752,0.4349327683448791,-1.310829520225525,0.999354600906372,-0.0089746443554759,0.0343004241585731,-0.0057722283527255
19.312305408,0.4432156383991241,-1.3109890222549438,0.9993041157722472,-0.0088040577247738,0.0355524159967899,-0.0070676780305802
19.316471808,0.4510776102542877,-1.3109725713729858,0.999308466911316,-0.0152967423200607,0.0325470045208931,-0.0094478959217667
19.32063872,0.4590377807617187,-1.3109573125839231,0.9993858337402344,-0.0129731651395559,0.0309102777391672,-0.0102136395871639
19.324805376,0.4670621454715729,-1.3111729621887207,0.9994333386421204,-0.010357966646552,0.0303704980760812,-0.0101736923679709
19.328972032,0.4749979078769684,-1.311267375946045,0.9994595646858216,-0.0100804464891552,0.0292753912508487,-0.0110467933118343
19.333138944,0.4830087721347809,-1.3112297058105469,0.9993880391120912,-0.0121869193390011,0.0304214321076869,-0.0122361406683921
19.337305344,0.491076648235321,-1.3115272521972656,0.9993007183074952,-0.01355024240911,0.0331402458250522,-0.0107811214402318
19.341472,0.4987102150917053,-1.311752200126648,0.9994403123855592,-0.0107362270355224,0.0291189234703779,-0.012490983121097
19.345638656,0.5067225098609924,-1.3120758533477783,0.9994227886199952,-0.0087093422189354,0.0304769966751337,-0.0122236926108598
19.349805568,0.5146024227142334,-1.3121962547302246,0.9993071556091307,-0.0138112204149365,0.0316408090293407,-0.0139044737443327
19.353971968,0.522580623626709,-1.3121616840362549,0.999228537082672,-0.0118816187605261,0.0344323404133319,-0.014687780290842
19.358138624,0.5305543541908264,-1.3122029304504397,0.9991905093193054,-0.0144282039254903,0.0346243381500244,-0.0145403826609253
19.36230528,0.5382569432258606,-1.3122352361679075,0.9991637468338012,-0.0177650935947895,0.0334866680204868,-0.0153271630406379
19.366472192,0.5459675788879395,-1.312781810760498,0.9991966485977172,-0.0160834193229675,0.0348214134573936,-0.0116165205836296
19.370638848,0.5537355542182922,-1.3130638599395752,0.9992663860321044,-0.0147365275770425,0.0338321663439273,-0.0102428263053298
19.374805248,0.5615450739860535,-1.3133821487426758,0.9992888569831848,-0.0117499232292175,0.0350200273096561,-0.0075852461159229
19.378971904,0.569291889667511,-1.3135840892791748,0.9993205666542052,-0.0132734356448054,0.0336497575044631,-0.0070625762455165
19.383138816,0.5770770311355591,-1.3137081861495972,0.9992558360099792,-0.01516979560256,0.034870222210884,-0.0064655570313334
19.387305472,0.5848459005355835,-1.3138045072555542,0.9992788434028624,-0.0118602933362126,0.0352393388748168,-0.0076985959894955
19.391471872,0.5924355983734131,-1.3142998218536377,0.99931001663208,-0.0094530927017331,0.0355883054435253,-0.0048697898164391
19.395638784,0.6002032160758972,-1.314651370048523,0.9992743730545044,-0.0057044876739382,0.0375823825597763,-0.0023893970064818
19.39980544,0.6074625849723816,-1.314539909362793,0.9994462728500366,-0.0097533455118536,0.0315617062151432,-0.0040009720250964
19.403972096,0.6151361465454102,-1.3147130012512207,0.999396562576294,-0.0122379129752516,0.0324433781206607,-0.0020829299464821
19.408138752,0.6227476596832275,-1.3149324655532837,0.9993305802345276,-0.0156782194972038,0.0330476723611354,-0.0007082944503054
19.412305408,0.6303351521492004,-1.3150984048843384,0.999303936958313,-0.0176866874098777,0.032845314592123,0.0003733630583155
19.416472064,0.6378810405731201,-1.3151026964187622,0.9992738962173462,-0.0193504802882671,0.0328006073832511,0.0011433920590206
19.42063872,0.6454053521156311,-1.3152010440826416,0.9992520213127136,-0.0198514815419912,0.0331700630486011,0.0010737882694229
19.424805376,0.65257328748703,-1.3154836893081665,0.9994478821754456,-0.0156741663813591,0.0292364582419395,0.0018542872276157
19.428972032,0.6601542830467224,-1.315982699394226,0.999438464641571,-0.0132663659751415,0.0303559061139822,0.0050464803352952
19.433138688,0.6674715876579285,-1.3157577514648438,0.9995394349098206,-0.0141893923282623,0.0267797596752643,0.0015663946978747
19.437305344,0.6747841835021973,-1.3156708478927612,0.9995022416114808,-0.0160242449492216,0.0271740406751632,-0.0001982029643841
19.441472,0.6823505759239197,-1.3159204721450806,0.9994010925292968,-0.0200246628373861,0.0281740110367536,0.0016485136002302
19.445638656,0.6898753643035889,-1.316122055053711,0.999401330947876,-0.0175669938325881,0.0297441855072975,0.0019118539057672
19.449805312,0.697284460067749,-1.316252827644348,0.9994175434112548,-0.0166793577373027,0.0296782460063695,0.0023591145873069
19.453971968,0.704784631729126,-1.3164901733398438,0.9994438290596008,-0.0135458838194608,0.0303321927785873,0.0029245144687592
19.45813888,0.7121391296386719,-1.3165695667266846,0.9994025826454164,-0.0126459747552871,0.0321015901863575,0.0020368352998048
19.462305536,0.7195355892181396,-1.3163396120071411,0.9993559122085572,-0.0203837454319,0.029520059004426,-0.0008834018954075
19.466471936,0.726910412311554,-1.3164057731628418,0.9993538856506348,-0.0185789577662944,0.0307624991983175,0.0005123724695295
19.470638592,0.7340959310531616,-1.316512107849121,0.9994633197784424,-0.0156390983611345,0.0287857763469219,1.593992237758357e-05
19.474805504,0.7412689924240112,-1.316533446311951,0.9995226860046388,-0.0161441508680582,0.0263363439589738,-0.0004549473815131
19.47897216,0.7487747669219971,-1.3163936138153076,0.9993320107460022,-0.0154628679156303,0.0330823026597499,-0.0014495301293209
19.48313856,0.7564885020256042,-1.316522479057312,0.9991154670715332,-0.0158074609935283,0.0389571599662303,-0.0009054369293153
19.487305216,0.7640126347541809,-1.316838026046753,0.999028205871582,-0.0119231371209025,0.0424264892935752,-0.0007038990152068
19.491472128,0.7710028886795044,-1.3167636394500732,0.9991808533668518,-0.0101934988051652,0.0391327105462551,-0.0015357476659119
19.495638784,0.7779839038848877,-1.3167325258255005,0.9993500709533693,-0.0131039675325155,0.0335528030991554,-0.0014463969273492
19.49980544,0.7849171757698059,-1.316510796546936,0.9993579387664796,-0.01966486684978,0.0298641417175531,-0.0022573086898773
19.50397184,0.7920748591423035,-1.3166073560714722,0.9993194341659546,-0.0194963421672582,0.031311884522438,-0.0003200393985025
19.508138752,0.799351692199707,-1.3166754245758057,0.9993879199028016,-0.0153435934334993,0.0314372368156909,-0.0001993780897464
19.512305408,0.8067013025283813,-1.3168628215789795,0.9991160035133362,-0.0199543125927448,0.0369230955839157,0.0024223749060183
19.516472064,0.8139644861221313,-1.317011475563049,0.9991549253463744,-0.01592618227005,0.0377791039645671,0.0029323662165552
19.52063872,0.8207574486732483,-1.317155838012695,0.999426543712616,-0.0134613225236535,0.0310371257364749,0.0014906619908288
19.524805376,0.8280543088912964,-1.317350149154663,0.9992611408233644,-0.0157888624817132,0.0347923263907432,0.0041825510561466
19.528972032,0.8349539041519165,-1.317135453224182,0.99923574924469,-0.0195507891476154,0.0335896983742713,0.0041807601228356
19.533138688,0.8420129418373108,-1.3169807195663452,0.9992695450782776,-0.0173003673553466,0.034000527113676,0.0022584395483136
19.5373056,0.8492169976234436,-1.3171566724777222,0.9991891980171204,-0.0183090046048164,0.0355159156024456,0.0049356226809322
19.541472,0.856133222579956,-1.3172932863235474,0.9991427063941956,-0.0204753931611776,0.035392127931118,0.0064930962398648
19.545638656,0.8630774021148682,-1.3173432350158691,0.9991605281829834,-0.0163657143712043,0.0365464091300964,0.0086440173909068
19.549805312,0.8700072765350342,-1.317380428314209,0.999303698539734,-0.0177803449332714,0.0318462178111076,0.0078727267682552
19.553972224,0.8771198391914368,-1.3171247243881226,0.9991140365600586,-0.0232787132263183,0.0339990332722663,0.0085603008046746
19.558138624,0.8840546011924744,-1.316928148269653,0.9990230798721312,-0.0250100772827863,0.0355600006878376,0.0079276878386735
19.56230528,0.8905965685844421,-1.316962480545044,0.9992700219154358,-0.0215542819350957,0.0305653717368841,0.0077931154519319
19.566471936,0.8977335691452026,-1.3174511194229126,0.9993025660514832,-0.0136829894036054,0.0318609774112701,0.0138652017340064
19.570638848,0.904543936252594,-1.3173003196716309,0.9993105530738832,-0.0149150788784027,0.0316673032939434,0.0123782372102141
19.574805504,0.9114788174629213,-1.317121148109436,0.9992127418518066,-0.0162566509097814,0.0339061021804809,0.0126504255458712
19.578971904,0.9184810519218444,-1.316826105117798,0.999100923538208,-0.0203802734613418,0.0354654565453529,0.0111413039267063
19.583138816,0.9253544211387634,-1.3168433904647827,0.9991431832313538,-0.0191442798823118,0.0346260853111743,0.0121478512883186
19.587305472,0.9320673942565918,-1.3169052600860596,0.9992095828056335,-0.0162036996334791,0.033544648438692,0.0138788009062409
19.591472128,0.9387921094894408,-1.3165571689605713,0.9993245005607604,-0.0157410763204097,0.0302469357848167,0.0137085756286978
19.595638528,0.9456206560134888,-1.3163187503814695,0.9991304874420166,-0.0191212017089128,0.0334489829838275,0.0159317944198846
19.59980544,0.952457070350647,-1.3161193132400513,0.9989920258522034,-0.0231095720082521,0.0343277268111705,0.0173912402242422
19.603972096,0.959254801273346,-1.3160566091537476,0.998814821243286,-0.0236645638942718,0.0373589172959327,0.0203297268599271
19.608138752,0.9660735726356506,-1.3160227537155151,0.9988357424736024,-0.0225016195327043,0.0365342386066913,0.0220480021089315
19.612305408,0.9726256728172302,-1.315828561782837,0.9990838766098022,-0.019897473976016,0.0312916487455368,0.02136249281466
