time,steering,throttle
27.564178944,-0.4349834024906158,0.2447033822536468
27.56917888,-0.4384231567382812,0.2447033822536468
27.574087424,-0.4406690299510956,0.2447033822536468
27.57931008,-0.442963033914566,0.2447033822536468
27.584151296,-0.4441348612308502,0.2447033822536468
27.589200128,-0.4444693028926849,0.2447033822536468
27.594057472,-0.4443578124046325,0.2447033822536468
27.59930624,-0.4432422220706939,0.2447033822536468
27.604170752,-0.4421246945858001,0.2447033822536468
27.609200896,-0.4393785893917084,0.2447033822536468
27.6141824,-0.4360567033290863,0.2447033822536468
27.619178752,-0.4324343800544739,0.2447033822536468
27.6241728,-0.4259903728961944,0.2447033822536468
27.629235712,-0.4189060628414154,0.2447033822536468
27.634192384,-0.4122163951396942,0.2447033822536468
27.639094528,-0.3998357951641083,0.2447033822536468
27.644169472,-0.3877868056297302,0.2447033822536468
27.649196288,-0.3761575818061828,0.2447033822536468
27.654176,-0.3571012914180755,0.2447033822536468
27.659179264,-0.338243305683136,0.2447033822536468
27.664176128,-0.321464866399765,0.2447033822536468
27.66912256,-0.2928738296031952,0.2447033822536468
27.674338816,-0.2648601531982422,0.2447033822536468
27.679173376,-0.2407402545213699,0.2447033822536468
27.684163328,-0.2008890658617019,0.2447033822536468
27.689148672,-0.1632537394762039,0.2447033822536468
27.69419136,-0.1323910802602768,0.2447033822536468
27.699149568,-0.0808673799037933,0.2447033822536468
27.704164608,-0.0367516614496707,0.2447033822536468
27.709358336,-0.0,0.2447033822536468
27.714353664,-0.0,0.2447033822536468
27.719303168,-0.0,0.2447033822536468
27.72428672,-0.0,0.2447033822536468
27.72938112,-0.0,0.2447033822536468
27.734101248,0.013243013061583,0.2447033822536468
27.739154432,0.0564363598823547,0.2447033822536468
27.744155392,0.1221606731414794,0.2447033822536468
27.7491456,0.1782147735357284,0.2447033822536468
27.754187264,0.221240758895874,0.2447033822536468
27.759149824,0.2866653203964233,0.2447033822536468
27.764148224,0.3379223346710205,0.2447033822536468
27.769176832,0.3773834705352783,0.2447033822536468
27.774163456,0.4326613545417785,0.241573616862297
27.779165952,0.4754528999328613,0.241573616862297
27.7841536,0.5069581866264343,0.241573616862297
27.789144576,0.5517228245735168,0.241573616862297
27.794361088,0.5860196948051453,0.241573616862297
27.79909376,0.612240195274353,0.241573616862297
27.804149504,0.6466897130012512,0.241573616862297
27.809195264,0.6721559166908264,0.241573616862297
27.814178048,0.6956148743629456,0.241573616862297
27.819161856,0.717192530632019,0.241573616862297
27.824152832,0.7369850873947144,0.241573616862297
27.82920704,0.7555698156356812,0.241573616862297
27.834193152,0.7723855376243591,0.241573616862297
27.8391616,0.7880513668060303,0.241573616862297
27.844161536,0.8028236627578735,0.241573616862297
27.849166336,0.8157089948654175,0.241573616862297
27.854177024,0.8283774852752686,0.241573616862297
27.859170816,0.8397350907325745,0.241573616862297
27.864168192,0.8503026962280273,0.241573616862297
27.869205248,0.8582844138145447,0.241573616862297
27.87418368,0.8694479465484619,0.241573616862297
27.879163904,0.878259003162384,0.241573616862297
27.884159744,0.8844139575958252,0.241573616862297
27.889159168,0.8932692408561707,0.241573616862297
27.8940672,0.8997337818145752,0.241573616862297
27.899182592,0.904657781124115,0.241573616862297
27.904156416,0.9116347432136536,0.241573616862297
27.909179136,0.9168776273727416,0.241573616862297
27.914168064,0.9208961725234984,0.241573616862297
27.919154176,0.9264294505119324,0.241573616862297
27.9241472,0.9307511448860168,0.241573616862297
27.929175808,0.9340394735336304,0.241573616862297
27.934163968,0.9385719895362854,0.241573616862297
27.939174656,0.9421350359916688,0.241573616862297
27.944162304,0.9447638392448424,0.241573616862297
27.949155584,0.9485041499137878,0.241573616862297
27.95416192,0.951280951499939,0.241573616862297
27.959177216,0.9534175395965576,0.241573616862297
27.96415744,0.9562156200408936,0.241573616862297
27.969173504,0.958400547504425,0.241573616862297
27.974171392,0.9599355459213256,0.241573616862297
27.97915392,0.9619991779327391,0.2478544563055038
27.984148992,0.9633996486663818,0.2478544563055038
27.989157888,0.9644318222999572,0.2478544563055038
27.99417216,0.965781033039093,0.2478544563055038
27.999163904,0.9667972922325134,0.2478544563055038
28.00417408,0.9674387574195862,0.2510270774364471
28.009163008,0.9683284759521484,0.2510270774364471
28.014156288,0.9688289761543274,0.2510270774364471
28.019181312,0.9692128896713256,0.2510270774364471
28.024169984,0.9695767164230348,0.2542214095592499
28.029168384,0.9697582721710204,0.2574377059936523
28.034172928,0.9698155522346495,0.2574377059936523
28.039160064,0.9698346853256226,0.2606761455535888
28.044300544,0.9698346853256226,0.2639369666576385
28.049306368,0.9698442220687866,0.2639369666576385
28.054341632,0.9698442220687866,0.2672203481197357
28.059104512,0.9698442220687866,0.2705265581607818
28.064382208,0.9696340560913086,0.2705265581607818
28.069357312,0.9695671200752258,0.2738557457923889
28.074339072,0.9693565964698792,0.2738557457923889
28.079326208,0.9691170454025269,0.277208149433136
28.084169472,0.9687039852142334,0.2805839776992798
28.089202944,0.968289852142334,0.2805839776992798
28.09409024,0.9679229259490968,0.2805839776992798
28.099163136,0.9673611521720886,0.2805839776992798
28.104160256,0.9668459892272948,0.283983439207077
28.109305344,0.9663486480712892,0.2874067425727844
28.114350848,0.9655357003211976,0.2874067425727844
28.119199488,0.9647480249404908,0.2908541262149811
28.124303104,0.9640356302261353,0.2908541262149811
28.129328896,0.962870955467224,0.2943257689476013
28.134098176,0.9618383049964904,0.2943257689476013
28.139165696,0.9608696103096008,0.2943257689476013
28.14414592,0.9592824578285216,0.2943257689476013
28.149161216,0.9578545689582824,0.2943257689476013
28.15417088,0.9566217660903932,0.2943257689476013
28.159182336,0.9546859860420228,0.2943257689476013
28.164157184,0.9528008699417114,0.2978218793869018
28.169165312,0.9512702226638794,0.2978218793869018
28.1741568,0.9486353397369384,0.2978218793869018
28.179159552,0.9463234543800354,0.2978218793869018
28.184164864,0.9444276690483092,0.2978218793869018
28.189182208,0.9413142204284668,0.2978218793869018
28.19416704,0.9385371208190918,0.2978218793869018
28.199159296,0.9360793828964232,0.2978218793869018
28.2041536,0.9323489665985109,0.2978218793869018
28.209167104,0.9290647506713868,0.2978218793869018
28.214092288,0.9262673258781432,0.2978218793869018
28.219158528,0.9217814207077026,0.2978218793869018
28.224152576,0.917965829372406,0.2978218793869018
28.229371136,0.9145082235336304,0.2978218793869018
28.234320896,0.9092511534690856,0.2908541262149811
28.239313152,0.9045594334602356,0.2908541262149811
28.244302336,0.9004963636398315,0.2908541262149811
28.249161728,0.8941466808319092,0.2908541262149811
28.25416576,0.8886393308639526,0.2908541262149811
28.259167744,0.8836957812309265,0.2874067425727844
28.264157696,0.8763059973716736,0.2874067425727844
28.26916352,0.8697828650474548,0.2874067425727844
28.274171136,0.8642052412033081,0.2874067425727844
28.279160832,0.8556379079818726,0.2874067425727844
28.284164608,0.847947359085083,0.2874067425727844
28.28916736,0.8416639566421509,0.283983439207077
28.29416704,0.8319737911224365,0.283983439207077
28.299160064,0.8229203224182129,0.283983439207077
28.304159744,0.8156029582023621,0.283983439207077
28.309170432,0.8038932681083679,0.283983439207077
28.314171648,0.7936401963233948,0.283983439207077
28.319162368,0.7852957844734192,0.283983439207077
28.3241536,0.7715581059455872,0.283983439207077
28.329156864,0.7599462866783142,0.283983439207077
28.3341696,0.7497745752334595,0.2805839776992798
28.339160064,0.7342866659164429,0.2805839776992798
28.344157184,0.7203405499458313,0.2805839776992798
28.349168128,0.7086750268936157,0.2805839776992798
28.354170368,0.6903630495071411,0.2805839776992798
28.359158528,0.6739749908447266,0.2805839776992798
28.364161024,0.6604418754577637,0.2805839776992798
28.369161984,0.6383820176124573,0.2805839776992798
28.37409024,0.6197644472122192,0.2805839776992798
28.379161344,0.5992257595062256,0.2805839776992798
28.384156416,0.5787891149520874,0.277208149433136
28.389155584,0.5564338564872742,0.277208149433136
28.394167552,0.5345121026039124,0.277208149433136
28.39916032,0.510357141494751,0.277208149433136
28.40415872,0.4913980960845947,0.2738557457923889
28.409160448,0.460426926612854,0.2738557457923889
28.414160896,0.4341348111629486,0.2705265581607818
28.419166208,0.4122748374938965,0.2672203481197357
28.424154112,0.3783628046512604,0.2672203481197357
28.429161216,0.3499749600887298,0.2672203481197357
28.43416192,0.3204182982444763,0.2672203481197357
28.439154944,0.2921334505081177,0.2672203481197357
28.444155648,0.2626494765281677,0.2672203481197357
28.44915328,0.2341067790985107,0.2672203481197357
28.454162176,0.2060932070016861,0.2672203481197357
28.459154944,0.1779945641756057,0.2672203481197357
28.464148736,0.1510069966316223,0.2672203481197357
28.469164544,0.1233664005994796,0.2639369666576385
28.474167808,0.0968712344765663,0.2639369666576385
28.479181824,0.0717688202857971,0.2639369666576385
28.484155904,0.0469086430966854,0.2639369666576385
28.489163776,0.0233453381806612,0.2606761455535888
28.49416448,0.0010532101150602,0.2606761455535888
28.499391232,-0.0,0.2606761455535888
28.504195328,-0.0,0.2574377059936523
28.50916608,-0.0,0.2574377059936523
28.514176512,-0.0,0.2574377059936523
28.519178496,-0.0,0.2542214095592499
28.524168704,-0.0,0.2542214095592499
28.52917248,-0.0,0.2510270774364471
28.534089472,-0.0,0.2510270774364471
28.53917696,-0.0,0.2510270774364471
28.544160768,-0.0,0.2510270774364471
28.549179904,-0.0,0.2510270774364471
28.554178048,-0.0,0.2478544563055038
28.559177728,-0.0,0.2478544563055038
28.564180224,-0.0,0.2478544563055038
28.569183488,-0.0,0.2478544563055038
28.574162176,-0.001207526307553,0.2478544563055038
28.579096832,-0.0146314408630132,0.2447033822536468
28.58417536,-0.0250412691384553,0.2447033822536468
28.589167104,-0.032361838966608,0.2447033822536468
28.594302976,-0.0426012761890888,0.241573616862297
28.599187456,-0.0502911061048507,0.241573616862297
28.604178176,-0.0569737628102302,0.2384649515151977
28.609181952,-0.0631884187459945,0.2353771924972534
28.61418112,-0.0687061846256256,0.2292634844779968
28.61931392,-0.0735288858413696,0.2262371182441711
28.624194816,-0.0775055214762687,0.2232308089733123
28.629190912,-0.0804854854941368,0.2172774821519851
28.63417856,-0.084226369857788,0.2114018201828003
28.639176448,-0.0866674259305,0.2084925919771194
28.644202496,-0.088420920073986,0.2027302533388137
28.649190912,-0.0904783010482788,0.1970413476228714
28.654158848,-0.0922299325466156,0.1914242058992386
28.659187968,-0.0934479385614395,0.1858771294355392
28.664189184,-0.0948937609791755,0.1776841729879379
28.669187584,-0.0961868539452552,0.1696393638849258
28.674094336,-0.0971753597259521,0.1617370098829269
28.67909632,-0.0982395708560943,0.1514122635126114
28.684095488,-0.0990754812955856,0.1463368386030197
28.689183232,-0.0996073186397552,0.1413171142339706
28.694105088,-0.0998352169990539,0.1290005147457122
28.699176192,-0.1001390665769577,0.1169951558113098
28.70418816,-0.1001390665769577,0.1075972616672515
28.709174016,-0.1001390665769577,0.0915490686893463
28.714160896,-0.1001390665769577,0.0803625434637069
28.719160064,-0.1001390665769577,0.0715589150786399
28.724160768,-0.1001390665769577,0.0585645250976085
28.729168896,-0.1001390665769577,0.0457828529179096
28.73417216,-0.1001390665769577,0.0373574011027812
28.739163136,-0.1001390665769577,0.0227509830147027
28.744151296,-0.1001390665769577,0.0082583138719201
28.749169152,-0.1001390665769577,-0.0
28.754164992,-0.1001390665769577,-0.0
28.759185152,-0.1001390665769577,-0.0
28.76414976,-0.1001390665769577,-0.0
28.76930176,-0.1001390665769577,-0.0
28.774163968,-0.1001390665769577,-0.0
28.779155712,-0.1001390665769577,-0.0
28.784163328,-0.1001390665769577,-0.0
28.789182208,-0.1001390665769577,-0.0
28.794390016,-0.1001390665769577,-0.0
28.79934976,-0.1001390665769577,-0.0
28.804314112,-0.1001390665769577,-0.0
28.809340672,-0.1001390665769577,-0.0
28.814346496,-0.0994553714990615,-0.0
28.819158016,-0.0987715348601341,-0.0
28.8241792,-0.0984675660729408,-0.0
28.829095168,-0.0978595316410064,-0.0
28.834175232,-0.0970233008265495,-0.0
28.839172352,-0.0957305282354354,-0.0
28.844158976,-0.0943611562252044,-0.0
28.849164032,-0.0933718308806419,-0.0
28.854195968,-0.0916969180107116,-0.0
28.859164672,-0.0902497619390487,-0.0
28.864114176,-0.0892592594027519,-0.0
28.869175808,-0.087811104953289,-0.0
28.874172928,-0.0868199244141578,-0.0
28.879178496,-0.0860573053359985,-0.0
28.88420992,-0.0852182433009147,-0.0
28.889175296,-0.0844552889466285,-0.0
28.8941696,-0.0843026861548423,-0.0
28.899177472,-0.084226369857788,-0.0
28.904152832,-0.084226369857788,-0.0
28.909394688,-0.084226369857788,-0.0
28.914376448,-0.084226369857788,-0.0
28.919329536,-0.084226369857788,-0.0
28.924323072,-0.0853708088397979,-0.0
28.929175296,-0.0862098410725593,-0.0
28.934185216,-0.0877348631620407,-0.0
28.939181824,-0.0900973975658416,-0.0
28.94416256,-0.0929912403225898,-0.0
28.94919168,-0.0965670868754386,-0.0
28.954171904,-0.0999871417880058,-0.0
28.95917568,-0.1059065014123916,-0.0
28.964173568,-0.1114358976483345,-0.0
28.969177856,-0.116274818778038,-0.0
28.974177792,-0.1243456453084945,-0.0
28.979185408,-0.1316402852535247,-0.0
28.984165888,-0.1380144506692886,-0.0
28.989167104,-0.1478034108877182,-0.0
28.994177024,-0.156508669257164,-0.0
28.999180544,-0.1631057262420654,-0.0
29.00408832,-0.1733639389276504,-0.0
29.009177088,-0.1819540709257125,-0.0
29.014165248,-0.1886790096759796,-0.0
29.019110656,-0.1988605111837387,-0.0037152420263737
29.024095744,-0.2076077610254287,-0.0074305264279246
29.029094656,-0.215014100074768,-0.0111458683386445
29.034198528,-0.2263020277023315,-0.0148613629862666
29.03918208,-0.235591635107994,-0.0185770280659198
29.0441216,-0.2429204732179641,-0.0222929026931524
29.049190656,-0.2536958456039428,-0.0260090045630931
29.054194176,-0.2625803351402282,-0.0297254286706447
29.059106816,-0.2698187530040741,-0.0297254286706447
29.064104192,-0.2805566787719726,-0.0371593050658702
29.0691776,-0.2901789546012878,-0.0445948950946331
29.074168576,-0.2978410720825195,-0.0483134016394615
29.079168768,-0.3098893761634826,-0.055752158164978
29.084155648,-0.3195016086101532,-0.0631934180855751
29.08939136,-0.3270051181316376,-0.0669151172041893
29.094114048,-0.3385000228881836,-0.0818099081516265
29.09910016,-0.3477555811405182,-0.0929905995726585
29.104172544,-0.3552781343460083,-0.1041807830333709
29.109166336,-0.3668404817581177,-0.1153816059231758
29.114144512,-0.3761575818061828,-0.1191177815198898
29.11918592,-0.3853051960468292,-0.1228552833199501
29.124153088,-0.393865555524826,-0.1265942007303238
29.129155328,-0.4024474620819092,-0.1265942007303238
29.13416448,-0.4108122587203979,-0.1303345561027526
29.139112192,-0.4192533195018768,-0.1228552833199501
29.144165632,-0.4279929101467132,-0.1191177815198898
29.149179136,-0.43667733669281,-0.1153816059231758
29.154167808,-0.4449705779552459,-0.1079131662845611
29.159165696,-0.4531035125255584,-0.0967195332050323
29.164088064,-0.4608071446418762,-0.0818099081516265
29.169200128,-0.4684157073497772,-0.0706375762820243
29.174102784,-0.4742326736450195,-0.0594724379479885
29.17932032,-0.4833495318889618,-0.0520324856042861
29.184157952,-0.4909338355064392,-0.0408768691122531
29.189377024,-0.4978578984737396,-0.0297254286706447
29.1941504,-0.504294216632843,-0.0148613629862666
29.199156992,-0.5102574229240417,-0.0
