time,steering,throttle
14.520686592,0.8789485692977905,0.2353771924972534
14.525698048,0.8834453821182251,0.2353771924972534
14.530718976,0.8870767951011658,0.2353771924972534
14.535678208,0.892283022403717,0.2353771924972534
14.540689664,0.8962130546569824,0.2353771924972534
14.545675264,0.8991273641586304,0.2353771924972534
14.550681088,0.903403341770172,0.2353771924972534
14.555677952,0.9060853123664856,0.2353771924972534
14.560680192,0.9092785716056824,0.2353771924972534
14.56567552,0.912714183330536,0.2353771924972534
14.570715392,0.9149075150489808,0.2353771924972534
14.575676416,0.9179527759552002,0.2353771924972534
14.580681728,0.9203681349754332,0.2353771924972534
14.585677312,0.92221599817276,0.2353771924972534
14.590684928,0.9246881008148192,0.2353771924972534
14.59567616,0.9265789985656738,0.2353771924972534
14.600685568,0.928030252456665,0.2353771924972534
14.605681408,0.9300321340560912,0.2353771924972534
14.61068544,0.9315882325172424,0.2353771924972534
14.615676928,0.9327701330184937,0.2353771924972534
14.620683776,0.9343494176864624,0.2353771924972534
14.625678592,0.9352639317512512,0.2353771924972534
14.630686208,0.936467945575714,0.2353771924972534
14.63566464,0.9373360872268676,0.2353771924972534
14.640685824,0.9379318356513976,0.2353771924972534
14.645679872,0.9386997222900392,0.2353771924972534
14.650680576,0.9391865134239196,0.2353771924972534
14.65567488,0.939498782157898,0.2353771924972534
14.66071936,0.9398334622383118,0.2353771924972534
14.665692416,0.9399833083152772,0.2353771924972534
14.670683136,0.9400293827056884,0.2353771924972534
14.675675648,0.94004088640213,0.2353771924972534
14.680675328,0.94004088640213,0.2353771924972534
14.685675776,0.9400523900985718,0.2353771924972534
14.690678528,0.9400523900985718,0.2353771924972534
14.695666688,0.9400523900985718,0.2353771924972534
14.700682496,0.9398334622383118,0.2353771924972534
14.705674496,0.9396604299545288,0.2353771924972534
14.710682624,0.9394063353538512,0.2353771924972534
14.715676416,0.939140260219574,0.2353771924972534
14.720723968,0.9389085173606871,0.2353771924972534
14.725678592,0.9386649131774902,0.2353771924972534
14.730683392,0.9383162260055542,0.241573616862297
14.73567872,0.9381067156791688,0.241573616862297
14.740681984,0.9377918839454652,0.241573616862297
14.745678336,0.9373711943626404,0.241573616862297
14.750716416,0.9370198845863342,0.241573616862297
14.75566336,0.9367499947547911,0.241573616862297
14.7607232,0.9362678527832032,0.241573616862297
14.7656768,0.9359024167060852,0.241573616862297
14.770681856,0.9355716705322266,0.241573616862297
14.775675648,0.9351099133491516,0.241573616862297
14.780510208,0.9347063302993774,0.241573616862297
14.78570112,0.9343613386154176,0.2447033822536468
14.790671872,0.9338365793228148,0.2447033822536468
14.795679744,0.9333820343017578,0.2447033822536468
14.800704256,0.9330463409423828,0.2478544563055038
14.80567936,0.9324452877044678,0.2478544563055038
14.810679552,0.9319025874137878,0.2478544563055038
14.815691776,0.9313944578170776,0.2478544563055038
14.820594176,0.9305807948112488,0.2478544563055038
14.82539264,0.9298244714736938,0.2510270774364471
14.83046272,0.9291384220123292,0.2510270774364471
14.835464192,0.9280672669410706,0.2510270774364471
14.840461568,0.9270392060279846,0.2510270774364471
14.845479936,0.9261799454689026,0.2510270774364471
14.85047168,0.9247636795043944,0.2510270774364471
14.855459328,0.9235007166862488,0.2542214095592499
14.860468992,0.9225093722343444,0.2542214095592499
14.865473024,0.9211403727531432,0.2542214095592499
14.87048192,0.9194629192352296,0.2542214095592499
14.875463936,0.9181748628616332,0.2574377059936523
14.88044672,0.916522204875946,0.2574377059936523
14.885456896,0.9143216013908386,0.2606761455535888
14.890461184,0.9128218293190002,0.2606761455535888
14.895458048,0.9107937812805176,0.2606761455535888
14.900490752,0.908275306224823,0.2606761455535888
14.90546304,0.906586527824402,0.2606761455535888
14.910448896,0.9043906927108764,0.2606761455535888
14.915463936,0.9013702869415284,0.2639369666576385
14.920467968,0.8993152976036072,0.2639369666576385
14.925473024,0.8965651392936707,0.2639369666576385
14.930482432,0.8931499719619751,0.2639369666576385
14.935463936,0.8908547759056091,0.2639369666576385
14.940448,0.8877216577529907,0.2639369666576385
14.945446656,0.8837426900863647,0.2639369666576385
14.950462976,0.8810668587684631,0.2639369666576385
14.955473408,0.8774381279945374,0.2672203481197357
14.96046208,0.8730863928794861,0.2672203481197357
14.965463296,0.8699835538864136,0.2672203481197357
14.970454272,0.8651478886604309,0.2705265581607818
14.975457792,0.8608990907669067,0.2705265581607818
14.980453376,0.8574353456497192,0.2705265581607818
14.985483776,0.8520166873931885,0.2705265581607818
14.99049856,0.8472433090209961,0.2705265581607818
14.995459328,0.843255877494812,0.2705265581607818
15.00046592,0.8371508121490479,0.2705265581607818
15.00545664,0.8319143056869507,0.2705265581607818
15.010458368,0.8272878527641296,0.2705265581607818
15.01545344,0.8204777836799622,0.2705265581607818
15.020480256,0.8145182132720947,0.2705265581607818
15.025516544,0.8096535205841064,0.2705265581607818
15.030472192,0.8032921552658081,0.2705265581607818
15.035463424,0.7953928112983704,0.2705265581607818
15.040464128,0.7901698350906372,0.2705265581607818
15.045465856,0.7833305597305298,0.2705265581607818
15.050474496,0.7748530507087708,0.2705265581607818
15.055458304,0.7689343094825745,0.2705265581607818
15.060455168,0.7617719769477844,0.2705265581607818
15.065491712,0.7524181604385376,0.2705265581607818
15.070461952,0.7461759448051453,0.2705265581607818
15.0756032,0.7380296587944031,0.2705265581607818
15.080410112,0.7282363772392273,0.2672203481197357
15.08540928,0.7212937474250793,0.2672203481197357
15.090466048,0.7125188112258911,0.2672203481197357
15.095406336,0.7017355561256409,0.2639369666576385
15.100426752,0.6938732862472534,0.2639369666576385
15.105403904,0.6840993762016296,0.2639369666576385
15.110422528,0.6716738939285278,0.2639369666576385
15.11540352,0.6630972027778625,0.2639369666576385
15.120407552,0.6516693830490112,0.2606761455535888
15.125403136,0.6374772787094116,0.2606761455535888
15.130408192,0.6278496384620667,0.2606761455535888
15.135404288,0.6146436929702759,0.2606761455535888
15.14040832,0.5985624194145203,0.2606761455535888
15.145403392,0.5875114798545837,0.2606761455535888
15.150408192,0.5728061199188232,0.2606761455535888
15.15538944,0.5548838376998901,0.2606761455535888
15.160406784,0.5427241325378418,0.2606761455535888
15.16540416,0.5264068245887756,0.2574377059936523
15.170407424,0.5067575573921204,0.2574377059936523
15.175401984,0.4930970966815948,0.2574377059936523
15.180412672,0.4754528999328613,0.2574377059936523
15.185406464,0.453268438577652,0.2574377059936523
15.190407424,0.4380293488502502,0.2574377059936523
15.195402496,0.4191954731941223,0.2574377059936523
15.200404736,0.3957812786102295,0.2574377059936523
15.205402112,0.3798905909061432,0.2574377059936523
15.21040512,0.3567244112491607,0.2574377059936523
15.215405824,0.3368943631649017,0.2574377059936523
15.220409088,0.321072518825531,0.2574377059936523
15.225404672,0.2981758415699005,0.2574377059936523
15.230424064,0.278921902179718,0.2574377059936523
15.235408384,0.2635480761528015,0.2574377059936523
15.240408832,0.2407402545213699,0.2574377059936523
15.24540672,0.2227396667003631,0.2574377059936523
15.250411008,0.2081843167543411,0.2574377059936523
15.255405056,0.1863429397344589,0.2574377059936523
15.260489984,0.1684263348579406,0.2574377059936523
15.265406976,0.1550231873989105,0.2574377059936523
15.270407424,0.1342670321464538,0.2574377059936523
15.275424,0.1176342368125915,0.2574377059936523
15.28047616,0.1040105149149894,0.2574377059936523
15.285404416,0.0850656628608703,0.2574377059936523
15.290404864,0.0693954601883888,0.2574377059936523
15.295406592,0.0568969920277595,0.2574377059936523
15.300406528,0.0391381978988647,0.2574377059936523
15.305414912,0.0244245938956737,0.2574377059936523
15.310407936,0.0130115998908877,0.2574377059936523
15.315406336,-0.0,0.2574377059936523
15.32041344,-0.0,0.2574377059936523
15.32539904,-0.0,0.2574377059936523
15.330422528,-0.0,0.2574377059936523
15.335399168,-0.0,0.2574377059936523
15.340407552,-0.0,0.2574377059936523
15.345398272,-0.0,0.2574377059936523
15.350418176,-0.0,0.2574377059936523
15.355401984,-0.0,0.2574377059936523
15.360404736,-0.0,0.2574377059936523
15.36540544,-0.0,0.2574377059936523
15.370419968,-0.0,0.2574377059936523
15.37541504,-0.0,0.2574377059936523
15.380420608,-0.0,0.2574377059936523
15.385397248,-0.0,0.2574377059936523
15.390420224,-0.0,0.2574377059936523
15.395399168,-0.0,0.2574377059936523
15.400403712,-0.0,0.2574377059936523
15.405398528,-0.0,0.2574377059936523
15.410429952,-0.0,0.2574377059936523
15.415415552,-0.0,0.2574377059936523
15.420411136,-0.0,0.2574377059936523
15.425398528,-0.0,0.2574377059936523
15.43042432,-0.0038308799266815,0.2574377059936523
15.43539328,-0.0111602246761322,0.2574377059936523
15.440410624,-0.0173309035599231,0.2574377059936523
15.445404928,-0.0258891526609659,0.2574377059936523
15.450423808,-0.032824020832777,0.2574377059936523
15.45543168,-0.0376755632460117,0.2574377059936523
15.460408832,-0.0443706847727298,0.2574377059936523
15.465395456,-0.0494456551969051,0.2574377059936523
15.470446336,-0.0525963120162487,0.2574377059936523
15.475453696,-0.0574343539774417,0.2574377059936523
15.480412416,-0.0602738074958324,0.2574377059936523
15.48540544,-0.0619614124298095,0.2574377059936523
15.490424832,-0.0631884187459945,0.2574377059936523
15.495405568,-0.0634951218962669,0.2574377059936523
15.500429312,-0.0634951218962669,0.2542214095592499
15.50540544,-0.0636484697461128,0.2542214095592499
15.51041792,-0.062114804983139,0.2542214095592499
15.515409664,-0.0604272447526454,0.2542214095592499
15.52041088,-0.0575878731906414,0.2542214095592499
15.525404672,-0.0529804304242134,0.2510270774364471
15.530427136,-0.0492150597274303,0.2510270774364471
15.535428864,-0.0439091399312019,0.2510270774364471
15.540411136,-0.0362126752734184,0.2510270774364471
15.545410048,-0.0302817542105913,0.2510270774364471
15.550410496,-0.0221117995679378,0.2510270774364471
15.555408384,-0.0109287938103079,0.2510270774364471
15.560409344,-0.0025963676162064,0.2510270774364471
15.565411072,-0.0,0.2510270774364471
15.57043968,-0.0,0.2510270774364471
15.575418112,-0.0,0.2510270774364471
15.580406528,-0.0,0.2510270774364471
15.585400576,-0.0,0.2510270774364471
15.590406656,-0.0,0.2510270774364471
15.595403264,-0.0,0.2510270774364471
15.600411136,-0.0,0.2510270774364471
15.605427968,-0.0,0.2510270774364471
15.610408192,-0.0,0.2510270774364471
15.61540992,-0.0,0.2510270774364471
15.620406528,-0.0,0.2510270774364471
15.625401344,-0.0,0.2510270774364471
15.63042816,0.0243475064635276,0.2510270774364471
15.635422208,0.060657400637865,0.2510270774364471
15.640410368,0.0841500684618949,0.2510270774364471
15.645406208,0.1139320135116577,0.2510270774364471
15.6504256,0.1505602747201919,0.2542214095592499
15.65540736,0.1745410859584808,0.2542214095592499
15.660414976,0.2039269506931305,0.2574377059936523
15.665409024,0.2393316924571991,0.2574377059936523
15.67041152,0.2620961964130401,0.2606761455535888
15.67540736,0.2901115119457245,0.2606761455535888
15.680401664,0.3224449157714844,0.2606761455535888
15.68540544,0.3429165780544281,0.2639369666576385
15.690426624,0.3671507537364959,0.2639369666576385
15.695426048,0.3954822719097137,0.2639369666576385
15.700416,0.4124501645565033,0.2639369666576385
15.70540928,0.4331717789173126,0.2672203481197357
15.710426368,0.4565026462078094,0.2705265581607818
15.715407872,0.4705569446086883,0.2705265581607818
15.720410112,0.4874657988548279,0.2705265581607818
15.725419776,0.5071586966514587,0.2705265581607818
15.730413568,0.5187616944313049,0.2705265581607818
15.735408384,0.5331780314445496,0.2705265581607818
15.740409856,0.5498809218406677,0.2705265581607818
15.745407488,0.5602871179580688,0.2705265581607818
15.750409472,0.5721902847290039,0.2705265581607818
15.755406592,0.5861051082611084,0.2705265581607818
15.760412416,0.5952722430229187,0.2738557457923889
15.765405696,0.605558454990387,0.2738557457923889
15.770409728,0.6170730590820312,0.2738557457923889
15.775406592,0.6242371201515198,0.2738557457923889
15.780408832,0.6329982280731201,0.2738557457923889
15.785407488,0.6428747177124023,0.2738557457923889
15.79041792,0.6485647559165955,0.2738557457923889
15.79540864,0.6557216644287109,0.2738557457923889
15.800416768,0.6633793115615845,0.2738557457923889
15.805422592,0.6684204936027527,0.2738557457923889
15.810412032,0.6744881272315979,0.2738557457923889
15.81540608,0.6808910965919495,0.2738557457923889
15.820408576,0.6845980286598206,0.2738557457923889
15.825423104,0.6890538334846497,0.2738557457923889
15.830413056,0.6939379572868347,0.2738557457923889
15.835397888,0.6969633102416992,0.2738557457923889
15.840412416,0.7005963921546936,0.2738557457923889
15.845403392,0.7045350670814514,0.2672203481197357
15.850414848,0.7069071531295776,0.2672203481197357
15.855408128,0.7096017003059387,0.2672203481197357
15.860409088,0.7123659253120422,0.2672203481197357
15.865405696,0.7138001918792725,0.2672203481197357
15.870477568,0.7152887582778931,0.2672203481197357
15.875472128,0.7168005704879761,0.2639369666576385
15.880466176,0.7174636125564575,0.2606761455535888
15.885490944,0.7180350422859192,0.2606761455535888
15.890413568,0.7183353900909424,0.2574377059936523
15.895406592,0.7183353900909424,0.2574377059936523
15.900404224,0.7183353900909424,0.2574377059936523
15.905422848,0.7183353900909424,0.2542214095592499
15.910413312,0.7183353900909424,0.2542214095592499
15.915402496,0.7183353900909424,0.2542214095592499
15.92041216,0.7177644968032837,0.2542214095592499
15.92540544,0.7174334526062012,0.2542214095592499
15.930442752,0.7171623706817627,0.2510270774364471
15.935422464,0.7167402505874634,0.2510270774364471
15.94041088,0.7163779735565186,0.2510270774364471
15.945405184,0.7161362767219543,0.2510270774364471
15.950413056,0.7158640623092651,0.2510270774364471
15.955414016,0.7155916690826416,0.2510270774364471
15.960415232,0.7153796553611755,0.2478544563055038
15.96540672,0.7150765061378479,0.2478544563055038
15.97040768,0.7147730588912964,0.2478544563055038
15.97540736,0.714712381362915,0.2478544563055038
15.98043264,0.7142565846443176,0.2478544563055038
15.985408512,0.7137697339057922,0.2447033822536468
15.990411008,0.7133431434631348,0.2447033822536468
15.995405056,0.71273273229599,0.2447033822536468
16.000435456,0.7116617560386658,0.2447033822536468
16.005405184,0.7108331322669983,0.2447033822536468
16.010408704,0.7096017003059387,0.2447033822536468
16.015408128,0.7079008221626282,0.2447033822536468
16.020424704,0.7065960168838501,0.2447033822536468
16.025405696,0.7043784260749817,0.2447033822536468
16.030405632,0.7014827132225037,0.2447033822536468
16.035404288,0.6993260979652405,0.2447033822536468
16.04047744,0.6962897777557373,0.2447033822536468
16.04548096,0.6921551823616028,0.2447033822536468
16.050415872,0.6891849637031555,0.2447033822536468
16.05540608,0.6850959658622742,0.2447033822536468
16.06043904,0.6799161434173584,0.2447033822536468
16.065421312,0.6763634085655212,0.2447033822536468
16.070409472,0.6715705394744873,0.2447033822536468
16.075404032,0.6653480529785156,0.2447033822536468
16.080416,0.6606549620628357,0.2447033822536468
16.08542464,0.6546404957771301,0.2447033822536468
16.09040896,0.6466528177261353,0.2447033822536468
16.095404288,0.6412708163261414,0.2447033822536468
16.10044288,0.6344081163406372,0.2447033822536468
16.105407232,0.625055730342865,0.2510270774364471
16.11041024,0.6185001134872437,0.2510270774364471
16.11540736,0.6098631024360657,0.2510270774364471
16.12041344,0.5988942384719849,0.2510270774364471
16.125415168,0.5916619896888733,0.2510270774364471
16.13041408,0.5818160176277161,0.2510270774364471
16.135404032,0.5692760348320007,0.2542214095592499
16.140412672,0.5604676604270935,0.2542214095592499
16.145409536,0.5490497350692749,0.2542214095592499
16.150409216,0.5346547961235046,0.2542214095592499
