x,y,vx,vy,theta,rate
-1.4848412882841473,0.6590673131641229,-0.942953315023402,-2.228473569511191,-1.9539801420098568,3.341377689369574
-1.4941454283342552,0.6371566330667235,-0.8830288844570473,-2.249831069131514,-1.9149486998066028,3.5602486457375826
-1.5031409346018785,0.6157282585971289,-0.8353714129766199,-2.25024656626205,-1.8616710018477696,4.196465188037094
-1.5098148979555173,0.5940633399274292,-0.7274150848072133,-2.249547885126418,-1.8115360718664808,4.5949969978171
-1.5170322741663906,0.5713473762838711,-0.6681567702542108,-2.28000465736766,-1.7816320021623189,4.277425307910765
-1.5232526277982008,0.5489310956734357,-0.5946563503770953,-2.289846349871718,-1.7653802794795523,3.582875756461635
-1.527772676982732,0.5267452784210419,-0.490932526978248,-2.287803033115971,-1.7130498214991945,4.107717239174746
-1.5332043707290504,0.5035335113368414,-0.4447274200019557,-2.312468579767321,-1.6894269920149645,3.6007610594094617
-1.5363138795231182,0.4807683791522318,-0.3431647490067093,-2.322263620853233,-1.6570259356853527,3.485690054719884
-1.5393206881253712,0.4578677843627534,-0.26564778957382,-2.319823575963242,-1.6212929951159878,3.479935249170492
-1.5421396796365836,0.4346205687885154,-0.209553092265635,-2.338249885420818,-1.5811678766278294,3.64545415207759
-1.542951868133776,0.4112479738569301,-0.1070706689456792,-2.351743448206776,-1.5699012134041703,2.8600868085707507
-1.5427433970521014,0.3882920803350132,-0.0013473528279395,-2.349870581085151,-1.537280315845897,2.896038278166061
-1.5427692583762136,0.3646995663862803,0.0655698809803711,-2.3641495284344938,-1.5153307419027815,2.608781553226134
-1.541932040825554,0.3407193602365901,0.1389635741490767,-2.37154027646169,-1.4945439593112255,2.311569885986072
-1.5405769546261052,0.3178331834489078,0.2026937212455019,-2.3677143585966145,-1.475108349736959,2.077839288207219
-1.53879136072802,0.2938250694728906,0.2578651611465558,-2.3875447100298253,-1.46415596942199,1.627978875065366
-1.5365977072757195,0.2700836430678686,0.3058276834235168,-2.393081726850091,-1.4611963826379823,1.0272796127671402
-1.5343135767196547,0.2462015930860839,0.3370245343091941,-2.400527143168332,-1.453555367005389,0.7138077472495653
-1.5313272837349567,0.2222542338952589,0.3770195778953621,-2.40634499447522,-1.4441861445794513,0.5404748020505766
-1.5286818183950837,0.1985915320823423,0.3896762824137695,-2.401665690674431,-1.432904985065092,0.4858843364731988
-1.525791260599994,0.1748130798583599,0.3993704243106066,-2.3982587218269797,-1.4262590892554952,0.3363356910404133
-1.522299654826098,0.1509077353081824,0.420942807740337,-2.400567009767936,-1.4142585247850914,0.4102639583323004
-1.518997254035012,0.1262811111016394,0.4252650383815713,-2.4233493177524696,-1.410118352086788,0.2634555871240225
-1.5159116885956874,0.1020080460179801,0.414513266283469,-2.429559033687012,-1.401061156149224,0.3308540512083036
-1.511835867099954,0.0780180494813769,0.4346634688304431,-2.4242843876610545,-1.3944681456198338,0.3214859511512447
-1.5082158253033258,0.0535866751584891,0.4324415269865295,-2.432007532666975,-1.3912228308970995,0.2266240940882716
-1.5043418790186822,0.0293191514665888,0.4357597026919752,-2.435034173946604,-1.3835723388023882,0.2920236129902843
-1.50027533325963,0.0050154810880098,0.441062612605305,-2.437336383417725,-1.374594743667254,0.4195409751738921
-1.4961534130615963,-0.0199014019403892,0.4453594956897734,-2.4564858106227816,-1.3735144205911216,0.2737798018288521
-1.4916916588513425,-0.0442635936722972,0.4603734895145276,-2.4571341671333764,-1.375529346651717,0.0604225689242444
-1.48708641530239,-0.0686424153457089,0.4717829917893111,-2.4534530520920104,-1.3678131704377676,0.2050015119717684
-1.4834936255907656,-0.0943614788603432,0.4480183293046908,-2.502261633558197,-1.3518813660590523,0.6056227785062284
-1.478927562164839,-0.1183356842805478,0.4575259480906298,-2.476396475790044,-1.3456644549001944,0.6297302376913284
-1.474092508374279,-0.1433889540740348,0.4724920828379585,-2.490470206662437,-1.3451688127372892,0.4736851087519087
-1.4700431838828,-0.1687663780769033,0.4585698154808081,-2.5120396233783886,-1.337024027661032,0.5838741118672853
-1.4650840825567906,-0.1932014538549887,0.4759378574099995,-2.4960462559856533,-1.3362551195349297,0.436628437360717
-1.459999247811585,-0.2185434435931746,0.4910341643879322,-2.515042756951631,-1.324519344919581,0.6663586146940804
-1.4543788025387605,-0.2435375095753028,0.5220183419836574,-2.516509934692148,-1.3259720782990836,0.4384148023703989
-1.4490750711394325,-0.2679261674731596,0.5332752188184768,-2.4871082190605875,-1.3202186014193398,0.4642755369194428
-1.4443347321017486,-0.2927128470664987,0.5248163597955461,-2.49616766997682,-1.3128592210640015,0.5566284440182604
-1.4391807339485478,-0.3190626620620472,0.5293223336796901,-2.545051805178019,-1.3113112658570432,0.446768844894813
-1.4331518546614046,-0.3437757033207146,0.5593733570190412,-2.530268077545064,-1.3176719027925696,0.1299670016899151
-1.4279670669602866,-0.3684154364822177,0.5550377982588637,-2.5129354541862536,-1.3149928274548786,0.1316107260022227
-1.4221031218366682,-0.3935497299914148,0.5744300024506659,-2.5175183925982774,-1.317022479122948,-0.0246409958633672
-1.415721675183487,-0.4190525906007729,0.6043443337782762,-2.52743848642078,-1.3201829452946854,-0.1697423471934732
-1.409391862969465,-0.4440455876009043,0.6250379163198014,-2.5212384125461087,-1.328945999632967,-0.4519593753711398
-1.4040735483779991,-0.4695533411375969,0.6081599304253856,-2.532570876986585,-1.3228095430996438,-0.2307331451094542
-1.3978594823363646,-0.4951805809936822,0.6207276690925552,-2.5454291287299062,-1.3214972764626691,-0.1650451863291619
-1.3917768520720828,-0.5203677724520184,0.6250293235488936,-2.541063370759662,-1.32283080692225,-0.1902074303636004
-1.3862053873532532,-0.5459634988173626,0.6128745881759085,-2.5521731952791527,-1.327956943818703,-0.3207010692175503
-1.3804325329201392,-0.5721578775481733,0.606444622830838,-2.5799251234637146,-1.3328144672815392,-0.4138946464189427
-1.3752573698992294,-0.5973631058282127,0.5806430631536305,-2.5677226104631443,-1.3335805676618817,-0.3659120096110576
-1.369256290853158,-0.622911706770012,0.5864591279664447,-2.567984578622444,-1.3402427414793714,-0.4965247113011087
-1.36295487100203,-0.6491974984211237,0.6004138083413387,-2.592133702787515,-1.345392863442251,-0.5403324448225648
-1.3571191611483109,-0.6744617066359683,0.5968800261773695,-2.5746245740285314,-1.3333513565263668,-0.0435668292027533
-1.3504394124893846,-0.7012890151475146,0.6219097227630925,-2.6140784653728657,-1.3281867707970747,0.1545764327995041
-1.344492972907544,-0.7269352548718581,0.619175706650109,-2.607332721743741,-1.313202366299229,0.6285977096147701
-1.337543369019554,-0.7530552739544876,0.648099610793349,-2.6118185086880232,-1.3025124144320368,0.8578390149596682
-1.3310360343794354,-0.7791988378800709,0.6555450016063078,-2.6185546233356893,-1.2925997147141473,1.024884848338136
-1.3229148363583585,-0.8050161049944431,0.7150842387558174,-2.611565434417788,-1.2856328094794487,1.0410242372375895
-1.3150018292356564,-0.8311922160330707,0.7531994673891409,-2.6136947500409717,-1.2716016314464589,1.2571774643936733
-1.3073170245894197,-0.8568673480419192,0.7746515931325718,-2.6030288269148567,-1.2569868800403223,1.4424560284384536
-1.298703231341373,-0.8836547016750848,0.8209208147847947,-2.6270650613977216,-1.2364396986466897,1.7489314648530006
-1.2897505460074334,-0.9083247069730592,0.8673636406644218,-2.585360740454924,-1.2159006935847163,1.9917533855606475
-1.280229656164341,-0.9350863703075591,0.9169522920670452,-2.608344145652004,-1.1892916524741084,2.3456390894195627
-1.2702312543092094,-0.9599014138300658,0.9688626046326158,-2.569697472271082,-1.148894693741192,3.037553663264982
-1.25957959100546,-0.9853435637302702,1.0301395129868942,-2.5546242548049234,-1.1240700724531334,3.0892139317995806
-1.2479003217200004,-1.0100532074141504,1.108824956798194,-2.521549816466811,-1.0961101984901795,3.2039849190900647
-1.2361608842680285,-1.0347391070539056,1.1699784993101208,-2.498781692582215,-1.067535794494028,3.282876526693019
-1.2244620176275012,-1.0596685089644615,1.2084594866778071,-2.4815988249415084,-1.038548510349537,3.326059227274159
-1.21065156438285,-1.0832344611375186,1.3040718110252063,-2.4288505240792198,-1.017874950138857,3.080819950933944
-1.1966565847853303,-1.10655580148524,1.3793017258646934,-2.379303065376112,-0.996021836515815,2.8852188104826038
-1.1835202936046751,-1.1313296333861915,1.406000075832971,-2.3926984631081605,-0.9651326453103428,3.005529321440033
-1.1684886549898117,-1.154099745906453,1.4802898810435854,-2.3347410933159,-0.943687870990158,2.794755969577601
-1.153582098739283,-1.177020406811233,1.530961679676333,-2.304366239779191,-0.9185703853019178,2.7339093429709904
-1.1377562593133177,-1.1995079503251451,1.594273397637844,-2.264131544982635,-0.8980478261635515,2.5336218526667404
-1.1212887235386495,-1.2209934195146686,1.6579404894768752,-2.202722337726561,-0.871589472575258,2.5547142946226886
-1.1045107698914027,-1.2427705569991552,1.7123198772390622,-2.1657924582842027,-0.8514538306738586,2.367510428480464
-1.0866861285137932,-1.263929539071382,1.7810405884698777,-2.1191236116987544,-0.8309845553688726,2.234507724477312
-1.0693786087916768,-1.2850684828113133,1.815319919795387,-2.088634235089427,-0.8053967758514644,2.286767219713732
-1.0507772513260971,-1.3053117827589704,1.8744730894801285,-2.0358607247932103,-0.7836953767320904,2.2137364928616354
-1.0318626544021574,-1.3244148680548764,1.9268102162227985,-1.9648830353006996,-0.7650859241511332,2.079426307516014
-1.0128721960168268,-1.3445879671758787,1.961321165285708,-1.9443190547516889,-0.7428608657086148,2.0740027276373363
-0.9932111753473728,-1.363358391489325,2.0063504854542726,-1.8884336177127403,-0.7221810711605092,2.0350832850444416
-0.973180130518819,-1.3811753870892465,2.0485975812903514,-1.821192491045763,-0.693660796465251,2.2542692483373155
-0.953066015676146,-1.39971440348203,2.0751926736777397,-1.7914816063991508,-0.6658280479427956,2.415527943678505
-0.9329777512510492,-1.4181285108107893,2.095738702430328,-1.7728845919718288,-0.6439215713568381,2.3579057806723585
-0.9118454823252372,-1.4344925335693226,2.1343556557367918,-1.6925798173476978,-0.6118531106605238,2.63250596761461
-0.8906340818051227,-1.451340621501514,2.1654612942240306,-1.653823942743627,-0.5854195878845719,2.669470195268063
-0.8690439280361585,-1.467225867886499,2.195905872512549,-1.5935899043304227,-0.5601429534573196,2.6620443534531404
-0.8469157251198026,-1.4822129256805232,2.2284925992908398,-1.519059697111652,-0.5300427584115218,2.796055707937396
-0.8250708834875812,-1.4977883611376266,2.24834491196786,-1.4916271913460255,-0.50519014058105,2.7459655553346867
-0.8022729477135632,-1.5109606936122515,2.286950119997247,-1.3932151124883687,-0.4785230282257152,2.7512357797202425
-0.779343046681779,-1.5236904352278084,2.315670167324075,-1.30568143244108,-0.4451418561004955,2.958303794183373
-0.7566338614103698,-1.5370817465649536,2.327974377204352,-1.2652916684216269,-0.4195284918762108,2.8740356087272305
-0.7333854871801794,-1.5507447129661514,2.355625820720608,-1.252573457357189,-0.4103258905546722,2.295285583628646
-0.7093823145526407,-1.562104197979984,2.3926314984220274,-1.168067815167009,-0.4043442562693058,1.7435257735441492
-0.6858668930476799,-1.572670842362644,2.405707301760853,-1.085058434454053,-0.3669919871929344,2.262085296854061
-0.661456721969152,-1.5834024472112405,2.440924440854725,-1.0304535714310386,-0.3522803439360623,1.9890247364553035
-0.6369845703318462,-1.5938071871724762,2.4661953161700207,-0.982834378032045,-0.3381382096439004,1.7592078639420248
-0.6128236241729126,-1.6022242865502498,2.4721674679114263,-0.8873197661603102,-0.3055631404344647,2.15539747670484
-0.5904670943634999,-1.6085834047326513,2.415667284363445,-0.7509796753078967,-0.2921717340888213,1.8769374490060016
-0.5736035223090812,-1.6088559567017104,2.18950278963728,-0.4549450801708239,-0.3208723194391581,0.3627248664107549
-0.5585935163341575,-1.6084877212244646,1.941160320645981,-0.2012331943326394,-0.3730756393128567,-1.6159285668329728
-0.5464462068048994,-1.6052809552317149,1.6559724440363262,0.077224771968696,-0.4872745856218795,-5.038961114342508
-0.5398898944605514,-1.6014233003415344,1.2568957385558903,0.3047011315881599,-0.6604436690687421,-9.594210521946664
-0.5321967026525158,-1.5966049173163592,0.9787534318021754,0.5020451513534019,-0.8500458431761462,-13.792170396109393
-0.5242665133670158,-1.591260256677143,0.7777257825162059,0.656459122340023,-1.0100052823431704,-16.118519136864965
-0.5167935439296333,-1.5858466787424308,0.6230285415392237,0.7612343932727725,-1.1711997964034164,-17.807489169450918
-0.510142318656625,-1.5804005178988714,0.4944854333104452,0.8228232048302708,-1.3342357478513844,-18.980493758681096
-0.5054660920171866,-1.5762508121471006,0.3481318403948262,0.8066017224491762,-1.4579864982691892,-18.42759852014564
-0.5025918218501194,-1.575851457791139,0.1956814830521836,0.6505515911310304,-1.5362253961021566,-16.302329016252422
-0.4993377801633353,-1.5731679455001055,0.107834299184802,0.5836578979675968,-1.64228126755892,-15.261608493854284
-0.4964281031960788,-1.570422524325238,0.0441170051892102,0.5237230664447703,-1.7490923188064105,-14.340669161863936
-0.4946771366858296,-1.5693565333189372,-0.0261010419534779,0.4139268610894051,-1.82401282725455,-12.48200336600785
-0.4934461998375475,-1.5673007488062642,-0.0787210257262604,0.3513385873355529,-1.882991641446055,-10.414399087931985
-0.4917907764905822,-1.5683976434059157,-0.0931450632706366,0.1965764738574577,-1.8728046409187613,-6.5374174316223606
-0.4918852036805097,-1.5682912016629582,-0.1447734509357425,0.1107112858540431,-1.881182442592964,-3.9857567271135914
-0.4908990270801946,-1.568464422611904,-0.1357074824007517,0.0368903487601265,-1.8814110077809167,-1.7713950417413762
-0.4905375980019043,-1.5686889914693258,-0.1369416958557208,-0.0202024605474874,-1.8904673311037348,-0.3861136593041148
-0.4914584137849642,-1.5707061140916467,-0.17220945499054,-0.1180513909658378,-1.8795769844286367,1.1910614702936502
-0.4922004982436518,-1.5735564118936824,-0.1853333086340035,-0.2184220416158737,-1.8723217423476253,2.184761528873594
-0.4927092202747821,-1.5764829889748748,-0.1813610146209717,-0.2951494796760214,-1.8615776649376023,2.928233406310093
-0.4940863009090669,-1.5808626421557066,-0.199021469345684,-0.3962061924849761,-1.8629880601280568,2.9481734738027603
-0.4957580693089801,-1.58525994490277,-0.2188258963153307,-0.4703388401835474,-1.854248425258408,3.139689939232218
-0.4965584997063365,-1.5886351197115538,-0.2008612627356436,-0.4863845525678164,-1.83220718105047,3.600070178484361
-0.4969477523367059,-1.5893418852865595,-0.1684257839387463,-0.398882284176751,-1.83742623882638,2.9878245380678314
-0.4975720735964338,-1.5897445905630363,-0.1457917413269636,-0.3098754893617798,-1.825612774288469,2.9134708990424443
-0.4976281821225383,-1.588976139823845,-0.1060315892940142,-0.1951399908883761,-1.824904395175018,2.412465490531982
-0.4978588196660716,-1.5893943857643913,-0.0786827185707511,-0.1383900533443426,-1.8182380498296844,2.1255464615698947
-0.4979393300710782,-1.589003145842056,-0.0520688887717667,-0.068216196351859,-1.8166092216139127,1.70597599972341
-0.4975432092364485,-1.58833449180511,-0.0156669564555413,-0.0041693097680427,-1.822668544310405,1.08792058140758
-0.4975181933237898,-1.5880779664253748,0.0006193861644841,0.0308143745700218,-1.81594071032742,0.9686099034515798
-0.4973288297789104,-1.5869327214096596,0.0178483769128217,0.0840439053015171,-1.826916331112948,0.3272104896622826
-0.4970991282646456,-1.5859032995900673,0.0307252902222554,0.119109835600921,-1.82992437381276,0.0364299827675363
