time,steering,throttle
32.19743488,-0.0,0.2943257689476013
32.202432256,-0.0,0.2943257689476013
32.207459584,-0.0,0.2943257689476013
32.212477952,-0.0,0.2943257689476013
32.217712896,-0.0,0.2943257689476013
32.222358016,-0.0187190473079681,0.2943257689476013
32.22735104,-0.0468317456543445,0.2943257689476013
32.232347136,-0.0682466179132461,0.2943257689476013
32.237402112,-0.099683292210102,0.2943257689476013
32.242347008,-0.1238184049725532,0.2943257689476013
32.24745984,-0.1427275091409683,0.2943257689476013
32.25249664,-0.1694591492414474,0.2943257689476013
32.257344256,-0.190501794219017,0.2943257689476013
32.262362624,-0.2059488743543625,0.2943257689476013
32.267488,-0.2276533395051956,0.2943257689476013
32.272373504,-0.244956687092781,0.2943257689476013
32.277362432,-0.2577992081642151,0.2943257689476013
32.282366464,-0.2746875286102295,0.2943257689476013
32.287476736,-0.2870713174343109,0.2943257689476013
32.2924736,-0.2957631051540375,0.2943257689476013
32.297344256,-0.3075045645236969,0.2943257689476013
32.302349312,-0.3161547780036926,0.2943257689476013
32.30738304,-0.3224449157714844,0.2943257689476013
32.312359936,-0.3301839828491211,0.2943257689476013
32.317413376,-0.335285872220993,0.2943257689476013
32.3223424,-0.3383716940879822,0.2943257689476013
32.327423744,-0.3415108025074005,0.2908541262149811
32.332356608,-0.3426611423492431,0.2908541262149811
32.337356288,-0.3428527414798736,0.2908541262149811
32.342470912,-0.343044251203537,0.2908541262149811
32.347344128,-0.3412549495697021,0.2908541262149811
32.352422656,-0.3408070504665375,0.2908541262149811
32.357353472,-0.337858110666275,0.2908541262149811
32.362382848,-0.3347060680389404,0.2908541262149811
32.367344896,-0.3317369520664215,0.2908541262149811
32.372471296,-0.3266151249408722,0.2908541262149811
32.37734272,-0.3217262923717499,0.2908541262149811
32.382349056,-0.3175999522209167,0.2908541262149811
32.387342336,-0.3106168806552887,0.2908541262149811
32.392345344,-0.3043158650398254,0.2908541262149811
32.39756032,-0.2977071404457092,0.2908541262149811
32.40256,-0.2910555601119995,0.2908541262149811
32.40763648,-0.2842260003089905,0.2908541262149811
32.412551936,-0.2772164344787597,0.2908541262149811
32.417773312,-0.2701623141765594,0.2908541262149811
32.422341632,-0.2635480761528015,0.2908541262149811
32.427768064,-0.257243663072586,0.2908541262149811
32.4324672,-0.2507663369178772,0.2908541262149811
32.437458176,-0.2447462081909179,0.2908541262149811
32.44248064,-0.2381332218647003,0.2908541262149811
32.447462912,-0.2319826930761337,0.2908541262149811
32.452471552,-0.2259462177753448,0.2908541262149811
32.457476608,-0.2203120738267898,0.2908541262149811
32.462481152,-0.2150858342647552,0.2908541262149811
32.467478784,-0.2101286351680755,0.2908541262149811
32.472471808,-0.2050826698541641,0.2908541262149811
32.477508352,-0.200527012348175,0.2908541262149811
32.482618368,-0.1961759328842163,0.2908541262149811
32.487537152,-0.1918857842683792,0.2908541262149811
32.492471808,-0.1880223155021667,0.2908541262149811
32.497432064,-0.1843693256378173,0.2908541262149811
32.50236032,-0.1809283941984176,0.2908541262149811
32.507441152,-0.1775540560483932,0.2908541262149811
32.512376064,-0.1751293838024139,0.2908541262149811
32.517460736,-0.1712283790111541,0.2908541262149811
32.522465536,-0.1677620708942413,0.2908541262149811
32.527369472,-0.1651026904582977,0.2908541262149811
32.532478208,-0.161328911781311,0.2908541262149811
32.537481472,-0.1579188704490661,0.2908541262149811
32.542481664,-0.1551717817783355,0.2908541262149811
32.547481856,-0.1508581042289734,0.2908541262149811
32.55251456,-0.1475051492452621,0.2908541262149811
32.557516032,-0.1443710029125213,0.2908541262149811
32.562462464,-0.1396614015102386,0.2908541262149811
32.567386112,-0.1356167942285537,0.2908541262149811
32.572476672,-0.1321658641099929,0.2908541262149811
32.57746688,-0.1264535039663314,0.2908541262149811
32.582473728,-0.1216329857707023,0.2908541262149811
32.587468544,-0.1158215254545211,0.2908541262149811
32.592596224,-0.1097706109285354,0.2908541262149811
32.597485824,-0.1030241325497627,0.2908541262149811
32.602428416,-0.0956544652581214,0.2908541262149811
32.607609088,-0.087811104953289,0.2908541262149811
32.612391936,-0.0791867971420288,0.2908541262149811
32.617611776,-0.0699314922094345,0.2908541262149811
32.622401792,-0.0595065318048,0.2908541262149811
32.627408896,-0.0482925847172737,0.2908541262149811
32.6324544,-0.0359046682715415,0.2908541262149811
32.637678848,-0.0229598693549633,0.2908541262149811
32.642417408,-0.0093087283894419,0.2908541262149811
32.64747776,-0.0,0.2908541262149811
32.652483072,-0.0,0.2908541262149811
32.657474816,-0.0,0.2908541262149811
32.662405888,-0.0,0.2908541262149811
32.66738432,-0.0,0.2908541262149811
32.672468736,-0.0,0.2908541262149811
32.677427456,-0.0,0.2908541262149811
32.682395392,-0.0,0.2874067425727844
32.687381504,-0.0,0.2874067425727844
32.692399616,-0.0,0.2874067425727844
32.697468672,-0.0,0.2874067425727844
32.702478592,-0.0,0.283983439207077
32.707392,-0.0,0.283983439207077
32.712461824,0.0224201940000057,0.283983439207077
32.717650688,0.0503679625689983,0.283983439207077
32.722405888,0.0787283405661583,0.283983439207077
32.72762368,0.1079528331756591,0.2805839776992798
32.732402944,0.1365162134170532,0.2805839776992798
32.737466112,0.1659895777702331,0.2805839776992798
32.7423936,0.1951589584350586,0.2805839776992798
32.747470336,0.2238093316555023,0.2805839776992798
32.752501248,0.2468495368957519,0.2805839776992798
32.757518848,0.2809650003910064,0.2805839776992798
32.762465792,0.308896392583847,0.2805839776992798
32.767478016,0.3307666480541229,0.277208149433136
32.772466176,0.3627341091632843,0.277208149433136
32.777462272,0.3884511888027191,0.277208149433136
32.782464768,0.413501113653183,0.277208149433136
32.787490304,0.4369028508663177,0.277208149433136
32.792514816,0.4597745835781097,0.277208149433136
32.797463552,0.4817262887954712,0.277208149433136
32.802464256,0.5023762583732605,0.277208149433136
32.807462656,0.5223790407180786,0.277208149433136
32.812447488,0.5420214533805847,0.277208149433136
32.817465856,0.5600161552429199,0.277208149433136
32.82247424,0.5743420720100403,0.277208149433136
32.827353088,0.5954812169075012,0.277208149433136
32.832456448,0.6112748980522156,0.277208149433136
32.837474048,0.624081015586853,0.277208149433136
32.84244736,0.6418684124946594,0.277208149433136
32.84745216,0.6552895307540894,0.277208149433136
32.852450304,0.6660836338996887,0.277208149433136
32.85744384,0.6811259984970093,0.277208149433136
32.86254976,0.6927072405815125,0.277208149433136
32.867463936,0.701798677444458,0.277208149433136
32.872362752,0.7148944735527039,0.277208149433136
32.877458688,0.7249606847763062,0.277208149433136
32.882363392,0.7348852157592773,0.277208149433136
32.887459584,0.7445533275604248,0.277208149433136
32.892470784,0.7536507844924927,0.277208149433136
32.897474816,0.7626804709434509,0.277208149433136
32.902472704,0.771608293056488,0.277208149433136
32.907467264,0.7802340388298035,0.277208149433136
32.912592128,0.7887122631072998,0.277208149433136
32.91748224,0.7968823909759521,0.277208149433136
32.92248448,0.805002748966217,0.277208149433136
32.927476224,0.8127211928367615,0.277208149433136
32.932383488,0.8202905058860779,0.277208149433136
32.937477632,0.8263354301452637,0.277208149433136
32.94260096,0.8347726464271545,0.277208149433136
32.947456512,0.841549813747406,0.277208149433136
32.952498944,0.8468904495239258,0.277208149433136
32.957385984,0.8543835282325745,0.277208149433136
32.962411008,0.8604450821876526,0.277208149433136
32.967591936,0.8651478886604309,0.277208149433136
32.972468224,0.8717811703681946,0.277208149433136
32.977477632,0.8771153092384338,0.277208149433136
32.982495488,0.882393479347229,0.277208149433136
32.987397376,0.8876450061798096,0.277208149433136
32.992403456,0.8924328088760376,0.277208149433136
32.997458688,0.8972526788711548,0.277208149433136
33.002492672,0.9020835757255554,0.277208149433136
33.00748672,0.9064335227012634,0.277208149433136
33.012420096,0.910780131816864,0.277208149433136
33.01746688,0.9149606823921204,0.277208149433136
33.022413824,0.9190735816955566,0.277208149433136
33.027498496,0.9227513670921326,0.277208149433136
33.032475392,0.9263047575950624,0.277208149433136
33.037393408,0.9289665222167968,0.277208149433136
33.04246016,0.9328061938285828,0.277208149433136
33.04745472,0.9356189370155334,0.277208149433136
33.05239936,0.9382115006446838,0.277208149433136
33.057488128,0.9405123591423036,0.277208149433136
33.062404608,0.9427253603935242,0.277208149433136
33.067457792,0.9446742534637452,0.277208149433136
33.072402432,0.9464231729507446,0.277208149433136
33.077486592,0.9479342103004456,0.277208149433136
33.082406656,0.9492572546005248,0.277208149433136
33.087445504,0.9504182934761048,0.277208149433136
33.092391424,0.95147442817688,0.277208149433136
33.09746048,0.9524168968200684,0.277208149433136
33.10248576,0.9532582759857178,0.277208149433136
33.107414272,0.9540318846702576,0.277208149433136
33.112415744,0.9546964764595032,0.277208149433136
33.117456128,0.9552429914474488,0.277208149433136
33.122419968,0.9556620717048644,0.277208149433136
33.12747904,0.9559965133666992,0.277208149433136
33.132484864,0.9561739563941956,0.277208149433136
33.137469952,0.9562364816665648,0.277208149433136
33.142462464,0.9562364816665648,0.277208149433136
33.147393792,0.9562364816665648,0.2738557457923889
33.152463616,0.9562364816665648,0.2738557457923889
33.157449728,0.9562364816665648,0.2738557457923889
33.162457856,0.9559860825538636,0.2705265581607818
33.167465472,0.955630660057068,0.2672203481197357
33.172420096,0.9551380276679992,0.2639369666576385
33.177472,0.9545068740844728,0.2639369666576385
33.18244736,0.9538943767547609,0.2606761455535888
33.187400704,0.952694296836853,0.2606761455535888
33.192455936,0.951538860797882,0.2606761455535888
33.19745408,0.9504831433296204,0.2574377059936523
33.202526976,0.9486353397369384,0.2574377059936523
33.207655168,0.9469321370124816,0.2574377059936523
33.212401152,0.945478618144989,0.2574377059936523
33.217412352,0.9431893229484558,0.2574377059936523
33.22248448,0.9411084055900574,0.2542214095592499
33.2274752,0.9387461543083192,0.2510270774364471
33.232488448,0.9362090229988098,0.2478544563055038
33.237481472,0.9334059953689576,0.2478544563055038
33.24246784,0.9305077791213988,0.2447033822536468
33.247460352,0.9273867011070251,0.241573616862297
33.252498688,0.9239437580108644,0.2384649515151977
33.257470976,0.920316517353058,0.2323101013898849
33.262418432,0.9164562821388244,0.2262371182441711
33.267474176,0.912404477596283,0.2172774821519851
33.272452352,0.9079581499099731,0.2056021392345428
33.27747072,0.9034457802772522,0.1942239105701446
33.282495744,0.8986640572547913,0.1831293255090713
33.287416064,0.8934926986694336,0.1669896990060806
33.292478208,0.8894160389900208,0.1539713889360427
33.297489664,0.8828808069229126,0.1363514363765716
33.30247168,0.8772121667861938,0.1217616200447082
33.30747392,0.8713332414627075,0.1052747070789337
33.312423168,0.8652846813201904,0.0870487168431282
33.317474816,0.8590949773788452,0.0737485364079475
33.322413056,0.8525066375732422,0.062870092689991
33.327729664,0.8458473086357117,0.0521499477326869
33.332419072,0.8390628695487976,0.0415616780519485
33.337389824,0.8318548202514648,0.0331683009862899
33.3424448,0.8245009779930115,0.0227509830147027
33.347425024,0.8185352683067322,0.0123916985467076
33.352421376,0.8091530799865723,-0.0
33.357489408,0.800918459892273,-0.0
33.362413824,0.7943564653396606,-0.0
33.367423232,0.7840272188186646,-0.0
33.372391424,0.7749770879745483,-0.0
33.377607168,0.7677149176597595,-0.0
33.38239104,0.7565245628356934,-0.0
33.387444992,0.7468335628509521,-0.0
33.392394496,0.7390143871307373,-0.0
33.39752192,0.7267782688140869,-0.0
33.402479616,0.7163175940513611,-0.0
33.407632384,0.7078077793121338,-0.0
33.412493312,0.6946484446525574,-0.0
33.417394176,0.6831333041191101,-0.0
33.42246528,0.6739749908447266,-0.0
33.427386624,0.6598728895187378,-0.0
33.432457984,0.647499680519104,-0.0
33.437458432,0.6351302266120911,-0.0
33.442547968,0.6225166320800781,-0.0
33.447452928,0.6090543270111084,-0.0
33.452526848,0.5988942384719849,-0.0
33.457469952,0.5822036862373352,-0.0
33.462426368,0.5684780478477478,-0.0
33.467472128,0.5542898774147034,-0.0
33.472420096,0.5399075150489807,-0.0
33.4775168,0.52568119764328,-0.0
33.482420992,0.510705828666687,-0.0
33.487409408,0.4959686398506164,-0.0
33.492441088,0.4804664552211761,-0.0
33.497453824,0.4659439027309418,-0.0
33.502402048,0.4507352411746979,-0.0
33.507587072,0.4363389015197754,-0.0
33.512396032,0.4212756156921386,-0.0
33.517440512,0.4074662327766418,-0.0
33.522395648,0.396737277507782,-0.0
33.52745856,0.3812325596809387,-0.0
33.532435968,0.3688859343528747,-0.0
33.5374592,0.3592963814735412,-0.0
33.542476288,0.3457213640213012,-0.0
33.547396608,0.3357365429401397,-0.0
33.552413952,0.3282390534877777,-0.0
33.557373184,0.3173373937606811,-0.0
33.562461952,0.3086314499378204,-0.0
33.567356416,0.3018510043621063,-0.0
33.572453376,0.2916620075702667,-0.0
33.577385472,0.2834116518497467,-0.0
33.582426368,0.2770116031169891,-0.0
33.587339776,0.2683746814727783,-0.0
33.592339968,0.2615426182746887,-0.0
33.597479168,0.2565488219261169,-0.0
33.6023488,0.2494388073682785,-0.0
33.607514368,0.2438336610794067,-0.0
33.612391936,0.2394726127386093,-0.0
33.617376768,0.2336114645004272,-0.0
33.622369536,0.2291453331708908,-0.0
33.62740736,0.2260885536670684,-0.0
33.632456448,0.2216691821813583,-0.0
33.637393408,0.2187390327453613,-0.0
33.642374656,0.2164479047060012,-0.0
33.64734208,0.2136506736278534,-0.0
33.65237888,0.2114953100681305,-0.0
33.657464576,0.2095527946949005,-0.0
33.662441728,0.2080402076244354,-0.0
33.667454464,0.2067424803972244,-0.0
33.672340736,0.2059488743543625,-0.0
33.677507584,0.2052992731332779,-0.0
33.682458112,0.2050104588270187,-0.0
33.687327232,0.2050104588270187,-0.0
33.692339456,0.2049382477998733,-0.0
33.697374464,0.2049382477998733,-0.0
33.702458368,0.2049382477998733,-0.0
33.707431936,0.2049382477998733,-0.0
33.712455168,0.2049382477998733,-0.0
33.717413376,0.2049382477998733,-0.0
33.72249472,0.2049382477998733,-0.0
33.727439872,0.2049382477998733,-0.0
33.732336384,0.2049382477998733,-0.0
33.737442304,0.2049382477998733,-0.0
33.74233984,0.2049382477998733,-0.0
33.747496448,0.2049382477998733,-0.0
33.752637952,0.2049382477998733,-0.0
33.757782016,0.2049382477998733,-0.0
33.762673664,0.2049382477998733,-0.0
33.767686656,0.2049382477998733,-0.0
33.772415744,0.2049382477998733,-0.0
33.777571072,0.2049382477998733,-0.0
33.782505472,0.2049382477998733,-0.0
33.78758784,0.2049382477998733,-0.0
33.792546048,0.2049382477998733,-0.0
33.797674752,0.2049382477998733,-0.0
33.802548992,0.2049382477998733,-0.0
33.80742656,0.204721599817276,-0.0
33.81243008,0.2043604552745819,-0.0
33.817552896,0.2037824243307113,-0.0
33.822559744,0.2028426826000213,-0.0
33.827528192,0.2016852796077728,-0.0
33.83238912,0.2005994319915771,-0.0
33.837496064,0.1992229372262954,-0.0
33.842463232,0.1980628669261932,-0.0
33.847464192,0.1961759328842163,-0.0
33.852452096,0.1946502327919006,-0.0
33.857450496,0.1935595571994781,-0.0
33.862475264,0.1913031935691833,-0.0
33.86744192,0.1897729337215423,-0.0
33.87241728,0.1884601414203643,-0.0
33.877452544,0.1863429397344589,-0.0
