time,steering,throttle
23.880661248,-0.0,0.2447033822536468
23.885436672,0.0072256778366863,0.2447033822536468
23.890458624,0.0158655252307653,0.2447033822536468
23.895507968,0.0288948025554418,0.2447033822536468
23.900469248,0.0393691211938858,0.2447033822536468
23.905530368,0.0473699867725372,0.2447033822536468
23.910747136,0.0588158927857875,0.2447033822536468
23.915717632,0.0680168122053146,0.2447033822536468
23.920733952,0.0749823227524757,0.2447033822536468
23.925731072,0.0846078917384147,0.2447033822536468
23.93049472,0.0916207730770111,0.2447033822536468
23.935732224,0.0967191606760025,0.2478544563055038
23.940737024,0.1034794226288795,0.2478544563055038
23.945715456,0.1084831357002258,0.2478544563055038
23.950736896,0.1117385700345039,0.2478544563055038
23.955729664,0.1157459691166877,0.2478544563055038
23.960776704,0.1185401380062103,0.2478544563055038
23.965736448,0.1204264536499977,0.2478544563055038
23.970736128,0.1222360432147979,0.2478544563055038
23.975732992,0.1228389590978622,0.2478544563055038
23.980734976,0.1230650246143341,0.2478544563055038
23.985732608,0.1231403723359108,0.2478544563055038
23.990732544,0.1231403723359108,0.2478544563055038
23.995724288,0.1231403723359108,0.2478544563055038
24.000735488,0.121557593345642,0.2478544563055038
24.00573568,0.1208789646625518,0.2478544563055038
24.010739712,0.1186156198382377,0.2478544563055038
24.015731712,0.1167280301451683,0.2478544563055038
24.0207744,0.1130245923995971,0.2478544563055038
24.025732352,0.1103005707263946,0.2478544563055038
24.030727424,0.1065129712224006,0.2478544563055038
24.035744,0.1012022942304611,0.2478544563055038
24.040660992,0.0974034368991851,0.2478544563055038
24.045508608,0.091392308473587,0.2478544563055038
24.050521856,0.0863623768091201,0.2478544563055038
24.055510272,0.0818601101636886,0.2478544563055038
24.060461056,0.0751352831721305,0.2478544563055038
24.065488896,0.0687827765941619,0.2478544563055038
24.07044096,0.0635717958211898,0.2478544563055038
24.075507968,0.0553614012897014,0.2478544563055038
24.080515584,0.0479081869125366,0.2478544563055038
24.085506048,0.0419857315719127,0.2478544563055038
24.09052672,0.032361838966608,0.2478544563055038
24.09550976,0.0258891526609659,0.2478544563055038
24.100509696,0.0175622683018445,0.2478544563055038
24.10551168,0.0076885870657861,0.2478544563055038
24.110542592,0.0007445772644132,0.2478544563055038
24.11551872,-0.0,0.2478544563055038
24.120506368,-0.0,0.2478544563055038
24.125516544,-0.0,0.2478544563055038
24.130536192,-0.0,0.2478544563055038
24.135523328,-0.0,0.2478544563055038
24.140653056,-0.0,0.2478544563055038
24.14561536,-0.0,0.2478544563055038
24.150710784,-0.0,0.2478544563055038
24.155515392,-0.0,0.2478544563055038
24.160523264,-0.0,0.2478544563055038
24.16544512,-0.0,0.2478544563055038
24.17053312,-0.0,0.2478544563055038
24.175433472,-0.0,0.2478544563055038
24.180438784,-0.0,0.2478544563055038
24.18551808,-0.0,0.2478544563055038
24.190463232,-0.0,0.2478544563055038
24.195578112,-0.0,0.2478544563055038
24.200782336,-0.0,0.2478544563055038
24.205538816,-0.0,0.2478544563055038
24.210553856,-0.0,0.2478544563055038
24.215514368,-0.0,0.2478544563055038
24.220579584,-0.0,0.2478544563055038
24.225547008,-0.0,0.2478544563055038
24.23053056,-0.0,0.2478544563055038
24.23550208,-0.0,0.2478544563055038
24.240685056,-0.0,0.2478544563055038
24.245725184,-0.0,0.2478544563055038
24.250452992,-0.0,0.2478544563055038
24.255508992,-0.0,0.2478544563055038
24.260550656,-0.0,0.2478544563055038
24.265522944,-0.0,0.2478544563055038
24.270516992,-0.0,0.2478544563055038
24.275510528,-0.0,0.2478544563055038
24.280541696,-0.0,0.2478544563055038
24.285523968,-0.0,0.2478544563055038
24.290510848,-0.0,0.2478544563055038
24.295524352,-0.0,0.2478544563055038
24.300510208,-0.0,0.2478544563055038
24.305555456,-0.0,0.2478544563055038
24.31051904,-0.0,0.2478544563055038
24.315530496,-0.0,0.2447033822536468
24.320523008,-0.0,0.2447033822536468
24.325526016,-0.0,0.2447033822536468
24.33052032,-0.0,0.2447033822536468
24.3355136,-0.0,0.2447033822536468
24.340551168,-0.0,0.241573616862297
24.34551936,-0.0,0.241573616862297
24.3505216,-0.0,0.241573616862297
24.35551744,-0.0,0.241573616862297
24.360550912,-0.0,0.241573616862297
24.36553472,-0.0,0.241573616862297
24.370521344,-0.0,0.241573616862297
24.375510784,-0.0,0.241573616862297
24.380465664,-0.0,0.2384649515151977
24.385522432,-0.0,0.2384649515151977
24.390515456,-0.0,0.2384649515151977
24.395521792,-0.0,0.2384649515151977
24.400539648,-0.0,0.2384649515151977
24.405539328,-0.0,0.2384649515151977
24.410454272,-0.0,0.2384649515151977
24.41551488,-0.0,0.2384649515151977
24.420552192,-0.0,0.2384649515151977
24.425600512,-0.0,0.2384649515151977
24.430529024,-0.0,0.2384649515151977
24.435514624,-0.0,0.2384649515151977
24.440540928,-0.0,0.2384649515151977
24.445522688,-0.0,0.2384649515151977
24.450520832,-0.0,0.2384649515151977
24.455515904,-0.0,0.2384649515151977
24.460489728,-0.0,0.2384649515151977
24.465539072,-0.0,0.2384649515151977
24.470529024,-0.0,0.2384649515151977
24.475525376,-0.0,0.2384649515151977
24.480530688,-0.0,0.2384649515151977
24.485673984,-0.0,0.2384649515151977
24.490521088,-0.0,0.2384649515151977
24.49543936,-0.0,0.2384649515151977
24.500599552,-0.0,0.2384649515151977
24.505546496,-0.0,0.2384649515151977
24.510523136,-0.0,0.2384649515151977
24.515630592,-0.0,0.2384649515151977
24.52053504,-0.0,0.2384649515151977
24.525649152,-0.0,0.2384649515151977
24.530519552,-0.0,0.2384649515151977
24.535435264,-0.0,0.2384649515151977
24.540544512,-0.0,0.2384649515151977
24.545421824,-0.0,0.2384649515151977
24.550566656,-0.0,0.2384649515151977
24.555504896,-0.0,0.2384649515151977
24.560563968,-0.0,0.2384649515151977
24.565506048,-0.0,0.2384649515151977
24.570439424,-0.0,0.2384649515151977
24.57551104,-0.0,0.2384649515151977
24.580535552,-0.0,0.2384649515151977
24.585476608,-0.0,0.2384649515151977
24.590542848,-0.0,0.2353771924972534
24.595505152,-0.0,0.2353771924972534
24.600495616,-0.0,0.2353771924972534
24.605686528,-0.0,0.2353771924972534
24.610436352,-0.0,0.2353771924972534
24.615644928,-0.0,0.2353771924972534
24.620447488,-0.0,0.2353771924972534
24.62555136,-0.0,0.2353771924972534
24.630511104,-0.0,0.2353771924972534
24.63575424,-0.0,0.2353771924972534
24.64055424,-0.0,0.2353771924972534
24.645524224,-0.0,0.2353771924972534
24.650511616,-0.0,0.2353771924972534
24.655515392,0.0103887813165783,0.2353771924972534
24.66046848,0.0200299713760614,0.2353771924972534
24.665533184,0.0361356772482395,0.2353771924972534
24.67043968,0.0511364489793777,0.2353771924972534
24.675557888,0.0639551505446434,0.2353771924972534
24.680542464,0.0851419493556022,0.2353771924972534
24.685568,0.1033276692032814,0.2353771924972534
24.69055104,0.1191439107060432,0.2353771924972534
24.695438592,0.1442963182926178,0.2323101013898849
24.70054656,0.1614029854536056,0.2323101013898849
24.705453568,0.1841499060392379,0.2323101013898849
24.710579712,0.2125015407800674,0.2323101013898849
24.715521536,0.2321952432394027,0.2323101013898849
24.7204544,0.2576603591442108,0.2323101013898849
24.725480704,0.2897066473960876,0.2323101013898849
24.730530048,0.3118062615394592,0.2323101013898849
24.73547136,0.3454667627811432,0.2323101013898849
24.740538112,0.3733923137187958,0.2292634844779968
24.745521408,0.39625945687294,0.2292634844779968
24.750517504,0.4298185706138611,0.2292634844779968
24.755513856,0.4583043456077575,0.2262371182441711
24.760432384,0.4793092310428619,0.2262371182441711
24.765537792,0.5131403207778931,0.2262371182441711
24.77052416,0.538493275642395,0.2262371182441711
24.775520768,0.5605128407478333,0.2262371182441711
24.780525312,0.590099573135376,0.2262371182441711
24.785556736,0.6147235631942749,0.2232308089733123
24.79051264,0.6320809125900269,0.2232308089733123
24.795521024,0.6581965088844299,0.2232308089733123
24.800541696,0.6781611442565918,0.2232308089733123
24.805520128,0.6934850215911865,0.2202443331480026
24.810523136,0.7150765061378479,0.2202443331480026
24.815519232,0.7319095134735107,0.2202443331480026
24.820519936,0.7451043128967285,0.2202443331480026
24.825519872,0.763611912727356,0.2202443331480026
24.830524928,0.7787213921546936,0.2172774821519851
24.835515648,0.7895360589027405,0.2172774821519851
24.84053888,0.8055335283279419,0.2172774821519851
24.845526272,0.8151993751525879,0.2172774821519851
24.850519552,0.8272473812103271,0.2172774821519851
24.85551616,0.8404436111450195,0.2172774821519851
24.860577536,0.8487597703933716,0.2172774821519851
24.86553216,0.8587605357170105,0.2172774821519851
24.87052416,0.8698999285697937,0.2172774821519851
24.875529216,0.8771637082099915,0.2143300473690033
24.880564992,0.8854089379310608,0.2143300473690033
24.885540608,0.8949463367462158,0.2143300473690033
24.890534912,0.9004101753234863,0.2143300473690033
24.895518464,0.9088669419288636,0.2114018201828003
24.900523008,0.9150802493095398,0.2114018201828003
24.905530368,0.9199548959732056,0.2114018201828003
24.910521856,0.9269397854804992,0.2084925919771194
24.915518976,0.9323610067367554,0.2084925919771194
24.920552192,0.9367382526397704,0.2084925919771194
24.925521408,0.9425779581069946,0.2084925919771194
24.930525696,0.9472741484642028,0.2084925919771194
24.935515392,0.9507315754890442,0.2084925919771194
24.940546816,0.9557039141654968,0.2084925919771194
24.945508864,0.9595889449119568,0.2084925919771194
24.950520576,0.9624707102775574,0.2084925919771194
24.955534848,0.9666414260864258,0.2084925919771194
24.960488448,0.9698442220687866,0.2084925919771194
24.965452544,0.9722306132316588,0.2084925919771194
24.970470656,0.9756389260292052,0.2084925919771194
24.975535104,0.9783225655555724,0.2084925919771194
24.980451328,0.9803099632263184,0.2084925919771194
24.985799936,0.9831448793411256,0.2084925919771194
24.990525184,0.9853420853614808,0.2084925919771194
24.995471872,0.9870994091033936,0.2114018201828003
25.00057216,0.9894699454307556,0.2114018201828003
25.005695488,0.9912999868392944,0.2114018201828003
25.010536704,0.9927157759666444,0.2114018201828003
25.015698176,0.9947203397750854,0.2114018201828003
25.020479232,0.9963157176971436,0.2114018201828003
25.025456128,0.9974528551101683,0.2114018201828003
25.030658048,0.9990553259849548,0.2114018201828003
25.035753984,1.0,0.2114018201828003
25.040729088,1.0,0.2114018201828003
25.045475328,1.0,0.2143300473690033
25.050742016,1.0,0.2143300473690033
25.055471616,1.0,0.2143300473690033
25.06081408,1.0,0.2143300473690033
25.065812224,1.0,0.2143300473690033
25.070473472,1.0,0.2143300473690033
25.075733248,1.0,0.2143300473690033
25.080770048,1.0,0.2143300473690033
25.085536256,1.0,0.2143300473690033
25.09044736,1.0,0.2143300473690033
25.0954496,1.0,0.2143300473690033
25.100459264,1.0,0.2143300473690033
25.105542656,1.0,0.2143300473690033
25.11050496,1.0,0.2143300473690033
25.115752192,1.0,0.2143300473690033
25.120731136,1.0,0.2143300473690033
25.125502464,1.0,0.2143300473690033
25.130607872,1.0,0.2143300473690033
25.135647744,1.0,0.2143300473690033
25.140433152,1.0,0.2143300473690033
25.145527808,1.0,0.2143300473690033
25.150546944,1.0,0.2143300473690033
25.155503616,1.0,0.2143300473690033
25.16073856,1.0,0.2143300473690033
25.16574464,1.0,0.2143300473690033
25.170820608,1.0,0.2143300473690033
25.1757568,1.0,0.2143300473690033
25.180477696,1.0,0.2143300473690033
25.185696,1.0,0.2143300473690033
25.190521344,1.0,0.2143300473690033
25.195515392,1.0,0.2143300473690033
25.200508928,1.0,0.2143300473690033
25.205505024,1.0,0.2143300473690033
25.210566912,1.0,0.2143300473690033
25.215524352,1.0,0.2143300473690033
25.220731136,1.0,0.2143300473690033
25.22572544,1.0,0.2143300473690033
25.230734592,1.0,0.2143300473690033
25.23569408,1.0,0.2143300473690033
25.24075008,1.0,0.2143300473690033
25.245721088,1.0,0.2143300473690033
25.250797312,1.0,0.2143300473690033
25.255723008,1.0,0.2143300473690033
25.26073344,1.0,0.2143300473690033
25.265693184,1.0,0.2143300473690033
25.270735616,1.0,0.2143300473690033
25.275474688,1.0,0.2143300473690033
25.280732672,1.0,0.2143300473690033
25.285723392,1.0,0.2143300473690033
25.29076736,1.0,0.2143300473690033
25.295735296,1.0,0.2143300473690033
25.30074752,1.0,0.2143300473690033
25.305728256,1.0,0.2143300473690033
25.310772736,1.0,0.2143300473690033
25.315745536,1.0,0.2143300473690033
25.320731648,1.0,0.2143300473690033
25.325724416,1.0,0.2143300473690033
25.330741248,1.0,0.2172774821519851
25.335723776,1.0,0.2172774821519851
25.340720128,1.0,0.2172774821519851
25.345726976,1.0,0.2172774821519851
25.350802432,1.0,0.2172774821519851
25.35572352,1.0,0.2172774821519851
25.360718336,1.0,0.2172774821519851
25.365721088,1.0,0.2172774821519851
25.370769664,1.0,0.2172774821519851
25.375723008,1.0,0.2172774821519851
25.380732416,1.0,0.2172774821519851
25.385722624,1.0,0.2172774821519851
25.390751744,1.0,0.2172774821519851
25.395758336,1.0,0.2172774821519851
25.400730624,1.0,0.2172774821519851
25.405722624,1.0,0.2172774821519851
25.410738432,1.0,0.2202443331480026
25.415729408,1.0,0.2202443331480026
25.420769536,1.0,0.2202443331480026
25.425756928,1.0,0.2202443331480026
25.43073408,1.0,0.2202443331480026
25.435724032,1.0,0.2202443331480026
25.44074112,1.0,0.2232308089733123
25.445743872,0.9996678233146667,0.2232308089733123
25.450741248,0.9992882609367372,0.2232308089733123
25.455774208,0.9986194968223572,0.2232308089733123
25.460737024,0.9982603788375854,0.2232308089733123
25.465734656,0.9975393414497375,0.2232308089733123
25.470840064,0.9969249367713928,0.2262371182441711
25.475767296,0.9964345693588256,0.2262371182441711
25.480742144,0.99566388130188,0.2262371182441711
25.485734912,0.9949608445167542,0.2262371182441711
25.490742016,0.9943668246269226,0.2262371182441711
25.495732992,0.9933332204818726,0.2262371182441711
25.500745984,0.9923897385597228,0.2262371182441711
25.50573568,0.9916039705276488,0.2262371182441711
25.510737664,0.9903258681297302,0.2262371182441711
25.515739136,0.9891611933708192,0.2262371182441711
25.520740096,0.9881972074508668,0.2262371182441711
25.52573056,0.9867343902587892,0.2262371182441711
25.53079296,0.9853764176368712,0.2262371182441711
25.535757824,0.9841958284378052,0.2262371182441711
25.540736768,0.9823055267333984,0.2262371182441711
25.545721856,0.9805942177772522,0.2262371182441711
25.550744576,0.9791494607925416,0.2262371182441711
25.555733248,0.9769277572631836,0.2262371182441711
25.560774912,0.9749118685722352,0.2292634844779968
25.565734912,0.9731110334396362,0.2292634844779968
25.570738432,0.9703302383422852,0.2292634844779968
25.575745792,0.968289852142334,0.2292634844779968
25.580738048,0.9657908082008362,0.2323101013898849
25.585731072,0.9623404741287231,0.2323101013898849
25.590774272,0.9600271582603456,0.2323101013898849
25.5954816,0.95616352558136,0.2353771924972534
25.60073984,0.9529605507850648,0.2353771924972534
25.605731584,0.9502127766609192,0.2353771924972534
25.610742528,0.9459015727043152,0.2353771924972534
25.61573248,0.9429631233215332,0.2353771924972534
25.620777984,0.9389896392822266,0.2353771924972534
25.625778432,0.9340752959251404,0.2353771924972534
25.630724096,0.9306659698486328,0.2353771924972534
25.63577472,0.9251282215118408,0.2353771924972534
25.640738816,0.9203938841819764,0.2353771924972534
25.64573312,0.9164167642593384,0.2384649515151977
25.650742784,0.9098533391952516,0.2384649515151977
25.655742464,0.904207706451416,0.2384649515151977
25.660740352,0.899141788482666,0.2384649515151977
25.665734144,0.8913370370864868,0.2384649515151977
25.670741248,0.8842892646789551,0.2384649515151977
25.675731968,0.8783071637153625,0.2384649515151977
25.680743168,0.8690285682678223,0.2384649515151977
25.685732352,0.8621513843536377,0.2384649515151977
25.690494464,0.8536995649337769,0.2384649515151977
25.69556224,0.842214822769165,0.2384649515151977
25.700521472,0.8346746563911438,0.2384649515151977
25.705524736,0.8217642307281494,0.241573616862297
25.710551296,0.8109326958656311,0.241573616862297
25.715544576,0.8013230562210083,0.241573616862297
25.720743168,0.7869383096694946,0.241573616862297
25.725733632,0.7737590670585632,0.241573616862297
25.730737664,0.7631465792655945,0.241573616862297
25.735732992,0.7464227676391602,0.241573616862297
