time,s,e,dtheta,vx,vy,omega,throttle,steering,x,y,heading_angle
41.668043904,3.73746299346151,-0.16175920203906125,-0.19736461796828308,2.10756072845044,-0.07034052488544555,0.9000686945487093,0.2572500003717047,0.05209248997909023,1.3345338303290248,1.1617592020390612,2.94422803562151
41.673032832000004,3.754129660128177,-0.1654754313362945,-0.19104762251213714,2.1099375740200497,-0.06417572286226571,0.8869097808966476,0.25731243036057755,0.04267967486154815,1.3175656375876315,1.1654754313362945,2.950545031077656
41.678036608,3.7607963267948437,-0.16735099444361268,-0.19019163219345359,2.110745761299772,-0.05943920208769837,0.8371368506514089,0.25735422044098843,0.032694079796124015,1.3088442768013384,1.1673509944436127,2.9514010213963395
41.683220608,3.770796326794844,-0.16929711574809225,-0.1878356168300641,2.115485116590643,-0.05684636907825539,0.7411963690212778,0.2573830730479891,0.021606825638710733,1.3002249425291006,1.1692971157480923,2.953757036759729
41.688307584,3.780796326794844,-0.17116602454648167,-0.18559414500118265,2.1235071471807743,-0.05665508594640723,0.6199759482700455,0.25740160081354896,0.010431424181978123,1.2915911695393547,1.1711660245464817,2.9559985085886105
41.692976256,3.787462993461511,-0.17317648008732678,-0.17991966868034837,2.128619019622368,-0.06456939635937117,0.5140203704935219,0.2574128383631092,-1.8130568624171936e-05,1.2829970601335685,1.1731764800873268,2.9616729849094448
41.697947264,3.804129660128178,-0.17679674436858517,-0.17573062831466046,2.131664174961374,-0.07321854219096914,0.3066074714727771,0.2574210795091339,-0.011225041989146568,1.2656592097699417,1.1767967443685852,2.9658620252751327
41.703321216,3.8141296601281782,-0.178497469213883,-0.17354724936773636,2.1325213732302184,-0.06650197550081095,0.23719554862015624,0.25742703617111595,-0.02337613380267852,1.2568452147388243,1.178497469213883,2.9680454042220568
41.708192896,3.8241296601281785,-0.18025482949637328,-0.17315853780092283,2.1344813021177362,-0.05526243367906356,0.21366388830918037,0.25743050150185287,-0.03445925590922496,1.2480739314652523,1.1802548294963735,2.9684341157888703
41.712951936,3.8307963267948453,-0.18231886026213817,-0.17123443509050418,2.1363012990212322,-0.05317011353881304,0.1403468854879083,0.2574327872661631,-0.045039124941090636,1.2393929370784287,1.1823188602621384,2.970358218499289
41.71801408,3.8407963267948455,-0.18408904961938033,-0.171186172097741,2.1381888075859123,-0.05342929383248544,0.07831508628969136,0.2574344472199529,-0.05609847104922892,1.230737111520663,1.1840890496193806,2.970406481492052
41.722946944,3.8574629934615126,-0.18722581019307438,-0.17731511221136742,2.1439652496248427,-0.04109273835280032,-0.007711255161752795,0.2585005043538758,-0.06667714634535295,1.2132445813469228,1.1872258101930746,2.9642775413784257
41.728034176,3.867462993461513,-0.18883820240721727,-0.17896877513610576,2.1471958339286292,-0.03897571662713202,-0.05132951177826956,0.2592383704559892,-0.07736901014263736,1.2044818983343322,1.1888382024072175,2.9626238784536874
41.73302592,3.8741296601281796,-0.19077475533628063,-0.17487461338883037,2.1482051296508358,-0.05026460886189429,-0.014584255949127782,0.25971683747044216,-0.08773704623253101,1.195648654034841,1.1907747553362809,2.9667180402009627
41.737960064,3.88412966012818,-0.19246886108598504,-0.17777377821102647,2.14871994634245,-0.050594532661243675,0.02065342899052117,0.2600323950852826,-0.09769811177914142,1.1867888502278634,1.1924688610859853,2.9638188753787666
41.742956672,3.89412966012818,-0.19452410290897837,-0.17282310035033532,2.15210934683499,-0.07774484763014625,0.1179769754941876,0.2602468330012787,-0.10755901294937677,1.1779974244308797,1.1945241029089786,2.968769553239458
41.748029568,3.910796326794847,-0.19791598262341137,-0.17648912015753382,2.161390948012851,-0.08521071054074038,0.21252119584308665,0.260392023529903,-0.1175330256310437,1.1605534495569014,1.1979159826234116,2.9651035334322593
41.753028224,3.917462993461514,-0.19993522187666124,-0.17492175582118108,2.1649561693393617,-0.0853225990228721,0.19006381988334298,0.26048670541379826,-0.12721307210764943,1.1518380259896697,1.1999352218766615,2.966670897768612
41.758094208,3.927462993461514,-0.20218467700025844,-0.1708081739099967,2.1699545798646387,-0.08345345963674583,0.17772544766226603,0.2605506854616074,-0.1370238547114693,1.142998539944732,1.2021846770002587,2.9707844796797964
41.762957696,3.9374629934615144,-0.20417045641669884,-0.16971933785701054,2.17643018487826,-0.08652238630228994,0.09027340708306586,0.26059136370506275,-0.14654880123261207,1.1340456067857194,1.204170456416699,2.9718733157327826
41.768040832000004,3.9441296601281812,-0.20610319929336351,-0.16647043949858897,2.183734446681134,-0.09747864485556128,-0.0667926811920192,0.2606200942161554,-0.15663729410572852,1.1251417714190401,1.2061031992933637,2.975122214091204
41.773163904,3.9641296601281817,-0.20948594378510665,-0.16843940557455284,2.189024524912079,-0.07423440012420306,-0.1487126787238627,0.26063923788531324,-0.16700274653581476,1.1072237709175292,1.2094859437851069,2.9731532480152403
41.778175616,3.9707963267948485,-0.21126642200747225,-0.16798171096949233,2.191716901096764,-0.07427871007283805,-0.3084913187301531,0.2606515692589125,-0.17732292074297357,1.098333865151451,1.2112664220074725,2.973610942620301
41.783159936000004,3.9807963267948487,-0.2133003098937396,-0.1683754212421249,2.1936221746130875,-0.07662663670670139,-0.44972276118925497,0.2606597356667179,-0.1877312690237355,1.0893766336790245,1.2133003098937398,2.973217232347668
41.788230784,3.990796326794849,-0.21506679239654214,-0.17394655143743165,2.1958561076570553,-0.06743574253152008,-0.5510344310264695,0.26066528313618587,-0.1986667115033867,1.0804697325936299,1.2150667923965424,2.9676461021523615
41.7932256,4.000796326794849,-0.21696445160502642,-0.1784948034981042,2.199728858932225,-0.062292582244439655,-0.6509336084136407,0.26066890018793537,-0.20956779014682703,1.0714142114985974,1.2169644516050266,2.963097850091689
41.79797184,4.017462993461514,-0.22076631510643452,-0.1845103985652301,2.210067301757564,-0.056646963861657934,-0.904205457611669,0.26067119273755396,-0.2200424692327287,1.0534400546813798,1.2207663151064347,2.957082255024563
41.803223168,4.027462993461513,-0.2225322995193839,-0.1894976339512695,2.2104385728838483,-0.05083700988800686,-0.9990696453025056,0.2606729266616555,-0.23186740963218755,1.0444536376789255,1.2225322995193841,2.9520950196385236
41.808227456000004,4.034129660128179,-0.22457869910066752,-0.19225416301750187,2.209908398686669,-0.04224241175312302,-0.9769025829926704,0.26067400054580714,-0.243124411029372,1.035470120904755,1.2245786991006677,2.9493384905722912
41.813221504,4.044129660128178,-0.2266148916298325,-0.19444691208524745,2.2132335997959434,-0.039402296827034125,-0.9178938662549062,0.26067471469726194,-0.25429856222188746,1.0263384953183992,1.2266148916298327,2.9471457415045457
41.818224512,4.054129660128177,-0.2286529102887822,-0.2000557736070121,2.218892815714202,-0.039782207260594206,-0.9160121691088391,0.2606751919363053,-0.26561841247847584,1.0173821182146265,1.2286529102887824,2.941536879982781
41.823224448,4.0707963267948415,-0.232392349643886,-0.21308272481733326,2.2247173506393123,-0.026067961791047197,-0.9390345324365211,0.26067550980466436,-0.27680133335547397,0.9993692153187448,1.2323923496438862,2.92850992877246
41.828227712,4.08079632679484,-0.23453210447033856,-0.2148559572753399,2.2280593916455005,-0.02673148593401797,-0.9828780780222061,0.2606757218593115,-0.28790661702173653,0.9902898259238001,1.2345321044703388,2.926736696314453
41.8329696,4.090796326794839,-0.2367626863322656,-0.21701546895749146,2.2335993095794797,-0.029505472567094952,-1.0587186770506667,0.2606758558000321,-0.2984403219519461,0.981211470008489,1.2367626863322658,2.9245771846323017
41.838224512000004,4.097462993461505,-0.23898906995773816,-0.21956622101107115,2.236471481821315,-0.03565477405348327,-1.056344408813088,0.2606759573086616,-0.3098829622693552,0.9721705856306715,1.2389890699577384,2.922026432578722
41.8432224,4.107462993461504,-0.24113486539681572,-0.22342904296011312,2.237863914951077,-0.04070197220995733,-1.014017298103138,0.2606760200304658,-0.3205670522913752,0.9631192398354608,1.241134865396816,2.91816361062968
41.848236928,4.127462993461502,-0.24559981817862697,-0.23213087621535777,2.2418014499730656,-0.04118947582743821,-0.9785452125726194,0.26067606199308013,-0.3310328673378937,0.9449906799716757,1.2455998181786272,2.9094617773744353
41.85322432,4.134129660128168,-0.24781638035175746,-0.23971795266671592,2.2451648673370634,-0.0319175352528909,-1.0187074961212916,0.26067608977634765,-0.34121919095096376,0.9359303765591863,1.2478163803517577,2.901874700923077
41.85823808,4.144129660128167,-0.2503480872502981,-0.24403255707236582,2.24256616416407,-0.031053288524540878,-1.0436703161696237,0.2606761084199277,-0.35128304038631225,0.9269578398162516,1.2503480872502983,2.8975600965174273
41.86323008,4.154129660128166,-0.2528862305889983,-0.24730215553842783,2.2442267903253326,-0.03569666025905962,-1.1035696490498494,0.2606761207780101,-0.3609352587898886,0.9178907404031926,1.2528862305889985,2.8942904980513653
41.86823744,4.160796326794832,-0.2552881345529272,-0.2519295052011685,2.251723114567118,-0.04242973420368142,-1.148887314317718,0.2606761290486929,-0.37019914569421,0.9087795921717823,1.2552881345529274,2.8896631483886246
41.873233536,4.180796326794829,-0.26012732797844396,-0.26167068381159453,2.2554092663360263,-0.04050185584555222,-1.1533857873825413,0.2606761345460292,-0.3790210285214711,0.8908383860754192,1.2601273279784442,2.8799219697781986
41.878231424,4.187462993461495,-0.2629047550026933,-0.2635824728175251,2.254650339941558,-0.05314483278080059,-1.1464515967864373,0.26067613821366586,-0.387286131661549,0.8816827330305067,1.2629047550026935,2.878010180772268
41.882974080000004,4.197462993461494,-0.2656507390523275,-0.2686692001938198,2.257938929152727,-0.05928077302151065,-1.1961202391423966,0.26067614053438115,-0.3945761274717761,0.8726503116006422,1.2656507390523277,2.8729234533959733
41.888235904,4.207462993461493,-0.2683477886750467,-0.2754866079250107,2.263307912396451,-0.05919632047994691,-1.251398274207884,0.2606761422950603,-0.40206733207128387,0.8636361321549796,1.268347788675047,2.8661060456647824
41.893228672,4.217462993461492,-0.2712039369162593,-0.28121239832778855,2.2631284190612004,-0.05872544368649576,-1.2855161458214461,0.26067614337966544,-0.4084916030648254,0.8547370419684641,1.2712039369162595,2.8603802552620046
41.898233984,4.234129660128157,-0.27709491620618887,-0.2917401679639724,2.265948854936192,-0.05542589812369442,-1.3998537834952538,0.26067614410507645,-0.41426866584594685,0.8366772202384689,1.277094916206189,2.8498524856258207
41.903215232,4.244129660128156,-0.2800082830622612,-0.29710172642783306,2.2697995637113175,-0.05982949913518717,-1.5283642767532373,0.26067614458610305,-0.4193852596420848,0.8277825183870477,1.2800082830622614,2.84449092716196
41.908217984000004,4.250796326794822,-0.2829519023151057,-0.3038770850825969,2.2714975022118784,-0.0557264882844976,-1.5771014759640496,0.26067614490877583,-0.4239431382818556,0.8188594112763087,1.282951902315106,2.837715568507196
41.913222272,4.260796326794821,-0.2859556492813957,-0.3100660574013787,2.268297324455837,-0.05252140265991731,-1.5813767023741754,0.2606761451238978,-0.42786720222798974,0.8097729174901123,1.285955649281396,2.8315265961884144
41.9182176,4.2707963267948195,-0.28915695134580455,-0.31567050003177854,2.266895354629969,-0.05289196460761662,-1.5990461346389553,0.2606761452669943,-0.4311715742282091,0.8008487267809674,1.2891569513458048,2.8259221535580146
41.923223936,4.287462993461484,-0.29569052978091825,-0.33188752646143627,2.27707996836519,-0.04467393295618083,-1.6755799126228423,0.2606761453626468,-0.43394137768053215,0.7830964638879446,1.2956905297809185,2.809705127128357
41.928251264000004,4.297462993461483,-0.29892501495774826,-0.34046362665755936,2.2782609994973066,-0.042226301653933915,-1.7608870811183686,0.260676145426642,-0.4361713189132966,0.7742701857409244,1.2989250149577485,2.8011290269322338
41.933196672,4.304129660128149,-0.3021640343150094,-0.348259226726249,2.2792366302430587,-0.041304084101943084,-1.854957422384973,0.2606761454684956,-0.4377929235963903,0.765446134828113,1.3021640343150096,2.793333426863544
41.938165632,4.314129660128148,-0.305604723778381,-0.3533991169096069,2.279680101224579,-0.04367660892428134,-1.9530805446160842,0.26067614549668394,-0.43893926050849946,0.7564358348053786,1.3056047237783812,2.788193536680186
41.943011456,4.327489352994215,-0.3090294951707936,-0.3468598769263673,2.2822055160614148,-0.03721976031594169,-2.007147868868395,0.259629951638928,-0.4395958054954322,0.7474643422669165,1.3090463290422274,2.781364297286448
41.948018048,4.374279030813641,-0.3154277251054333,-0.2686846486367225,2.28411995868044,-0.024537290824300777,-1.9044355982339196,0.2588982396716164,-0.4397608961422629,0.7299291685301335,1.3165218705385346,2.765960169937248
41.953013632,4.401015989567599,-0.3177903075709229,-0.22633966310293818,2.2824358632145447,-0.02028308139328415,-1.885519707715388,0.2573406731596128,-0.43950171839678287,0.7212272767996761,1.3200760831923022,2.7548312379631206
41.958013824,4.424410828477312,-0.31952149721390594,-0.19000847682386368,2.2807786039497966,-0.0169152753200842,-1.9061248295306787,0.256300878699585,-0.4388005764611098,0.7123199431332852,1.3234978214638313,2.7443727464227727
41.963016576,4.451147787231269,-0.3209679929300831,-0.14686344062706347,2.2817406285073862,-0.0049463684239987255,-1.951783063444652,0.2556073408062013,-0.43768502263047976,0.7036721798618601,1.327065825390956,2.734043865111662
41.968011648,4.477884745985227,-0.3221282683115242,-0.09963597493105603,2.2844562359414002,-6.867595685130204e-05,-1.9531239218312633,0.2551458190484965,-0.4361105417843353,0.6947849653809038,1.3309150456456493,2.727797413299758
41.973015936,4.531358663493142,-0.3236044393371616,-0.005782084288742162,2.2903211122215765,-0.010033739293739677,-1.774378457660564,0.2537717277668773,-0.4340607274283266,0.6776150864368855,1.3391400860735163,2.714703468926249
41.978019456,4.5580956222471,-0.3234588380852793,0.03990811796216409,2.2912370778003965,-0.019388193970118928,-1.6652618775573413,0.2528562002454572,-0.4315035714501609,0.668938844663491,1.3431686858254954,2.7069197536692435
41.983050112,4.5848325810010575,-0.3226104695173989,0.08634185984437082,2.289807882555392,-0.019624982860414832,-1.5059940025027436,0.252242754403198,-0.42837630565127255,0.6602070654164915,1.3470146913277279,2.6998795780435394
41.988007296,4.611569539755015,-0.32136635927978985,0.13070099974039806,2.291372517043327,-0.010690549462749457,-1.410414299702216,0.2518409987759484,-0.42461841376376647,0.6515206624701458,1.350963163388678,2.690764800431655
41.993228416,4.638306498508973,-0.32021700770467243,0.17976140657544804,2.2901107795094733,-0.014653775948513414,-1.4205905481339078,0.25045338433439546,-0.42012119980022194,0.6431012024823961,1.355450105962989,2.686351289758793
41.998008192,4.691780416016888,-0.316265460554575,0.2762301793720945,2.2846068538467272,-0.022299604629345774,-1.365570306392966,0.24962523141318063,-0.415417919294739,0.6261709593654374,1.3642614848398247,2.6758722275396174
