time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
38.928909312,-1.3114982843399048,-1.164325714111328,0.9444655179977416,0.0100316302850842,0.0301007945090532,-0.327075332403183
38.933075712,-1.3051350116729736,-1.1699497699737549,0.9468897581100464,0.023796908557415,0.024030428379774,-0.3197751045227051
38.937242368,-1.2982051372528076,-1.1750537157058716,0.9485378861427308,0.0243695359677076,0.0241139009594917,-0.3148022294044494
38.94140928,-1.2911368608474731,-1.1796869039535522,0.94976007938385,0.008453176356852,0.0294990893453359,-0.3114710450172424
38.945575936,-1.2846856117248535,-1.1846047639846802,0.952033281326294,0.0122051862999796,0.0288990791887044,-0.3043821454048157
38.949742336,-1.2777786254882812,-1.1893198490142822,0.9540767073631288,0.0209480300545692,0.0265129227191209,-0.2976507842540741
38.953908992,-1.270874261856079,-1.193756103515625,0.9557625651359558,0.0204219426959753,0.0273748617619276,-0.2921499907970428
38.958075904,-1.2635942697525024,-1.1980655193328855,0.9566121697425842,0.0209613423794507,0.0265730377286672,-0.2893917560577392
38.96224256,-1.2565737962722778,-1.202406883239746,0.9583456516265868,0.0197525229305028,0.0263321343809366,-0.2837079465389251
38.966409216,-1.2495867013931274,-1.2067817449569702,0.960220754146576,0.0212764237076044,0.0245980005711317,-0.2773417234420776
38.970575616,-1.2423622608184814,-1.211064696311951,0.9618166089057922,0.0160952676087617,0.0237537752836942,-0.2721866965293884
38.974742528,-1.235371232032776,-1.2152948379516602,0.96320778131485,0.0181478206068277,0.0251497626304626,-0.2669625580310821
38.978909184,-1.2283650636672974,-1.219177484512329,0.96511971950531,0.0148057648912072,0.0272685121744871,-0.259963721036911
38.98307584,-1.2210949659347534,-1.2229257822036743,0.9671664834022522,0.0093385651707649,0.0284436289221048,-0.2523743212223053
38.98724224,-1.2138031721115112,-1.2264699935913086,0.968515932559967,0.0015885721659287,0.0295457895845174,-0.2471874505281448
38.991409152,-1.206616759300232,-1.2301784753799438,0.9703122973442078,-0.001478015910834,0.0302093476057052,-0.2399570941925048
38.995575808,-1.199438452720642,-1.234074950218201,0.9719374775886536,-0.0021796782966703,0.0307074356824159,-0.233216255903244
38.999742464,-1.1922686100006104,-1.23809015750885,0.9738795161247252,0.0082039050757884,0.0302294418215751,-0.2248943895101547
39.003909376,-1.1851329803466797,-1.2420655488967896,0.9755051732063292,0.0128786489367485,0.0300500486046075,-0.2175338417291641
39.008075776,-1.1777766942977903,-1.2456059455871582,0.9772653579711914,0.0067130583338439,0.0283256992697715,-0.2100118845701217
39.012242432,-1.1702375411987305,-1.248760223388672,0.9786030054092408,0.0022705600131303,0.0271195843815803,-0.2039500325918197
39.016409088,-1.1626616716384888,-1.2519989013671875,0.9799200892448424,0.0063297990709543,0.029195599257946,-0.1971399486064911
39.020576,-1.1551170349121094,-1.2550028562545776,0.9808810949325562,0.0081092426553368,0.030755752697587,-0.1919913440942764
39.0247424,-1.1474562883377075,-1.2582124471664429,0.981903076171875,0.0087544424459338,0.0330760478973388,-0.1862680464982986
39.028909056,-1.1396242380142212,-1.2615705728530884,0.9826310276985168,0.0030001695267856,0.0336397029459476,-0.1824710667133331
39.033075712,-1.132052659988403,-1.264674425125122,0.9835596084594728,0.0014876897912472,0.0348725914955139,-0.1771786510944366
39.037242624,-1.1245721578598022,-1.2676929235458374,0.9846469163894652,0.004531682934612,0.0349065326154232,-0.1709718406200409
39.04140928,-1.1169086694717407,-1.2704827785491943,0.9857558608055116,0.0053941337391734,0.034585565328598,-0.1644994765520095
39.04557568,-1.1090829372406006,-1.2731503248214722,0.9866331815719604,0.0007795639685355,0.0358333848416805,-0.1589662432670593
39.049742336,-1.1015775203704834,-1.275546908378601,0.987973928451538,-0.0009546364890411,0.0344959609210491,-0.1507208943367004
39.053909248,-1.0934689044952393,-1.2778691053390503,0.9884763956069946,-0.0061696995981037,0.0354814454913139,-0.1470291167497635
39.058075904,-1.0858759880065918,-1.2799619436264038,0.9891026020050048,-0.0108194854110479,0.0360164307057857,-0.1423441767692566
39.062242304,-1.0782474279403689,-1.282321572303772,0.9899747967720032,-0.0104717640206217,0.0366785675287246,-0.1359958797693252
39.066409216,-1.0707412958145142,-1.2846349477767944,0.990776777267456,-0.0059705539606511,0.0318663604557514,-0.1315686255693435
39.070575872,-1.062756896018982,-1.2872234582901,0.9915875196456908,0.0043752575293183,0.0326764807105064,-0.1251693964004516
39.074742528,-1.0548486709594729,-1.289192795753479,0.99201500415802,0.0077444091439247,0.0317298509180545,-0.1218172684311866
39.078909184,-1.0469576120376587,-1.2908151149749756,0.9925687909126282,0.0029892183374613,0.0329823680222034,-0.1170923709869384
39.08307584,-1.0390759706497192,-1.2922956943511963,0.9932654500007628,-0.0006685060216113,0.0316889360547065,-0.111441858112812
39.087242496,-1.0311614274978638,-1.293629169464111,0.9938809871673584,0.0073477812111377,0.0283814650028944,-0.106495514512062
39.091409152,-1.0234018564224243,-1.295015811920166,0.9943372011184692,0.0083089713007211,0.0268111806362867,-0.1024975404143333
39.095575808,-1.0156322717666626,-1.296484351158142,0.994902729988098,0.0047606993466615,0.0267919097095727,-0.0970993116497993
39.099742464,-1.007684588432312,-1.298143982887268,0.9951492547988892,0.0033120890147984,0.0271606054157018,-0.0944948643445968
39.10390912,-0.9997528195381165,-1.2997910976409912,0.995574116706848,0.0048207724466919,0.0291320066899061,-0.0892198756337165
39.108075776,-0.9917870759963988,-1.3013019561767578,0.9957482814788818,0.0155628500506281,0.0315259657800197,-0.0851435139775276
39.112242432,-0.9838176369667052,-1.302682876586914,0.9960303902626038,0.0175271425396204,0.0305685475468635,-0.0817425027489662
39.116409088,-0.9757904410362244,-1.3037291765213013,0.9962843656539916,0.016838951036334,0.0294417850673198,-0.0791656449437141
39.120575744,-0.96796315908432,-1.3042103052139282,0.996762990951538,0.0076866135932505,0.0274390708655118,-0.0751768574118614
39.1247424,-0.96010422706604,-1.3048851490020752,0.9970560669898988,0.0081141768023371,0.0249645542353391,-0.0720439106225967
39.128909312,-0.9522578120231628,-1.3056952953338623,0.9975725412368774,0.0035350220277905,0.0219654813408851,-0.0659862384200096
39.133075968,-0.9444871544837952,-1.3067822456359863,0.9979775547981262,-0.0010965157998725,0.0248960237950086,-0.0584788769483566
39.137242368,-0.9366068243980408,-1.3081552982330322,0.9982652068138124,0.0022335527464747,0.0261684227734804,-0.0526954680681228
39.141409024,-0.9286489486694336,-1.3092442750930786,0.9984337687492372,0.0062187225557863,0.0288747008889913,-0.0475148558616638
39.145575936,-0.920589029788971,-1.3100271224975586,0.9986070394515992,0.0066783246584236,0.0289153009653091,-0.0436278246343135
39.149742592,-0.9126890897750854,-1.310541749000549,0.9988483786582948,0.0032014120370149,0.0297106858342885,-0.0375360064208507
39.153908992,-0.9048267602920532,-1.3109537363052368,0.9989644885063172,-1.2188326763862278e-05,0.0299526154994964,-0.0342452712357044
39.158075648,-0.8968779444694519,-1.311463713645935,0.999114751815796,-0.0047926767729222,0.0271129496395587,-0.0318076908588409
39.16224256,-0.889021098613739,-1.3119676113128662,0.99923574924469,-0.00547462888062,0.0276646446436643,-0.0270691104233264
39.166409216,-0.8809471726417542,-1.3124794960021973,0.9993532299995422,-0.0011564608430489,0.0268461555242538,-0.0238975770771503
39.170575872,-0.8729004263877869,-1.3127672672271729,0.9993771314620972,-0.0018316691275686,0.0288799852132797,-0.0201969388872385
39.174742272,-0.864990770816803,-1.3130621910095217,0.999356746673584,-0.0070724375545978,0.0309545807540416,-0.0166692994534969
39.178909184,-0.8570477366447449,-1.313218355178833,0.9993473887443542,-0.012636974453926,0.0312562547624111,-0.0129666309803724
39.18307584,-0.8492493033409119,-1.3133739233016968,0.9995139837265016,-0.012418738566339,0.0270908046513795,-0.0091527169570326
39.187242496,-0.8411784172058105,-1.313636064529419,0.9995096325874328,-0.0110604232177138,0.0288530699908733,-0.0050766305066645
39.191409152,-0.8330954313278198,-1.3138989210128784,0.9994395971298218,-0.009661441668868,0.0320421867072582,-0.0007326884078793
39.195575808,-0.8252500891685486,-1.3141266107559204,0.9995831847190856,-0.0060390383005142,0.0282091982662677,0.00117727171164
39.199742464,-0.8176520466804504,-1.313944935798645,0.9996050000190736,-0.0137955350801348,0.0242411438375711,0.0034541273489594
39.20390912,-0.8097684383392334,-1.314260959625244,0.9996456503868104,-0.0099685015156865,0.0231599155813455,0.0085330409929156
39.208075776,-0.8019301295280457,-1.314380407333374,0.9996929168701172,-0.0072622606530785,0.0206558480858802,0.0116050457581877
39.212242432,-0.7940260767936707,-1.3144651651382446,0.9996631741523744,-0.0084236096590757,0.0201235171407461,0.0140570709481835
39.216409088,-0.7859334349632263,-1.314566135406494,0.9995588660240172,-0.0118140000849962,0.0212298221886158,0.0170871634036302
39.220575744,-0.7780584692955017,-1.3141796588897705,0.9995293617248536,-0.011759259738028,0.0217828899621963,0.0181195437908172
39.224742656,-0.770117461681366,-1.3142865896224976,0.9993886947631836,-0.0144797302782535,0.0234792903065681,0.0214822515845298
39.228909056,-0.7621647119522095,-1.3142242431640625,0.9993417859077454,-0.0087039675563573,0.0249003898352384,0.0249062534421682
39.233075712,-0.7541394829750061,-1.3138997554779053,0.9993268847465516,-0.0063016484491527,0.0250346921384334,0.0260651614516973
39.237242368,-0.7461982369422913,-1.3133076429367063,0.9992161989212036,-0.0082565480843186,0.0272265411913394,0.0275243688374757
39.24140928,-0.7382824420928955,-1.3128920793533323,0.999214768409729,-0.013812942430377,0.023907646536827,0.0284183658659458
39.24557568,-0.7303274273872375,-1.3125988245010376,0.999128520488739,-0.0139606334269046,0.0250238925218582,0.0303522758185863
39.249742336,-0.7225198149681091,-1.3121469020843506,0.9990692138671876,-0.0137834129855036,0.0246338248252868,0.0326193235814571
39.253909248,-0.7144878506660461,-1.3116077184677124,0.9990304708480836,-0.0111615201458334,0.0257803630083799,0.0338954254984855
39.258075904,-0.7063630819320679,-1.3112701177597046,0.9989442229270936,-0.0120461611077189,0.0265400595963001,0.0355104133486747
39.26224256,-0.6983765363693237,-1.311034917831421,0.9988746047019958,-0.010803704150021,0.0283697862178087,0.036442082375288
39.26640896,-0.6904712915420532,-1.3104642629623413,0.9987331628799438,-0.0107178511098027,0.0310413930565118,0.0381273478269577
39.270575872,-0.6824520230293274,-1.309895157814026,0.9986521005630492,-0.011308622546494,0.0315947122871875,0.0395975112915039
39.274742528,-0.6745708584785461,-1.3093087673187256,0.998609185218811,-0.0107670035213232,0.0306633431464433,0.0415153093636035
39.278909184,-0.6667934060096741,-1.3086538314819336,0.9986242055892944,-0.0120692756026983,0.0288800969719886,0.0420723780989646
39.283075584,-0.6589547395706177,-1.3078398704528809,0.998681664466858,-0.014836810529232,0.0254027992486953,0.0420659445226192
39.287242496,-0.651034414768219,-1.3070863485336304,0.9987198114395142,-0.014967231079936,0.0247629005461931,0.0414919145405292
39.291409152,-0.6429800391197205,-1.306424260139465,0.9986218810081482,-0.0171917658299207,0.0255661401897668,0.0424867495894432
39.295575808,-0.6350888013839722,-1.305652141571045,0.9985209107398988,-0.0107354372739791,0.0288791507482528,0.0447965003550052
39.299742464,-0.6271182298660278,-1.3049901723861694,0.998461365699768,-0.008668128401041,0.0281759649515151,0.0469679795205593
39.30390912,-0.6192283630371094,-1.304521083831787,0.998433530330658,-0.01028548553586,0.0266248565167188,0.0481235049664974
39.308075776,-0.6111557483673096,-1.3038275241851809,0.998390793800354,-0.013560539111495,0.0282767452299594,0.0472487583756446
39.312242432,-0.6031650304794312,-1.303078293800354,0.9983171820640564,-0.0105423033237457,0.0310432314872741,0.0478321239352226
39.316409344,-0.5952428579330444,-1.302171230316162,0.9983609914779664,-0.0047261086292564,0.0309694837778806,0.0478963963687419
39.320575744,-0.58735191822052,-1.30127215385437,0.9984495639801024,-0.0109717790037393,0.0276368372142314,0.0470578521490097
39.3247424,-0.5795405507087708,-1.3004004955291748,0.9984153509140016,-0.013247606344521,0.02702915109694,0.0475473888218402
39.328909056,-0.5714329481124878,-1.2997381687164309,0.9983342289924622,-0.0172446221113204,0.0267244167625904,0.0481370761990547
39.333075968,-0.5633988976478577,-1.2989968061447144,0.9981898665428162,-0.0184002947062253,0.0287215020507574,0.0495325550436973
39.337242624,-0.5553198456764221,-1.298257827758789,0.998077154159546,-0.012491806410253,0.0314329341053962,0.0519415102899074
39.341409024,-0.5474048852920532,-1.2975680828094482,0.9980835914611816,-0.0096889371052384,0.0296936612576246,0.0534198023378849
39.34557568,-0.5394355654716492,-1.2969121932983398,0.9981862902641296,-0.0073188301175832,0.0288321487605571,0.0523394122719764
39.349742592,-0.531388521194458,-1.2960784435272217,0.998164713382721,-0.0121670439839363,0.0296864528208971,0.0513609312474727
39.353909248,-0.5232873558998108,-1.2954316139221191,0.998179018497467,-0.0097012193873524,0.0304028671234846,0.0511881411075592
39.358075648,-0.5153080821037292,-1.2948859930038452,0.998208463191986,-0.0074428804218769,0.0290867649018764,0.0517549328505992
39.362242304,-0.5074207782745361,-1.2939717769622805,0.9981949925422668,-0.0126863680779933,0.0276241265237331,0.0517943352460861
39.366409216,-0.4993187487125397,-1.2932363748550415,0.9981688857078552,-0.0154508724808692,0.0274837985634803,0.0516228936612606
39.370575872,-0.4912914335727691,-1.2922652959823608,0.9981061816215516,-0.0117414593696594,0.0302087813615798,0.0522835738956928
39.374742528,-0.4831346571445465,-1.2915830612182615,0.9981765151023864,-0.0139491129666566,0.0292201451957225,0.050944697111845
39.378909184,-0.4751571714878082,-1.2909008264541626,0.9981306195259094,-0.0114983357489109,0.029841611161828,0.0520815216004848
39.38307584,-0.4671787619590759,-1.2900261878967283,0.9983019828796388,-0.0071797166019678,0.0288626011461019,0.0500871911644935
39.387242496,-0.45915687084198,-1.289204239845276,0.9982765913009644,-0.0100946575403213,0.029905941337347,0.0494724512100219
39.391409152,-0.4510107040405273,-1.288537621498108,0.9982726573944092,-0.015906173735857,0.0291343331336975,0.0484763495624065
39.395575808,-0.4429881870746612,-1.2877557277679443,0.9983664155006408,-0.011180748231709,0.0294905174523592,0.0476434826850891
39.399742464,-0.4349368214607239,-1.2870149612426758,0.9983357787132264,-0.0104750553146004,0.0300616063177585,0.0480870492756366
39.40390912,-0.4269119501113891,-1.2862087488174438,0.9984721541404724,-0.0101306159049272,0.0270842723548412,0.0470870919525623
39.408075776,-0.4189188778400421,-1.2855477333068848,0.9985023140907288,-0.0141956713050603,0.0255308747291564,0.0462588667869567
39.412242432,-0.4107482433319092,-1.2847541570663452,0.9984422326087952,-0.0115839466452598,0.0288569666445255,0.046326246112585
39.416409088,-0.4026918113231659,-1.2841416597366333,0.9985227584838868,-0.0103600192815065,0.0263835694640874,0.0463551245629787
39.420575744,-0.3945805430412292,-1.283490538597107,0.998600423336029,-0.0069532827474176,0.0257155429571867,0.0456901490688324
39.4247424,-0.3865659236907959,-1.282935380935669,0.9986316561698914,-0.0053956294432282,0.0257764440029859,0.0451821610331535
39.428909312,-0.3783175647258758,-1.282219648361206,0.9986143708229064,-0.0035573036875575,0.0291979629546403,0.0436365455389022
39.433075712,-0.3702242076396942,-1.2812522649765017,0.9986214637756348,-0.0084397215396165,0.0312645696103572,0.0413103885948658
39.437242368,-0.3621608316898346,-1.28059983253479,0.9987720251083374,-0.008530993014574,0.0293350014835596,0.0390031412243843
39.44140928,-0.3541128039360046,-1.2797293663024902,0.998899519443512,-0.0138152576982975,0.0271039232611656,0.0356979183852672
39.445575936,-0.3460785150527954,-1.278952717781067,0.9989556074142456,-0.0144321043044328,0.0266923159360885,0.0341607294976711
