x,y,vx,vy,theta,rate
0.5314940642698076,-0.2093741627254496,-1.76892124739963,0.3026250835195402,3.025944192996064,-1.1743442926507217
0.5138935248903009,-0.2064424784478565,-1.765727308433632,0.3198584238238774,3.0084953207447223,-1.3609242999103184
0.4963630456676279,-0.2032513795056329,-1.7619519199298497,0.3391986655853673,2.9881856810659064,-1.6067111158505774
0.4789060321992207,-0.1994317593760031,-1.7569681928786691,0.3715539593869271,2.9727681191978945,-1.655763243917504
0.4613322237813566,-0.1955702957123269,-1.754157635138157,0.3967379433202272,2.951544868476956,-1.849438255438408
0.4439490491228116,-0.1910288994177297,-1.750448034714359,0.4346826982540648,2.933343108959109,-1.9198294502888555
0.4263464353267019,-0.1871708869306224,-1.7518346049886302,0.4412374932166296,2.906730235867808,-2.218772571264011
0.4094691379623245,-0.1817784564751472,-1.7309963398134351,0.4916805917253468,2.895374269204994,-2.0050794387826305
0.3922942822584327,-0.1764070063920971,-1.7224640137159284,0.5295540058114052,2.8715272719731053,-2.1819672107727253
0.3751979326791193,-0.1711480457964468,-1.7163983443034536,0.553706836004039,2.8476051401842875,-2.321350514942897
0.3579774217797872,-0.1649116620792253,-1.7124386574293684,0.6000152664790059,2.82753137007929,-2.301851100082545
0.34098570039092,-0.1583678716889374,-1.7046227863310777,0.6436174604265059,2.801939149049484,-2.4475929471343063
0.3246592110784653,-0.1520598635825031,-1.6808963254792813,0.6683857917672984,2.7736991814639613,-2.628923240807788
0.3079412968628305,-0.1443059750841392,-1.6688743438587117,0.7292050848049416,2.7570798005194206,-2.4030062693462746
0.2916870072123678,-0.1367899856562975,-1.647719541151188,0.7657394391207837,2.734251144575696,-2.4163808051247475
0.2752178963540576,-0.1291506510884404,-1.63846182047252,0.7957811610578427,2.709637319782945,-2.4677111597842534
0.2595239035153598,-0.1209508214911979,-1.6093046184920967,0.8344652878014266,2.68629395430346,-2.4404035498673937
0.2437666997425379,-0.1118163648074525,-1.5875498870747746,0.889170365655095,2.6754906312626585,-2.064801249583475
0.2280147965599223,-0.1029412388168394,-1.5687223957040788,0.9201620097736042,2.653521381260071,-2.07607269322422
0.2127078691706977,-0.0940751922902931,-1.5446181930890803,0.9437808198092948,2.6264693391855656,-2.2102762630269552
0.1973948200210635,-0.0839963587023972,-1.5269102612514522,0.9932229823835194,2.6146564503915064,-1.911616051257376
0.1827542132843943,-0.0743701011366551,-1.492557758511305,1.0153318904348394,2.590381946331961,-2.0301251442908117
0.1680705086227892,-0.0637089312558414,-1.471123823375881,1.0614494592234591,2.566781411607357,-2.1263034001371954
0.1538977103419074,-0.0527959502712098,-1.4370486306073669,1.1022337036023249,2.540310659686978,-2.2856059429439277
0.1395098181968475,-0.0418254692314631,-1.4173551104676096,1.1314175338456645,2.5093787671108547,-2.5369873917168597
0.1260399985878298,-0.029976406255954,-1.377303561314548,1.1799050990101898,2.4830578900413736,-2.605480320717204
0.1121774240849903,-0.0186337020462606,-1.3583316787404494,1.1964146932961628,2.4398556459328677,-3.172793344191747
0.0993049155893281,-0.0061525330078572,-1.315348511660239,1.2417485214996182,2.4147131276554474,-3.088833873439049
0.0866620573229446,0.006631325966371,-1.2800346683848167,1.285021827761305,2.391232138510932,-2.9606220396244027
0.0743605610002964,0.0194915384044287,-1.2383088349912534,1.3176090225994632,2.3654807824931283,-2.8880694658076616
0.0619829873242896,0.032793159320417,-1.2130008692473109,1.3521449432279202,2.3385287454302786,-2.870017747511405
0.0506072429756003,0.0463874924076951,-1.1638959632511678,1.3855086663366905,2.308679318682997,-2.935707164532937
0.0393958916341566,0.0604072331628084,-1.1236748823723688,1.421427893128572,2.2844359312918963,-2.814577443708688
0.0284224537755962,0.0748216486855218,-1.086303398018894,1.4573639953134947,2.261666853394752,-2.668452073394253
0.0179908634479377,0.0894676269323711,-1.0350599526832271,1.480753220611473,2.226795852694045,-2.879121639827215
0.0088280894611352,0.1040028262554789,-0.9737128705067826,1.5116974360248123,2.1961594356575764,-2.972700977090556
-0.0005007206211714,0.11928793154611,-0.9269370246797236,1.5460704237613203,2.1631289344743223,-3.0998174381531585
-0.009953387737933,0.1352701551450074,-0.888527532982874,1.582496071276612,2.1396059453025758,-2.888211810646701
-0.0183461799757966,0.1504613597566797,-0.8433190531286315,1.5992403254588283,2.10950928349626,-2.9521756855829766
-0.0263153164581349,0.1659847620460579,-0.7914938616678516,1.610465683294002,2.068073647092133,-3.331541702362568
-0.0336603776220538,0.1822997394381172,-0.7365958119724255,1.6412625614124614,2.04902990695237,-2.945482237369196
-0.0407441489373176,0.1985478656456001,-0.6891198010983102,1.6591996347402955,2.0228916885390023,-2.8536104487775438
-0.0469958961858969,0.2149971051368588,-0.6298524381532256,1.6777451257388636,1.9899000613915567,-2.970845303497134
-0.0529236153455815,0.231645808547315,-0.5770274126910873,1.6947667720148505,1.9592321187864288,-3.0088190525603973
-0.0581179797478099,0.248429128338137,-0.5176934969352811,1.7097100822006144,1.926240208095812,-3.105437012373742
-0.0631004390659727,0.2653935860163995,-0.4688877509330267,1.7248863980117428,1.89729892452288,-3.060207024705917
-0.0672644997532075,0.2824549028481733,-0.4097039904084859,1.7370692162701322,1.8599600240794447,-3.270681509517747
-0.0714776669742761,0.2995133834950414,-0.3692889777919806,1.7426692199875258,1.833058392050616,-3.1211858689083694
-0.0745853593570409,0.3168881658356375,-0.3085721314187801,1.756041147612081,1.799954332929305,-3.176199618994678
-0.0776413273137961,0.3341464283759928,-0.2652001949788786,1.7620204165800877,1.7857253021581152,-2.6621266937062957
-0.0801415839517033,0.3514038601903571,-0.2172602074845556,1.7608137031982989,1.763632146166694,-2.466820095352728
-0.0824423943789321,0.3691744200303226,-0.1774697519273007,1.763683978986344,1.7382401816058737,-2.392546358052715
-0.084135635606138,0.3858257270041036,-0.1367298874272491,1.753012010323695,1.706450336425202,-2.587156197038873
-0.0851955666709702,0.4036401891764076,-0.0874864092637153,1.7679367002145308,1.683711341349902,-2.4579650438659515
-0.0860976131963029,0.4212988109809916,-0.0474105142725269,1.7752514243262298,1.6668093620388,-2.180814565670905
-0.0866553637099928,0.4391328179179998,-0.011024440692725,1.784865223888649,1.64023410959452,-2.2511375808651457
-0.0878949559686943,0.4561075956327419,-0.0065757976696693,1.7658312430362413,1.6223725568705265,-2.048621286570524
-0.0886461772838578,0.4739653873658739,0.0036740371031947,1.775016374189058,1.61534093521616,-1.552054265364974
-0.0894376105883438,0.4916528249852631,0.0064880813504598,1.7777629820727834,1.598800579988776,-1.455042151259879
-0.0910351406288108,0.5094492071161181,-0.020919020119488,1.7827143557462355,1.6196336557099116,-0.2884526648938883
-0.0928420620694556,0.5270944495965553,-0.0563979363128198,1.780696184260377,1.6283550182712607,0.3217250104493765
-0.0941750398222312,0.5449536643868313,-0.0715731489661142,1.785657257314241,1.643217981095117,0.969055173910992
-0.0967458822689187,0.5625374466064614,-0.126296939742347,1.7795329266952102,1.664668075090307,1.6702259083722395
-0.0988163408523001,0.5803555914699917,-0.1547029996752059,1.7823918102909495,1.6815630723692307,2.050323980200798
-0.101123946356559,0.5985069585653096,-0.1850816547106541,1.7946752450946442,1.6961959518856171,2.2344204856893315
-0.1057539836041111,0.6153038347403663,-0.2820851774903564,1.762142222915145,1.7136608407316731,2.419682329558993
-0.1093470311399369,0.6329027484062242,-0.3272143814831335,1.759838568207336,1.7377760655033094,2.7233959944522232
-0.1133837909835059,0.6502987699685459,-0.3745419921840911,1.751304225491659,1.771401859664801,3.215503671964941
-0.118420154649759,0.6675644876119375,-0.4407436446563408,1.7412552512685888,1.80054371248676,3.4481191766209505
-0.1239167613755341,0.6843533922993591,-0.5054451676836815,1.7180569810131832,1.8362769927912967,3.798337925673591
-0.1295619173238801,0.701287256148585,-0.559401842340503,1.7039121134230413,1.8715422196618423,4.007919427932095
-0.1356527163078542,0.7182809782180767,-0.611222957454108,1.696266894795533,1.9038742594247569,4.052109343635432
-0.1420419545944777,0.7351644909815477,-0.6573738001941143,1.6862671944507013,1.9316614294970396,3.914669725228524
-0.1493849075441276,0.7512107874909467,-0.7194122977435367,1.6522410683530675,1.9535384940843112,3.5750231947027302
-0.1577626879607566,0.7673243520992046,-0.7951877407455843,1.6203332119376477,1.9754834676284063,3.239416025029471
-0.1660856505994872,0.7831528848191333,-0.8536249189935908,1.6020901396369638,2.0022848436007097,3.134930298545938
-0.1740174025869267,0.7990301265046102,-0.8804362317124397,1.5840025222933918,2.0247461930306376,2.899675102074784
-0.1833662698420926,0.8137323946325845,-0.939055927344154,1.5340046093313136,2.0450153354624803,2.6251979075000498
-0.192271390013278,0.8292083228334863,-0.9617015562438308,1.5127246108534371,2.07699409747733,2.746925085077019
-0.2022555443188564,0.8443026372798401,-1.0170147756243264,1.4998616208640154,2.107102182707342,2.82880229415252
-0.2123449672664939,0.8588083753119251,-1.054328070978967,1.466768068127464,2.135946324707056,2.8419773908587653
-0.2222492090438221,0.8739064698008117,-1.0725849473286166,1.4617170536067683,2.168497043486925,2.957928813271709
-0.2329947683648637,0.887642254157214,-1.1077465094760794,1.4181392219563194,2.2042224880996963,3.1669709202600678
-0.2440742630441634,0.9013684545268954,-1.1418711100639367,1.3834903409260355,2.2278206106996064,2.950292019425747
-0.2554699086454247,0.9153060328081114,-1.1741748955467315,1.3653317544116488,2.254951272285622,2.882809970851317
-0.2676622887418465,0.9277423713804828,-1.222048901642463,1.305219945319667,2.2778330866527337,2.6971683567445406
-0.2802727685973021,0.9401026818350292,-1.2680775135610056,1.257606443382468,2.2979919579051376,2.4597112296861705
-0.2924808702297481,0.9527938868646882,-1.2878148122646995,1.233534287684845,2.324914342783223,2.4685073428512165
-0.304956825130012,0.9662166167295924,-1.308312332041087,1.2404045496005212,2.354077943665858,2.551962574438177
-0.3179767149867969,0.9770553158094312,-1.3365292189306173,1.1683156242407275,2.388129398931516,2.7895057693845464
-0.3315492288096812,0.9883560665282044,-1.3720540588894463,1.128354553110258,2.417891508924956,2.8545563867540045
-0.3448971038731429,1.000252228208527,-1.3885309536374522,1.119158788138065,2.448194682926482,2.9267603287633603
-0.3590766596398518,1.0105071054346877,-1.4251430049348115,1.0638172353835218,2.480482655032323,3.047038861158753
-0.3731890105373404,1.0207714383490725,-1.4473453088642925,1.0226143306022852,2.5131080852318584,3.148680702204046
-0.3879397854440257,1.0305983410639508,-1.48131660846146,0.9795568744353746,2.5404249765392564,3.071910931456604
-0.4031811939338878,1.039626190295833,-1.5209264684425614,0.92515192661257,2.576639173782381,3.274977355728713
-0.4188499607612682,1.048805998484799,-1.5619440435286498,0.890553095748284,2.61464661112326,3.4990617891379805
-0.434371393237791,1.0567132073268208,-1.5871331279086829,0.8257339036199327,2.653213804050017,3.68807710230551
-0.4504786100700499,1.0639365679756565,-1.6214560844039276,0.7566960744104706,2.683177190492447,3.564161297052161
-0.4666115737063747,1.0708726617265476,-1.6454728573917754,0.6971723357494406,2.709273493475349,3.337037057250812
-0.4830453681534099,1.0772229540478455,-1.6654772990858977,0.6340827342874245,2.74400970932689,3.3891360784991424
-0.4994600353103161,1.0831299198341426,-1.6892608631840684,0.5810736548838731,2.7714850812747787,3.2501203208626905
-0.515861747137598,1.087386836555261,-1.6962165833369207,0.4877214563652204,2.7970196239467047,3.0298029528561563
-0.5326221882724967,1.0925127834956,-1.7114234066603111,0.4480497647088308,2.824915170892784,2.929852694107429
-0.5497405401830143,1.0970582124660229,-1.7300962061581049,0.4023286577384083,2.858158816280016,3.006935626158226
-0.5664532776670559,1.1007292955363372,-1.7296268726393895,0.3456259284693586,2.8951670163759675,3.197217894365059
-0.5837379922216137,1.1036118863421107,-1.7449914259046315,0.2821034871489363,2.918133437486424,2.9237326699698847
-0.6006710415431166,1.106173463556121,-1.745590241075157,0.2274548948312533,2.9511760303553447,3.014147971218301
-0.6183458058078062,1.1079714841481934,-1.762838157654,0.164642632172398,2.9791659951480853,2.9216628487900187
-0.6355415733251997,1.1099030861931414,-1.764669698521219,0.1264065049547301,3.000178119428533,2.6473787807539115
-0.6531809153982763,1.1104437375376406,-1.773544888728298,0.0571190672736442,3.0268624390541383,2.5903101267195385
-0.6705363342227587,1.1107468136297711,-1.7698533150043163,0.0017020636045934,3.058934955036147,2.7225322359787767
-0.6879434548421534,1.111818061996298,-1.7713332647881606,-0.0120045879116734,3.0945489801191663,2.9558457171671484
-0.7056298647616733,1.11152167412376,-1.777626002680743,-0.0589288808252585,3.1343899070366272,3.2847178501647942
-0.7226513708999981,1.110425427690798,-1.7575249104496824,-0.1160842290704893,-3.1185256634427194,3.241654099397055
-0.7402166983203348,1.109182352521216,-1.7641920249145893,-0.1609334265134127,-3.0908530989391894,3.1388072909229763
-0.7580101878085701,1.107055750536692,-1.756031856885729,-0.2188408372156415,-3.0601133607632054,3.086741489387094
-0.774798169561237,1.105562742428299,-1.7480371383973297,-0.2394989380321429,-3.021180599726086,3.3669261219067663
-0.7926081067115298,1.1024801063752518,-1.7576624739721038,-0.2996799410737489,-2.9843050610152093,3.501323707443176
-0.8094130224505721,1.0987126003499288,-1.7385236650679297,-0.3624268858316935,-2.9608592597298413,3.2244438337668204
-0.8265980274934088,1.0949343573922556,-1.7315124409464508,-0.4094448775903477,-2.929933872238655,3.197395783642639
-0.8431323139126959,1.0899665381465982,-1.7045577256648328,-0.4792984135484536,-2.896922299755662,3.233948923891223
-0.8594006392684901,1.084501961339133,-1.6746996334875792,-0.5445611669624763,-2.85592414361774,3.50864499888268
-0.8758038061257934,1.0785649866394114,-1.656133048743646,-0.6065086490380053,-2.8257992976133197,3.4058890567891704
-0.8922568946416009,1.071958016424555,-1.6433290234698,-0.6701684048483121,-2.79748428878954,3.262987250323204
-0.90805317046561,1.0656826059530164,-1.612335512325128,-0.704182934534773,-2.753825043812459,3.598791391111097
-0.9237197332915408,1.0580797446228525,-1.5872639717356156,-0.7672719210204935,-2.725479749896744,3.4206793009679592
-0.9388573955578232,1.04993202813263,-1.5513590209579438,-0.8284535213735652,-2.6889730411280763,3.508111412664419
-0.9545703966897364,1.0415471271902517,-1.5413658947433015,-0.8791528388236414,-2.663825664492563,3.2343145875197306
-0.9693191216125592,1.03256140608836,-1.5057153521341755,-0.9312677163699076,-2.628734181500535,3.3029625623467425
-0.9841631109350802,1.02340194901366,-1.4810530426809667,-0.9719958301754932,-2.5957412628636343,3.297944733989432
-0.9986709159791568,1.0134910987858676,-1.4509444272714105,-1.022488464136445,-2.57284919992142,3.000090010801141
-1.0123166222547402,1.0027136368930347,-1.4052390447307472,-1.0828683641971422,-2.540540568986263,3.0346610311839184
-1.0266208867397728,0.9925512886801816,-1.3919970704327052,-1.106086584388389,-2.506235525425369,3.134319791289037
-1.0407676168380005,0.9814569362939723,-1.3782514919410689,-1.1472976133061317,-2.485271777235944,2.823523579559808
-1.0531901404012431,0.9698046267468512,-1.317424721281959,-1.1930334068644413,-2.446131382427205,3.085817896099103
-1.066556226752064,0.958295127474562,-1.2974474878863165,-1.2177508927853231,-2.4119840250364946,3.169405728708676
-1.0790871902899035,0.9460961236212184,-1.2603915188972383,-1.256636546868861,-2.3852438828204754,3.0121043377727994
-1.0919109041504669,0.93381920417576,-1.2441377030988428,-1.2837804544950373,-2.3510858898081177,3.117030403226084
