time,s,e,dtheta,vx,vy,omega,throttle,steering,x,y,heading_angle
34.822188928,0.5300000000000009,-0.26058073852222585,-0.11262394770492179,2.041218429710193,-0.005715654736171688,0.5489141444366434,0.27405063913146227,0.3898311779690504,0.5312654919357712,-0.26058073852222585,-0.11262394770492179
34.827196288,0.5466666666666674,-0.2627084523678472,-0.1039168699533981,2.040617340335508,-0.01488150520685786,0.6469336688271322,0.2739855790574394,0.3935058769348557,0.5480437045440396,-0.2627084523678472,-0.1039168699533981
34.83218368,0.5566666666666673,-0.26364796786143646,-0.10111954484488095,2.0460152747887936,-0.020194003934457,0.6865368832969385,0.27394241043160966,0.3971659868423853,0.5564213433099102,-0.26364796786143646,-0.10111954484488095
34.83717568,0.5633333333333339,-0.2647247757813002,-0.09958937030042492,2.053647418273364,-0.016944741844440003,0.6276636849870671,0.273913568439677,0.40091959443003955,0.5646849078175702,-0.2647247757813002,-0.09958937030042492
34.842208128,0.5733333333333338,-0.2653725891031163,-0.09952385658167273,2.0465236125886155,-0.006564304728199311,0.5020375387424294,0.2738941691419637,0.4047683852486449,0.5732780943769622,-0.2653725891031163,-0.09952385658167273
34.847182976,0.5833333333333337,-0.2662968652616857,-0.09570433914196386,2.0419301150516045,0.0007815648197460295,0.41947875954754604,0.27388142578704466,0.4085508227023616,0.5818948958868692,-0.2662968652616857,-0.09570433914196386
34.852198272,0.6000000000000002,-0.26786079498499943,-0.09070050994654721,2.045488613223554,0.013821767712755464,0.2779642498816654,0.27387283960207953,0.4124090255923998,0.5991381296689557,-0.26786079498499943,-0.09070050994654721
34.857162880000004,0.6066666666666668,-0.2685765482134215,-0.0891650871200973,2.0455361737854454,0.015206796501507795,0.27242666747110283,0.27386718199779014,0.4162229486998651,0.607215349960597,-0.2685765482134215,-0.0891650871200973
34.862224768000004,0.6166666666666667,-0.2691166656757184,-0.09207865625855405,2.0364057826929116,0.02507301774781167,0.26505313888669607,0.2738633227450644,0.4200340002203807,0.6158212954157791,-0.2691166656757184,-0.09207865625855405
34.86717504,0.6233333333333333,-0.2697344622084262,-0.09288260000967696,2.034386174821364,0.02752881813941656,0.205945997897102,0.2738608222132861,0.4237254417474912,0.6241404038101053,-0.2697344622084262,-0.09288260000967696
34.87218496,0.6333333333333332,-0.27036757088718133,-0.09215932349563971,2.045623782142735,0.03171564494486878,0.13237532185709977,0.2738591267157807,0.42737585207179907,0.6327261022981593,-0.27036757088718133,-0.09215932349563971
34.877321344,0.6499999999999997,-0.2718197833547785,-0.08901936495594853,2.042258663219534,0.036914670356900665,0.14383452035567681,0.27385796900105974,0.4309580316166517,0.6497307606768092,-0.2718197833547785,-0.08901936495594853
34.88217536,0.6599999999999996,-0.27254932212265026,-0.08671731924028236,2.0405594176103814,0.035820540113500936,0.2824272166207605,0.27385724956836244,0.43421736225333396,0.6585071371638972,-0.27254932212265026,-0.08671731924028236
34.887196288,0.6666666666666662,-0.2730274742058474,-0.08809955349351029,2.038307717751011,0.03787591439490669,0.39287221670245737,0.27385674621163636,0.43744507024532553,0.6668390034408537,-0.2730274742058474,-0.08809955349351029
34.892168576,0.6766666666666661,-0.27342633828947027,-0.08825038170481392,2.0353310851028303,0.03385101178909435,0.4317524621775657,0.2738564145867951,0.4404545580338357,0.6751900271277487,-0.27342633828947027,-0.08825038170481392
34.89726272,0.6833333333333327,-0.27387095498458575,-0.08936784757571914,2.0303853587209244,0.03535566695386887,0.42703517451620115,0.27385618745779433,0.4433664999559102,0.6836223366043372,-0.27387095498458575,-0.08936784757571914
34.902208128,0.6999999999999992,-0.27521344955147276,-0.08024742814770391,2.044924834674908,0.012945000527139143,0.34662652977055947,0.27385604184341905,0.4460215198873711,0.7007262528109581,-0.27521344955147276,-0.08024742814770391
34.907175552,0.7099999999999991,-0.27614733171269795,-0.07510693751169484,2.0439413212600464,0.0031262031495823605,0.349221158039,0.27385594380268624,0.448518820671121,0.7088199620029136,-0.27614733171269795,-0.07510693751169484
34.912201344,0.7166666666666657,-0.27673819353599827,-0.07384072774877737,2.040800078450326,0.009794326954928746,0.4811427902307472,0.2738558774587817,0.45086839322714906,0.7175687380187586,-0.27673819353599827,-0.07384072774877737
34.91713216,0.7266666666666656,-0.2774489316942075,-0.07162358889276632,2.0366005362234767,0.019822037854343978,0.6320223515418535,0.2738558341772646,0.45302618388384314,0.726351358510398,-0.2774489316942075,-0.07162358889276632
34.922290304,0.7333333333333322,-0.277814437300748,-0.07192779843758856,2.0513585649052324,0.03077444857102403,0.7192371821872965,0.27385580378380353,0.4551664876392106,0.7346418297736718,-0.277814437300748,-0.07192779843758856
34.927325824,0.7499999999999987,-0.2782946810070362,-0.07394516271928708,2.0628103335120027,0.03690190292822336,0.45919210737901484,0.2738557843160083,0.45716974568071544,0.7513179274552467,-0.2782946810070362,-0.07394516271928708
34.932415616,0.7599999999999986,-0.2787257727159807,-0.06885943042057718,2.0472695722355505,0.03679853804352975,0.5674273780830866,0.27385577124419436,0.459100955286558,0.7599975560977948,-0.2787257727159807,-0.06885943042057718
34.937208448,0.7699999999999985,-0.2794441031862882,-0.06338548695443436,2.039052761676791,0.03250380037940571,0.7047757979900915,0.27385576311177917,0.4608925964964538,0.7690305373263516,-0.2794441031862882,-0.06338548695443436
34.94213184,0.7766666666666651,-0.28022196644945435,-0.05629717241895449,2.050811868043205,0.006476915182605452,0.7884826387395769,0.27385575742710266,0.4627162747752976,0.7777505560337203,-0.28022196644945435,-0.05629717241895449
34.947192192,0.786666666666665,-0.28070817241573925,-0.05357357790009942,2.0586021667525274,-0.007763176242057248,0.8715416422973877,0.2738557535020529,0.4645741257417691,0.7863300386226925,-0.28070817241573925,-0.05357357790009942
34.952162432,0.8033333333333315,-0.28107347162635343,-0.05388816323415213,2.031819258404054,0.02723816416484108,1.0070319959295408,0.27385575094746084,0.46642674212146423,0.8025946631091398,-0.28107347162635343,-0.05388816323415213
34.957203072,0.809999999999998,-0.2818229196453526,-0.043045458858333774,2.019377177126382,0.024392311039836478,1.1544518883277768,0.2738557492151367,0.46833955271677885,0.8112641156176988,-0.2818229196453526,-0.043045458858333774
34.962136192,0.819999999999998,-0.28208006248408907,-0.03781408123962038,2.0322644754445367,0.015831281746501693,1.2314574120794524,0.27385574808948165,0.4702249201648838,0.8199401823150424,-0.28208006248408907,-0.03781408123962038
34.967189888,0.8266666666666646,-0.2821072682764976,-0.033459422121641325,2.054194505709176,-0.002186921096810176,1.2175404572311017,0.2738557473155611,0.4722164130643218,0.8282987581047117,-0.2821072682764976,-0.033459422121641325
34.97220928,0.8366666666666644,-0.28235610975288455,-0.028594107035207372,2.0512639310201037,-0.0035748997645894827,1.299643832174539,0.2738557468058679,0.4742474283111844,0.8369183649233453,-0.28235610975288455,-0.028594107035207372
34.977189504,0.853333333333331,-0.28267623503934997,-0.019933769528126533,2.027499266862656,-0.004863115295686131,1.3782195416939083,0.2738557464693777,0.4762654281350923,0.8538697181409306,-0.28267623503934997,-0.019933769528126533
34.982226304,0.8633333333333308,-0.2831640220059791,-0.006486836192312495,2.027263405561794,-0.02581886319795291,1.3313683235964715,0.2738557462420539,0.4783824220756473,0.8624333964556856,-0.2831640220059791,-0.006486836192312495
34.987126144,0.8699999999999974,-0.2833618169455501,-0.0003132926810174297,2.030931614588591,-0.032016554825581314,1.33490592773579,0.2738557460951681,0.4804758820059944,0.8710272397305606,-0.2833618169455501,-0.0003132926810174297
34.992207744,0.8799999999999973,-0.28343362495536634,0.0020496174992494787,2.029522470697733,-0.02691205669174463,1.4163607182572981,0.2738557459925946,0.4826377930883447,0.8790890295955115,-0.28343362495536634,0.0020496174992494787
34.997131904,0.8866666666666639,-0.28339471510218656,0.004136439526828184,2.0267243482295116,-0.008296577412766962,1.6238772304448068,0.2738557459268716,0.48476621698582156,0.8873917056826731,-0.28339471510218656,0.004136439526828184
35.00219072,0.9033333333333304,-0.28314056235515955,0.017138569338111864,2.0228603569045043,-0.009023787673269177,1.5394332479604182,0.27385574588151673,0.48697699779030784,0.9042291299900248,-0.28314056235515955,0.017138569338111864
35.007215232,0.9133333333333303,-0.28308439063542745,0.024042403544424218,2.0261506610786557,-0.007823442870972168,1.4554445205867859,0.27385574585166184,0.4891612256895985,0.9129430613515267,-0.28308439063542745,0.024042403544424218
35.012130176,0.9199999999999969,-0.2827507817666653,0.027049190069771356,2.0204405279400195,0.0005982137323316771,1.4614915619854378,0.2738557458322403,0.49134874568057424,0.9215868312363853,-0.2827507817666653,0.027049190069771356
35.01721408,0.9299999999999968,-0.28279981147747396,0.040729331012297365,2.01765435977925,-0.019408255229841742,1.5069015606569123,0.2738557458187336,0.49367292358162046,0.9299468949196947,-0.28279981147747396,0.040729331012297365
35.022208896,0.9366666666666634,-0.28249969372751116,0.048970919924666845,2.0188872860801026,-0.027041544751870053,1.4736899276698758,0.27385574580996114,0.49600638561680255,0.938160960694638,-0.28249969372751116,0.048970919924666845
35.027126144,0.9533333333333299,-0.28157047708814426,0.06098773687096681,2.0113767705885324,-0.012856950248455958,1.3145475813126195,0.2738557458042007,0.49845169982812765,0.9547893500591152,-0.28157047708814426,0.06098773687096681
35.03222464,0.9633333333333298,-0.28125070351555376,0.06562754005149074,2.006806486895439,0.003242704012546222,1.3366762613676901,0.27385574580018585,0.501144269951368,0.9631558770559985,-0.28125070351555376,0.06562754005149074
35.037203840000004,0.9733333333333297,-0.28078481235840125,0.07007851830016065,2.0107954393697685,0.003797159309860901,1.2718006248880935,0.2738557457975977,0.5039184668104784,0.9717215249654767,-0.28078481235840125,0.07007851830016065
35.042233728,0.9799999999999963,-0.27999039812813364,0.07423970812275726,2.0185440584700336,4.656732339164949e-05,1.146916189255355,0.27385574579585104,0.5069812244329834,0.9802270114144492,-0.27999039812813364,0.07423970812275726
35.047218560000005,0.9899999999999962,-0.2791575358881146,0.07724778798643328,2.0231908370386162,0.0022896579159884935,0.9979074001441042,0.2738557457947005,0.5102552154915796,0.9884643079662897,-0.2791575358881146,0.07724778798643328
35.052217216,1.0066666666666628,-0.2777328762467793,0.08543812523047833,2.0102628328355534,0.011485925919680519,0.7338986621331641,0.2738557457939302,0.5137072245900944,1.0051995259419868,-0.2777328762467793,0.08543812523047833
35.057335168,1.0133333333333296,-0.2770448596390793,0.08818181830438832,2.006610017196396,0.020581451276767148,0.8027485833089372,0.2738557457934043,0.5175411308212564,1.0135018209310547,-0.2770448596390793,0.08818181830438832
35.06223552,1.0233333333333299,-0.27653552000445664,0.09617780464459358,2.0171821867474438,0.011545400026438344,0.7942253674690369,0.2738557457930726,0.5214913677064129,1.0221003148900194,-0.27653552000445664,0.09617780464459358
35.067231616,1.0299999999999967,-0.27563047978829197,0.09865651099046246,2.0191740590811906,0.01292662043722277,0.7507174695588674,0.2738557457928449,0.5256880558874599,1.0302848449675779,-0.27563047978829197,0.09865651099046246
35.072183168,1.039999999999997,-0.274470423792107,0.09549475602500124,2.014119320301806,0.03702999312191423,0.8171292908843598,0.2738557457926944,0.5301668775035878,1.0384437929626762,-0.274470423792107,0.09549475602500124
35.077205888,1.056666666666664,-0.2722905963610748,0.10091091680166286,2.010001366743621,0.05635865248704296,0.8107875236232708,0.2738557457925921,0.5350250908492087,1.0552280966675585,-0.2722905963610748,0.10091091680166286
35.082216832,1.0633333333333308,-0.27136666080245575,0.10837910643531856,2.0178428416533087,0.04612971465674068,0.8653962349873251,0.2738557457925242,0.5400841657758174,1.0635517916931305,-0.27136666080245575,0.10837910643531856
35.087218816000004,1.073333333333331,-0.27005815759630686,0.1087420326528239,2.0228305466417362,0.04481020758958151,0.8968601401293085,0.27385574579247907,0.545459407927948,1.071898250480167,-0.27005815759630686,0.1087420326528239
35.092250752,1.0799999999999979,-0.2691053448908183,0.11156048033269528,2.019471215210152,0.04019787376729405,1.006161324210902,0.2738557457924488,0.5511111219469113,1.0801740641281092,-0.2691053448908183,0.11156048033269528
35.097155456,1.089999999999998,-0.2679779967389435,0.11683285554815015,2.0136434844379436,0.04203914732707159,1.2330716291374253,0.2738557457924292,0.5567194313578219,1.088533700857749,-0.2679779967389435,0.11683285554815015
35.102213248,1.1066666666666651,-0.2655230613299851,0.12720683112281606,2.0144072192938403,0.03855908127731711,1.2948595963969272,0.2738557457924156,0.5627330759568477,1.105280792002454,-0.2655230613299851,0.12720683112281606
35.107164288,1.113333333333332,-0.26449528840820163,0.13648015041054506,2.018710903538542,0.028188818488469942,1.3927666018979024,0.2738557457924068,0.5688192183175925,1.1134965827808458,-0.26449528840820163,0.13648015041054506
35.112177792000004,1.1199999999999988,-0.26303401046111724,0.14056570773004395,2.0174117739420336,0.027498224648194194,1.5167074456424592,0.2738557457924008,0.575073078939708,1.1216599490231118,-0.26303401046111724,0.14056570773004395
35.117350272,1.129999999999999,-0.26159552162983785,0.1458163723317476,2.0129838770663473,0.027127636550507553,1.5777306213553601,0.2738557457923967,0.5817319725269382,1.1299553935865034,-0.26159552162983785,0.1458163723317476
35.122240896,1.1399999999999992,-0.26042948343339273,0.15568728001147392,2.0129975136052347,0.02489332052581067,1.5687819005067354,0.27385574579239413,0.5881551654173774,1.138388918119745,-0.26042948343339273,0.15568728001147392
35.127237504,1.1533333333333329,-0.2576148063599764,0.16826083673391778,2.0220609152727786,0.012910333063025772,1.418852786381825,0.2738557457923924,0.5947087318554742,1.154992812172144,-0.2576148063599764,0.16826083673391778
35.132317056,1.163333333333333,-0.25599664610986417,0.17653041520922486,2.0193017651038,0.018127131215223857,1.3873739308157766,0.27385574579239125,0.601501314210448,1.1631560978226785,-0.25599664610986417,0.17653041520922486
35.137447808000005,1.17,-0.25437941381879287,0.18280332782738284,2.0103166267876813,0.030576740178551408,1.416826694737873,0.27385574579239047,0.6084616154768019,1.1714004418810808,-0.25437941381879287,0.18280332782738284
35.142212992000005,1.1800000000000002,-0.25297070889985496,0.19021526344981154,2.004286956103797,0.03489560987004113,1.4017902317575248,0.27385574579238997,0.6149223316356102,1.1797567567894642,-0.25297070889985496,0.19021526344981154
35.147131264,1.186666666666667,-0.2511629627570365,0.1911569055191613,2.005188401187644,0.04585240687485505,1.3941042568619797,0.27385574579238964,0.6216877696200575,1.1880199235741482,-0.2511629627570365,0.1911569055191613
35.152229760000004,1.203333333333334,-0.24722574645542228,0.19950251525116514,2.0138730900730186,0.039199926989380275,1.3595301436133935,0.272724155804189,0.6287900835068698,1.2040369894962262,-0.24722574645542228,0.19950251525116514
