time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
37.0041664,-0.044619183987379,0.2087834328413009,0.5377867221832275,-0.0567499995231628,0.0004502011579461,0.8411686420440674
37.008333312,-0.0473158918321132,0.2156068086624145,0.5424315333366394,-0.0583246983587741,0.000787200173363,0.838072657585144
37.012499968,-0.0497383400797843,0.2225511074066162,0.5485283136367798,-0.0569922178983688,0.0017177421832457,0.8341856002807617
37.016666624,-0.0521299093961715,0.2294625788927078,0.5543312430381775,-0.0549412928521633,0.0019503346411511,0.8304784893989563
37.020833024,-0.054274134337902,0.2365413010120391,0.5599777102470398,-0.0564903914928436,0.0015380802797153,0.8265780806541443
37.024999936,-0.0566066652536392,0.2435012310743332,0.5651576519012451,-0.0566394254565238,0.0016133851604536,0.8230347633361816
37.029166592,-0.0588955804705619,0.2504681348800659,0.5700384378433228,-0.057886466383934,0.0013911681016907,0.8195751309394836
37.033333248,-0.060914508998394,0.2575769424438476,0.5749533772468567,-0.0571722090244293,0.0033853098284453,0.8161792159080505
37.03750016,-0.0628373250365257,0.2645427584648132,0.5821453928947449,-0.0572835803031921,0.0024872452486306,0.8110605478286743
37.04166656,-0.0646136924624443,0.2717011272907257,0.5875867009162903,-0.0567815266549587,0.0049989884719252,0.8071509599685669
37.045833216,-0.0665470287203788,0.2788025438785553,0.5930343866348267,-0.0579257830977439,0.0031608357094228,0.803084671497345
37.049999872,-0.0684447959065437,0.2860458791255951,0.5970199108123779,-0.0605819411575794,0.0048328232951462,0.7999211549758911
37.054166784,-0.0700654312968254,0.293020486831665,0.6013903617858887,-0.0607436820864677,0.0004899356281384,0.7966427206993103
37.058333184,-0.0715003684163093,0.3002926111221313,0.6088005900382996,-0.0635006427764892,-0.0031633032485842,0.7907716035842896
37.06249984,-0.0728434473276138,0.3074523210525512,0.612307608127594,-0.0606457367539405,0.0022389581426978,0.7882870435714722
37.066666496,-0.0740972682833671,0.3146761357784271,0.614751935005188,-0.0581868179142475,0.0052024922333657,0.7865540981292725
37.070833408,-0.0756225660443306,0.3219471871852875,0.6181365251541138,-0.0602997727692127,0.0053806994110345,0.7837361097335815
37.075000064,-0.0768671706318855,0.3291224837303161,0.6218555569648743,-0.0584791004657745,0.0055419555865228,0.7809258699417114
37.079166464,-0.0781722366809845,0.3361973166465759,0.6250945925712585,-0.057109635323286,0.0060758008621633,0.7784332633018494
37.08333312,-0.0790945887565612,0.3433909118175506,0.629320502281189,-0.0548129454255104,0.005147851537913,0.7751933336257935
37.087500032,-0.0800902992486953,0.3506002128124237,0.633599042892456,-0.0541533716022968,0.0035487243440002,0.7717559337615967
37.091666688,-0.0811373740434646,0.3579154908657074,0.6380181908607483,-0.0582301691174507,0.0038505881093442,0.7678067088127136
37.095833088,-0.0820286348462104,0.3651497066020965,0.6407454609870911,-0.06104277074337,-0.001072917249985,0.7653220295906067
37.1,-0.0828478038311004,0.3722442090511322,0.6466135382652283,-0.0592088550329208,-0.0008728698012419,0.7605159282684326
37.104166656,-0.0835977420210838,0.37929567694664,0.6518111824989319,-0.0550267584621906,-0.0025963510852307,0.7563780546188354
37.108333312,-0.0840853229165077,0.3865935802459717,0.6551880836486816,-0.0533277429640293,-0.0006181553471833,0.7535810470581055
37.112499968,-0.0846568048000335,0.3941150903701782,0.6587971448898315,-0.0570424124598503,0.0007182271219789,0.7501547336578369
37.116666624,-0.0853727087378501,0.4013837575912475,0.6614939570426941,-0.0579575151205062,0.0015635635936632,0.7477059960365295
37.12083328,-0.0858300328254699,0.4088023602962494,0.664457380771637,-0.0573316477239131,0.0043013547547161,0.7451114654541016
37.124999936,-0.0859319642186164,0.4161734282970428,0.6678541302680969,-0.055515456944704,0.0064604603685438,0.7421908378601074
37.129166592,-0.0863990858197212,0.4235974848270416,0.6725673079490662,-0.0577918849885463,0.0066340663470327,0.7377462387084961
37.133333248,-0.0870871096849441,0.4307137727737427,0.6758610606193542,-0.0581642091274261,0.0049381153658032,0.7347137928009033
37.137499904,-0.0876253619790077,0.4378030002117157,0.6799498200416565,-0.0575256943702697,0.0022322547156363,0.7309952974319458
37.14166656,-0.0877793580293655,0.4451254308223724,0.681771993637085,-0.0545780435204505,0.0059288493357598,0.7295019626617432
37.145833216,-0.0881354063749313,0.4526662826538086,0.685154914855957,-0.0566736795008182,0.0064920880831778,0.7261602282524109
37.149999872,-0.0882399678230285,0.4599486887454986,0.6855630278587341,-0.0527779571712017,0.0110273230820894,0.7260140180587769
37.154166528,-0.088653340935707,0.4673473834991455,0.6869928240776062,-0.0535312257707119,0.011390833184123,0.7246002554893494
37.158333184,-0.0893981456756591,0.4746822416782379,0.6895953416824341,-0.05750198289752,0.0074939355254173,0.7218696475028992
37.162500096,-0.0900189727544784,0.4820341169834137,0.6897042393684387,-0.056624885648489,0.0065633421763777,0.721843957901001
37.166666752,-0.0901426151394844,0.4894141554832458,0.6879029273986816,-0.0571843981742858,0.0077204224653542,0.723505437374115
37.170833152,-0.0903898775577545,0.4968504011631012,0.6875812411308289,-0.0530284494161605,0.0129762720316648,0.7240523099899292
37.174999808,-0.090989850461483,0.5042992830276489,0.6872508525848389,-0.0533513948321342,0.0147087555378675,0.7243090867996216
37.17916672,-0.0917523354291915,0.5116779804229736,0.685896098613739,-0.0557308457791805,0.0089632384479045,0.7255069613456726
37.183333376,-0.0926039144396781,0.51897794008255,0.6844621896743774,-0.0577762871980667,0.0051111602224409,0.7267374396324158
37.187499776,-0.093150570988655,0.526296854019165,0.6827412843704224,-0.0594784840941429,0.0036077995318919,0.7282264828681946
37.191666432,-0.0937293544411659,0.5338491201400757,0.6806686520576477,-0.0566024854779243,0.0098009323701262,0.7303357720375061
37.195833344,-0.0943314954638481,0.5413259267807007,0.6796035766601562,-0.0562501139938831,0.0118098640814423,0.7313244342803955
37.2,-0.0952277481555938,0.5487001538276672,0.6764277815818787,-0.057032398879528,0.0085183987393975,0.7342480421066284
37.204166656,-0.096306562423706,0.5559006333351135,0.6729740500450134,-0.0572904869914054,0.0055074729025363,0.7374234795570374
37.208333056,-0.0972459986805915,0.5632097721099854,0.6709350943565369,-0.0608317740261554,0.0011138004483655,0.7390158772468567
37.212499968,-0.0980000495910644,0.5707539319992065,0.6683651804924011,-0.0584446340799331,0.0049655484035611,0.7415170669555664
37.216666624,-0.0987797230482101,0.5782972574234009,0.6660030484199524,-0.0568879842758178,0.0102629670873284,0.7437059283256531
37.22083328,-0.0998623669147491,0.5858527421951294,0.664656937122345,-0.0586927123367786,0.0113358460366725,0.7447535991668701
37.224999936,-0.1013703718781471,0.5929509401321411,0.6625376343727112,-0.0587355382740497,0.005281503777951,0.746703565120697
37.229166592,-0.1028303578495979,0.6001225113868713,0.6588380932807922,-0.0570960752665996,0.003333818167448,0.7501076459884644
37.233333248,-0.1045249551534652,0.6072654128074646,0.6566088199615479,-0.0572184547781944,0.0005669275997206,0.7520575523376465
37.237499904,-0.1059424579143524,0.6145643591880798,0.6532447338104248,-0.0567593276500701,-0.0009169079712592,0.7550158500671387
37.241666816,-0.1073727905750274,0.6219466328620911,0.6496134996414185,-0.0569623708724975,0.0021467087790369,0.758124828338623
37.245833216,-0.1088779866695404,0.6293503046035767,0.6453264951705933,-0.0557815767824649,0.0060550635680556,0.7618435621261597
37.249999872,-0.1105341240763664,0.6364511251449585,0.6400269269943237,-0.0539424158632755,0.0037109898403286,0.7664476633071899
37.254166528,-0.112312227487564,0.6437249183654785,0.6360431909561157,-0.0513681881129741,0.002525347052142,0.7699376344680786
37.25833344,-0.1142010614275932,0.6509081125259399,0.6317663788795471,-0.0541237965226173,0.0013696831883862,0.7732658386230469
37.26249984,-0.1161055341362953,0.6581664085388184,0.6263936161994934,-0.054349984973669,4.145201091887429e-05,0.7776098847389221
37.266666496,-0.1183615624904632,0.6651721000671387,0.6221901774406433,-0.0539542846381664,-0.0031592096202075,0.7809982895851135
37.270833152,-0.1204049214720726,0.6722191572189331,0.6163895726203918,-0.0521025843918323,-0.0016390105010941,0.7857140898704529
37.275000064,-0.1224729493260383,0.6793745160102844,0.6099821925163269,-0.0479544997215271,0.0005944211152382,0.7909626364707947
37.27916672,-0.124552384018898,0.6864619851112366,0.6038508415222168,-0.0477558672428131,-0.0005216663703322,0.7956652641296387
37.28333312,-0.1270687878131866,0.693497896194458,0.5988001823425293,-0.0487203858792781,-0.003587911138311,0.7994071245193481
37.287500032,-0.1295667737722396,0.7005104422569275,0.5933659672737122,-0.0501830168068409,-0.0048492699861526,0.8033523559570312
37.291666688,-0.131934642791748,0.7077156901359558,0.5882852077484131,-0.0518380478024482,-0.0052332812920212,0.806973397731781
37.295833344,-0.1345043778419494,0.7149096131324768,0.5843808054924011,-0.05330266430974,-0.0033004293218255,0.8097203373908997
37.299999744,-0.1368782073259353,0.7218561768531799,0.5782658457756042,-0.0501611232757568,3.925539931515232e-05,0.8143050074577332
37.304166656,-0.1396291255950927,0.7288737893104553,0.5729125738143921,-0.0514465905725955,-0.0013329895446076,0.8179992437362671
37.308333312,-0.142626866698265,0.735673189163208,0.5700281262397766,-0.0521620064973831,-0.0025961776264011,0.8199636936187744
37.312499968,-0.1455764472484588,0.742256760597229,0.5658708810806274,-0.0515782609581947,-0.0021640942431986,0.8228761553764343
37.316666624,-0.1486647427082061,0.7491278648376465,0.5605745911598206,-0.0515434928238391,-0.0031570899300277,0.826492190361023
37.32083328,-0.1519626230001449,0.7558906078338623,0.5561050772666931,-0.0531404539942741,-0.0031029193196445,0.8294056057929993
37.324999936,-0.1553877890110016,0.762391209602356,0.5526731610298157,-0.0547493547201156,-0.0068432795815169,0.8315695524215698
37.329166592,-0.1588426679372787,0.7691004276275635,0.5486989617347717,-0.0552857406437397,-0.0066239684820175,0.8341636657714844
37.333333248,-0.1619315296411514,0.7757714986801147,0.5442541837692261,-0.0563493557274341,-0.0084705986082553,0.8369828462600708
37.337499904,-0.1652224510908126,0.7824731469154358,0.5392075777053833,-0.0506806038320064,-0.0016399821033701,0.8406450748443604
37.34166656,-0.1686214655637741,0.7891278266906738,0.5356449484825134,-0.0534589886665344,-0.0038382813800126,0.8427407145500183
37.345833216,-0.1723464727401733,0.7955593466758728,0.5312046408653259,-0.053722821176052,-0.0050127194263041,0.8455237746238708
37.350000128,-0.176074281334877,0.8016435503959656,0.5267581939697266,-0.0543995015323162,-0.0103370649740099,0.8482097387313843
37.354166528,-0.1799045950174331,0.8079959154129028,0.5231782793998718,-0.0560969933867454,-0.0135969454422593,0.8502662777900696
37.358333184,-0.1834921985864639,0.814344584941864,0.5172184705734253,-0.0527543537318706,-0.0132364612072706,0.8541234135627747
37.36249984,-0.1869958490133285,0.8207984566688538,0.5124738812446594,-0.0477673485875129,-0.0069962083362042,0.8573446869850159
37.366666752,-0.1907790899276733,0.8274234533309937,0.5072147250175476,-0.0471442192792892,-0.0005336771137081,0.8605291247367859
37.370833408,-0.1950814425945282,0.8336266875267029,0.5024293661117554,-0.0541937351226806,-0.0084996316581964,0.8628763556480408
37.374999808,-0.1993337720632553,0.8399474620819092,0.4958262145519256,-0.0550514496862888,-0.0115898540243506,0.866597592830658
37.379166464,-0.203374832868576,0.8459448218345642,0.4904419183731079,-0.0553664341568946,-0.016111496835947,0.8695641756057739
37.383333376,-0.2075735926628112,0.8520830273628235,0.4857830703258514,-0.0503101609647274,-0.0109344972297549,0.8725618720054626
37.387500032,-0.211539626121521,0.8583109378814697,0.4785322248935699,-0.0501342117786407,-0.009314919821918,0.8765881061553955
37.391666432,-0.2156251966953277,0.864762544631958,0.4737998843193054,-0.0540564469993114,-0.0065776663832366,0.8789473176002502
37.395833088,-0.2200793921947479,0.8705854415893555,0.4680975079536438,-0.0543882250785827,-0.0097337393090128,0.8819478154182434
37.4,-0.2245769798755645,0.8763999938964844,0.4621691107749939,-0.0508364774286747,-0.0080308699980378,0.8852970004081726
37.404166656,-0.2288824617862701,0.8823368549346924,0.4553138017654419,-0.0487953834235668,-0.007269833702594,0.8889632225036621
37.408333312,-0.233341246843338,0.8882246613502502,0.4497373104095459,-0.0511881373822689,-0.0090607451274991,0.8916468620300293
37.412499968,-0.2379699945449829,0.8938563466072083,0.4464519619941711,-0.0527266338467597,-0.0122921662405133,0.8931682109832764
37.416666624,-0.2426566332578659,0.8997845649719238,0.441359132528305,-0.0524443499743938,-0.0101302927359938,0.8957394361495972
37.42083328,-0.2472653687000274,0.905604600906372,0.4363676905632019,-0.0525455251336097,-0.0066260201856493,0.8982084393501282
37.424999936,-0.2518330514431,0.9112341403961182,0.4319924116134643,-0.0528585948050022,-0.0089681847020983,0.9002823829650879
37.429166592,-0.2569707930088043,0.9167123436927797,0.4262028634548187,-0.0550546757876873,-0.0099084386602044,0.9028964042663574
37.433333248,-0.2621386647224426,0.9217312335968018,0.421991229057312,-0.0563116297125816,-0.015004837885499,0.9047249555587769
37.437499904,-0.2672211229801178,0.9270378351211548,0.4178856611251831,-0.0554631389677524,-0.0164166111499071,0.9066565036773682
37.44166656,-0.2724529802799225,0.9321897029876708,0.4143365323543548,-0.0544118285179138,-0.0176056120544672,0.9083251953125
37.445833216,-0.2774462401866913,0.937528431415558,0.4081210196018219,-0.0544359721243381,-0.0221967063844203,0.9110330939292908
37.449999872,-0.2824098467826843,0.9429563283920288,0.4039334058761596,-0.0544262900948524,-0.0186653304845094,0.91297709941864
37.454166528,-0.2873274087905884,0.9484824538230896,0.3986636698246002,-0.051841601729393,-0.0145659819245338,0.9155150055885316
37.458333184,-0.2925076484680176,0.9541634917259216,0.3929782509803772,-0.0568483471870422,-0.0085577247664332,0.9177488684654236
37.462500096,-0.2979452610015869,0.9594833254814148,0.3881058096885681,-0.0565448924899101,-0.0070350035093724,0.9198517203330994
37.466666496,-0.3031982183456421,0.964246928691864,0.3829265236854553,-0.0543597340583801,-0.007330706808716,0.9221488833427428
37.470833152,-0.308544784784317,0.9690657258033752,0.3755595684051513,-0.0531895942986011,-0.0133979190140962,0.9251736998558044
37.475000064,-0.3141226768493652,0.9736379981040956,0.3697071969509125,-0.0516296774148941,-0.0169300343841314,0.9275582432746888
37.47916672,-0.3195578157901764,0.978274405002594,0.3642063736915588,-0.0495199114084243,-0.0163254756480455,0.9298575520515442
37.48333312,-0.3253234028816223,0.9831694960594176,0.3582081496715545,-0.051677506417036,-0.01613350212574,0.9320709109306335
37.487499776,-0.3309292495250702,0.9881696105003356,0.3533560931682586,-0.0516482070088386,-0.0114577412605285,0.93399178981781
37.491666688,-0.3362793326377868,0.9932261109352112,0.3468357622623443,-0.050072818994522,-0.0071859844028949,0.9365608096122742
37.495833344,-0.342011958360672,0.9978038668632508,0.3411429822444916,-0.0510075949132442,-0.0078853573650121,0.9385933876037598
37.5,-0.3477996289730072,1.0021476745605469,0.3348896205425262,-0.0520352311432361,-0.0141423260793089,0.9407131671905518
37.5041664,-0.353786826133728,1.0065045356750488,0.3278444111347198,-0.0538489110767841,-0.018924718722701,0.9430059790611268
37.508333312,-0.3596884310245514,1.0109869241714478,0.3218598961830139,-0.0513796098530292,-0.0161638129502534,0.9452539682388306
37.512499968,-0.3654053509235382,1.0151878595352173,0.3155189454555511,-0.0488360524177551,-0.0153346816077828,0.9475377798080444
37.516666624,-0.3716529011726379,1.0196293592453003,0.3110705018043518,-0.0517883412539958,-0.014704811386764,0.9488608837127686
37.520833024,-0.3775383234024048,1.0235683917999268,0.304393321275711,-0.0533679574728012,-0.0193876735866069,0.9508526921272278
37.524999936,-0.3837412297725677,1.0274646282196045,0.3002098798751831,-0.0499335341155529,-0.0185769461095333,0.9523841738700868
