time,x,y,theta,vx,vy,omega,throttle,steering,throttle_filt,steering_filt
42.601483904,0.8308975116446301,-0.34375085549797413,-1.4945237040337211,0.0001287673725078728,-0.00010581217499894911,-0.0024397257771223385,-0.0,-0.0,9.533347101387844e-43,-4.948016373833342e-09
42.606568064,0.8308908268160797,-0.3437527306743515,-1.4946168767414285,0.0002132872990160963,-2.4500143059614857e-05,-0.0027521245031741958,-0.0,-0.0,6.302076301453346e-43,-4.357671627311018e-09
42.611597440000004,0.8309024432718161,-0.3437540979370131,-1.4947227587732037,4.6317377789389945e-05,0.00011617335847010528,-0.002857828030121164,-0.0,-0.0,4.189042214738836e-43,-3.8433628086239914e-09
42.616575616,0.8308936946951648,-0.34375131395809616,-1.494558582481229,8.24980196427396e-05,0.00043512921475423005,-0.0040968140575922485,-0.0,-0.0,2.7987895869803888e-43,-3.3943724707774056e-09
42.621556096,0.8308957195072567,-0.3437516813416802,-1.4946695057714798,2.083263521480472e-06,0.0007082021281250822,-0.0048285074677223185,-0.0,-0.0,1.8695018828360418e-43,-2.997650674024772e-09
42.626474624000004,0.8309035270510617,-0.3437518381537643,-1.4946932030721136,-0.000187391970934178,0.0003945003765287595,-0.025862541963265016,-0.0,-0.0,1.2564887257166842e-43,-2.6516543099531303e-09
42.631552896,0.8309097465301751,-0.34374757652280674,-1.4947415000980406,-0.0019346816728496683,0.0009451300827876113,-0.0009468829348364531,-0.0,-0.0,8.311026247752817e-44,-2.335653475598829e-09
42.636487296,0.8309109495173279,-0.34374531731366775,-1.4947471335546076,-0.0019676582380276646,0.00081657364860374,0.006242588691321382,-0.0,-0.0,5.577031053294139e-44,-2.065196537321428e-09
42.641575552,0.8309044354631043,-0.3437488622619088,-1.4947138965605369,5.6372309014692397e-05,-0.00013989480162072875,0.002207277115718755,-0.0,-0.0,3.6852069386866004e-44,-1.8186007195181547e-09
42.646473856,0.8308968514082645,-0.34375180600362826,-1.494781420283271,3.263820376165064e-05,-0.0002558587658811821,-0.002504429857061167,-0.0,-0.0,2.4817893461132613e-44,-1.6095563576302058e-09
42.651610752,0.8309389614359252,-0.3436344670844208,-1.4965686995684102,9.830799721453071e-05,-0.0004936443782793684,-0.0034883070778494022,-0.0,-0.0,1.6318764284532547e-44,-1.415529287257965e-09
42.656579968,0.8308986882227426,-0.34375407985256157,-1.4944099890276412,9.778504674690108e-05,-0.00015970014936253276,0.0017563527223681263,-0.0,-0.0,1.0912666645671547e-44,-1.250461587467389e-09
42.66156096,0.8308984298165354,-0.343745853071698,-1.4942991522070734,0.0018815390784024998,-0.0007130808574480629,-0.001027608041557357,-0.0,-0.0,7.288939628287666e-45,-1.1042972020735434e-09
42.666557824,0.8308939754916455,-0.34375489163058287,-1.4947266370040744,0.00195751438817155,-0.000815800764178891,-0.002032240266675529,-0.0,-0.0,4.860816959837276e-45,-9.748064162540144e-10
42.671545728,0.8308893137528582,-0.34375749181426557,-1.494865678164782,-0.00011540817673690276,0.00014465751576092135,0.019459649204447763,-0.0,-0.0,3.2444644026890674e-45,-8.607047910003332e-10
42.676551296,0.8309031207314688,-0.34374957119414606,-1.494943578650588,-1.3531109713867848e-06,0.00013542657860554974,0.022360764702457268,-0.0,-0.0,2.161771923272796e-45,-7.596020450421306e-10
42.681590400000005,0.8308996441824377,-0.3437536076138096,-1.4946707191089779,-0.0002925561732409015,0.00041226474992939795,-0.006760937266317982,-0.0,-0.0,1.43554568689529e-45,-6.697775442622215e-10
42.686553216,0.8309060081302795,-0.34374410140904954,-1.4948845369417363,-0.00019314095518180966,0.0004256798424359336,-0.004115842431820886,-0.0,-0.0,9.60589079985393e-46,-5.917740385334872e-10
42.691553664000004,0.8308989810755242,-0.34375515415899915,-1.4947970958359313,9.011280144261471e-05,7.471300621726625e-05,0.004398507098728886,-0.0,-0.0,6.40364030396144e-46,-5.223323633418303e-10
42.696534656000004,0.8308950730495209,-0.3437497708575641,-1.4947691981469085,9.982109972161877e-05,0.00024512325845240697,0.006740789737138797,-0.0,-0.0,4.277208228967418e-46,-4.612777978722897e-10
42.70156224,0.8309108973767988,-0.3437437673238207,-1.4947662495836447,0.00011084480107251072,2.6899129733048968e-05,0.003002972699968071,-0.0,-0.0,2.8436066518599677e-46,-4.068554527119964e-10
42.706552192000004,0.8309020283405795,-0.34375361909600105,-1.4946227447930447,-0.00019059281053739781,0.00020307502284763398,-0.0184425681021818,-0.0,-0.0,1.8976426052153603e-46,-3.592132454567802e-10
42.711552384,0.8309119208745395,-0.34375402437081687,-1.4947803290085027,-5.3718036878929174e-05,-0.00010636535606405585,-0.021761204328596555,-0.0,-0.0,1.2650707803185902e-46,-3.1706355511207993e-10
42.716486272000004,0.8308957871487443,-0.3437500127180357,-1.494408790708487,-0.0017054913787905581,0.0003581986929634236,-0.0016684931782871206,-0.0,-0.0,8.489562775073175e-47,-2.8035299787244684e-10
42.721591936,0.8309067743700319,-0.34374589325936816,-1.4947825620314141,-0.001536101352417081,0.00032435624765053233,0.003725376452923113,-0.0,-0.0,5.599905772645302e-47,-2.467627815683947e-10
42.726505088,0.8308982452635791,-0.3437470442896046,-1.4945426937375395,-3.2676741966604037e-06,-0.0003164781643024504,0.004022322544506441,-0.0,-0.0,3.765693222866266e-47,-2.183119331001298e-10
42.73155392,0.8309282801684973,-0.34364931697705564,-1.4966272646669374,-0.00023007752780493948,0.0002027476370528176,0.0016752429439297286,-0.0,-0.0,2.49820305981359e-47,-1.9244626144540835e-10
42.736551808,0.8308912508296274,-0.34376370009824236,-1.495049098477093,0.00010547879661548973,1.3054896340824759e-05,-0.0028215375100848618,-0.0,-0.0,1.6658204535334914e-47,-1.6987523219857156e-10
42.74155968,0.8309042744486405,-0.34374516595562454,-1.4946700386074632,0.00020807763331635566,0.00016564240341677874,-0.0037725554791602223,-0.0,-0.0,1.109672746448292e-47,-1.4991164190162794e-10
42.746553216,0.83091039711012,-0.3437362546421808,-1.4945238315777765,0.0017908695593751654,-0.00036591981508955854,-0.0023502896299559396,-0.0,-0.0,7.402600259410174e-48,-1.3234458891680893e-10
42.751553152,0.8309029620134433,-0.34374539805623366,-1.4945797706828152,0.0014971854822671887,-0.000271240052591302,-0.004160963315571597,-0.0,-0.0,4.935098424035907e-48,-1.1681621429520509e-10
42.756552064000005,0.8309068207694653,-0.3437486353282858,-1.494651965485513,0.0003242250344443392,-0.0003502550130662471,0.024437841072544694,-0.0,-0.0,3.290423575161347e-48,-1.0311263602789087e-10
42.761589376,0.8309094353058872,-0.34375031686939617,-1.4947957161826473,0.0003863794973753075,-0.00041879654215307946,0.006531777290551045,-0.0,-0.0,2.1854308978120432e-48,-9.092369135611692e-11
42.766647424,0.8309009680998263,-0.3437509913550588,-1.4947413721171579,3.901209281769467e-05,-0.0002522749210331621,-0.0001193433049783049,-0.0,-0.0,1.4484966056916636e-48,-8.013135752193356e-11
42.771485824,0.8309000121401312,-0.34375146359381065,-1.4947992410625623,-0.0001830489358071875,4.3528702026975724e-05,-0.0024976519936291057,-0.0,-0.0,9.812695405593619e-49,-7.103307046508036e-11
42.776575616,0.8308957258224621,-0.34375037005470216,-1.4947432840812063,-2.094539613496931e-05,-5.478806664739701e-06,-0.00046681183019221253,-0.0,-0.0,6.4830568340053345e-49,-6.254877102574474e-11
42.781554304000004,0.8308967563129595,-0.34374679869742075,-1.4945908791671876,-0.00011344311673297643,-8.407525302812095e-05,0.0023691375055924866,-0.0,-0.0,4.331249016486064e-49,-5.524093056908083e-11
42.786582656,0.8309150656347801,-0.3437446218730054,-1.4945295339002165,6.48676402260906e-05,-5.960493052805976e-05,0.0028165638690601366,-0.0,-0.0,2.879312706184021e-49,-4.872251532188305e-11
42.791576704,0.8309007789539933,-0.3437531362362224,-1.4946752806249286,-0.0001363848992186431,0.00016381047756094616,0.0011666845388051755,-0.0,-0.0,1.920684315404425e-49,-4.301249336430501e-11
42.79649472,0.830904464168583,-0.34374290186655415,-1.4946572742741289,-8.318238868611006e-05,1.0849400116326933e-05,-0.018259554308930538,-0.0,-0.0,1.2909539024641791e-49,-3.8048400227672385e-11
42.801565056,0.8308911219652997,-0.34375332814916093,-1.4945627533609063,0.00022836174738444175,-0.0002932946464360579,-0.021033629326796463,-0.0,-0.0,8.545825660636269e-50,-3.352121247005122e-11
42.80658752,0.8308981965677075,-0.3437447790523151,-1.4945579060983754,-0.0018091058329900796,0.0007989588525945374,-0.02027922542945495,-0.0,-0.0,5.684418878581697e-50,-2.9570349960102335e-11
42.811555456,0.830893807013757,-0.34375274502709086,-1.4947209978997869,-0.00017342687391322265,0.0002887969248442483,-0.024579147657495595,-0.0,-0.0,3.8017635995160273e-50,-2.6122980563511588e-11
42.816528768,0.8309019704589546,-0.343753261185225,-1.4947126742840702,-0.001991702743270086,0.0009498038284585814,-0.024626324701083998,-0.0,-0.0,2.541273164141021e-50,-2.30742166310354e-11
42.821590144,0.8309422458651334,-0.3436455694948487,-1.4965036438074542,-0.0016889158083926237,0.0005202966079255978,-0.02273162704278331,-0.0,-0.0,1.6837838973124497e-50,-2.0333583318444056e-11
42.826550912,0.8309014301080478,-0.34374169514768915,-1.49501302841065,-0.0016994659564732134,0.0008394725313024526,-0.002760787813230162,-0.0,-0.0,1.1269264788651787e-50,-1.7966474617869968e-11
42.83155264,0.8309287891502617,-0.34364264363069674,-1.4964251387871421,0.0016979803081920964,-0.0009485864427854717,-0.00040623442713719427,-0.0,-0.0,7.511544973133638e-51,-1.5857660482519758e-11
42.836550272000004,0.8308938001244422,-0.34375417552197596,-1.495032797411337,0.001754055514726448,-0.0006972535342644214,0.00125548548537703,-0.0,-0.0,5.008882471319389e-51,-1.3997892553481684e-11
42.841556352,0.8309395270476532,-0.3436407879740448,-1.4965571996552676,0.00028555146219006285,-0.00014766394535481664,0.019592952282260708,-0.0,-0.0,3.337224713853212e-51,-1.2353460981288602e-11
42.846551424,0.8308882397334753,-0.3437577250630936,-1.4947465811809444,0.0020618024726629853,-0.0008692975177191228,0.0002553785426217637,-0.0,-0.0,2.2259128654615053e-51,-1.0905403620166303e-11
42.851551616,0.8309081544467166,-0.34374399253511473,-1.4947418165377222,0.0017810251168567544,-0.0004631496286813178,-0.04199210548969659,-0.0,-0.0,1.483913418622364e-51,-9.625775456427163e-12
42.856549248,0.8309015509348415,-0.34375373600746983,-1.4946666567861193,-0.002719823578193079,0.001580035445999176,0.02056174681373379,-0.0,-0.0,9.895098728800799e-52,-8.496875735961269e-12
42.861557888,0.8308959974331894,-0.3437558550537024,-1.4946518973671168,-0.002637610274676314,0.0015815917986610685,0.004897016805211624,-0.0,-0.0,6.5910329089995506e-52,-7.498177116227559e-12
42.866566272,0.8309075457767706,-0.34374661223852293,-1.4947683756653127,-0.00011986372274166972,0.00021786975300211288,-0.003100011238443509,-0.0,-0.0,4.390337991339131e-52,-6.616907738692858e-12
42.871553664000004,0.8309376988448188,-0.3436367260065053,-1.4967248671091333,-0.0016742960604551422,0.0009421505781726871,-0.00014597943824533712,-0.0,-0.0,2.930582219651276e-52,-5.8424745639899575e-12
42.876552832,0.8309699002169086,-0.3435965878823283,-1.4966915863221537,-0.0015733784488966393,0.0006626061744292478,0.0023706633223282985,-0.0,-0.0,1.9538840293950897e-52,-5.157065367558525e-12
42.881556352000004,0.83091622164839,-0.34373973980285555,-1.4945295237330605,0.0018324282461466262,-0.0009638501857700955,-0.028115477420290188,-0.0,-0.0,1.302130841477505e-52,-4.5515381879848655e-12
42.886549632,0.8309356153701084,-0.3436609157388371,-1.4966113966502625,0.002715821585155383,-0.0016356127986251166,-0.005121145054432472,-0.0,-0.0,8.68670582269202e-53,-4.018203935935053e-12
42.891563392,0.8308936803424255,-0.3437542941557735,-1.4949763753223486,0.0009915473711497053,-0.000947358914434663,0.0256747958462472,-0.0,-0.0,5.7831686103175665e-53,-3.545432879021782e-12
42.896549248,0.8308983512669659,-0.3437497866455773,-1.4945252837445757,0.00017643766168718106,-0.0003013853820701174,0.04891788439749221,-0.0,-0.0,3.860898882667604e-53,-3.130608411612274e-12
42.901564544,0.8308989731414322,-0.34374442516030623,-1.4946485603500541,0.0014717223738179778,-0.000813445389910277,0.030226461878374414,-0.0,-0.0,2.5699955011569114e-53,-2.7621566112390153e-12
42.906552448,0.8309007382956557,-0.3437492020882333,-1.4952143253809105,-0.0001509902502806997,9.095284188507147e-06,0.01903458978811118,-0.0,-0.0,1.715402778477342e-53,-2.4388446661261647e-12
42.911552128000004,0.8309055180941308,-0.3437468408944744,-1.494675276626534,-9.177513216552555e-05,-1.9206670349080612e-05,0.021958051239096103,-0.0,-0.0,1.143638447576987e-53,-2.152702596439328e-12
42.91655616,0.8309055364656371,-0.3437430262414474,-1.494464364140054,0.0015119566165227483,-0.00046843734114300923,-0.0003686366647064782,-0.0,-0.0,7.621182217036558e-54,-1.8999128361197027e-12
42.921556096,0.8308929869111468,-0.34374976081064657,-1.4944679353702206,0.0014587266211159452,-0.00024060722524188493,-0.0012840841066506876,-0.0,-0.0,5.080820661732945e-54,-1.6769905503717933e-12
42.926551168,0.8308989083704925,-0.34374549774441504,-1.49449627583952,-0.0001662130045450657,0.00045229271263710907,0.02430507131772226,-0.0,-0.0,3.388882993436758e-54,-1.4804157998078343e-12
42.93155392,0.8309067789629084,-0.3437449395961114,-1.494784564219426,8.16786561257386e-05,-5.479720714361723e-05,0.005545442924574791,-0.0,-0.0,2.258633581892263e-54,-1.3066164885944885e-12
42.936549248,0.8309116705058663,-0.34374412867925425,-1.4947904230027795,4.8715175380533884e-05,0.0001457249538916609,-0.0017640479593918031,-0.0,-0.0,1.5064592103345288e-54,-1.153448676257574e-12
42.941546880000004,0.8309201532128858,-0.34374023558009986,-1.49474505791866,0.00012358729468273948,0.00020936317581231136,-0.0024092406019501768,-0.0,-0.0,1.0045439599164636e-54,-1.0181735605959733e-12
42.946550656,0.8308988269503752,-0.3437500273578298,-1.4945465163385698,3.6880116243239575e-05,0.00010053824012066697,-0.022480829660827262,-0.0,-0.0,6.694430960784513e-55,-8.986165519605827e-13
42.951559808,0.83089687092799,-0.3437477529347871,-1.4945554826986402,-3.259916327541679e-05,-0.00027518560680982114,-0.023257064047736375,-0.0,-0.0,4.4588694783796846e-55,-7.929849200454e-13
42.956549504,0.8309048091618936,-0.34374552616283893,-1.49468525906779,-0.0009774124381170932,-0.000245715306857745,0.0052051617694733356,-0.0,-0.0,2.975642598326016e-55,-7.001322534504998e-13
42.9615584,0.8309048733587237,-0.34374457278663695,-1.4946160707774077,0.0001566878721926937,-0.00021672748487275872,0.004812559615685923,-0.0,-0.0,1.9819969777804328e-55,-6.178364926030405e-13
42.966551424,0.8308974263091878,-0.3437438216573459,-1.4945370603189723,-2.7589577090646086e-05,8.937589810747605e-05,0.0013518612949243974,-0.0,-0.0,1.3222530792479692e-55,-5.454441592260887e-13
42.971554432,0.8309187490701415,-0.34367287478800373,-1.496487872450171,-4.631410930772228e-05,-6.705359174196495e-05,-0.003569854117576107,-0.0,-0.0,8.812368970148714e-56,-4.814062921825842e-13
42.976548224,0.8308816047490157,-0.3437616270609464,-1.4947518353620062,6.700364583037301e-05,-0.00013459819773736483,-0.0016067039874141436,-0.0,-0.0,5.87855979253663e-56,-4.2499090450506306e-13
42.981555328,0.8309034800775188,-0.3437492152927535,-1.4945583339122486,0.001549609422077563,-0.00043445163783376766,-0.001965458038397099,-0.0,-0.0,3.916255775773108e-56,-3.750540005731669e-13
42.986548864,0.8309009440906663,-0.34374360017776434,-1.494535992109359,0.0011217358481108647,2.7773003007944896e-05,-0.0034250333013957483,-0.0,-0.0,2.612524829004214e-56,-3.311041550731049e-13
42.991543936,0.8309012065156405,-0.343750992503278,-1.4946316646079332,-0.000205721126079613,0.00044623635483056573,0.015965492380112137,-0.0,-0.0,1.7425415208266622e-56,-2.922925370352119e-13
42.99654976,0.8308969024005745,-0.34375359440928943,-1.4947975671565779,4.201455313012429e-05,-0.00011411817766882484,0.01977764605152131,-0.0,-0.0,1.1610177764298076e-56,-2.5795661862960737e-13
43.00155584,0.8309008884020377,-0.3437551633447523,-1.4946012204592556,0.0001432135840126023,-2.9055034716913394e-05,-0.022606448270602975,-0.0,-0.0,7.735412517477377e-57,-2.2765262777451326e-13
43.0065504,0.8309027636818571,-0.34374945026391024,-1.4946891929083073,-0.0018047100886029168,0.0010310647068069506,-0.006632395755558124,-0.0,-0.0,5.159747054591209e-57,-2.0097020460196256e-13
43.011574656,0.8308964479592196,-0.3437489430044745,-1.494777898770291,-0.0019718735395101677,0.0012463986812198177,0.003276833744591755,-0.0,-0.0,3.4314877147575183e-57,-1.7727509075406448e-13
43.016549504000004,0.8309069221799756,-0.3437523313475155,-1.4947835342772429,-0.00023957615874375265,0.0002828920187607772,0.001826518195187614,-0.0,-0.0,2.2934123951043483e-57,-1.5657925840722433e-13
43.021556096,0.8309026977626983,-0.34375076126383347,-1.4946432231509128,-3.171342685151454e-05,-3.6350937873591224e-05,4.403980372780257e-05,-0.0,-0.0,1.5279337184366178e-57,-1.3818290271168617e-13
43.026551168000005,0.8309473781203437,-0.34364428289458204,-1.4967203692850255,8.256587293564069e-05,7.850539787376529e-06,0.003402733624750569,-0.0,-0.0,1.0191244561146698e-57,-1.2198527439066194e-13
43.031551104,0.8309081728182229,-0.34374017788208777,-1.4944452666798718,7.196408891142569e-06,-0.00018815707030499245,-0.01817399750687627,-0.0,-0.0,6.794206523409787e-58,-1.0767238820044497e-13
43.036562816,0.8308983999628375,-0.34375205188286684,-1.4944218958479887,0.001789071547437152,-0.0009677315849574002,-0.02300496057413182,-0.0,-0.0,4.524166099153875e-58,-9.500911964404575e-14
43.041557888,0.8309016231692057,-0.3437511137205686,-1.4948397748590843,0.00014570856294092037,-0.00045360266166048026,-0.0026995558254902722,-0.0,-0.0,3.017597072138412e-58,-8.387226857998398e-14
43.046549888,0.8309008958654621,-0.3437536136419601,-1.4945548410493608,-0.0015060077666054256,0.00023921309061914354,0.02369075712912888,-0.0,-0.0,2.013340766530459e-58,-7.404691174623222e-14
