time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
23.449999872,1.9788506031036377,-1.032996654510498,-0.8374202251434326,0.0378113947808742,-0.0102923084050416,-0.545153021812439
23.454166528,1.9824306964874268,-1.0256329774856567,-0.8365681767463684,0.0417846739292144,-0.0179791171103715,-0.5459710955619812
23.45833344,1.9858194589614868,-1.0181870460510254,-0.8347358107566833,0.0419938974082469,-0.0221985168755054,-0.5485981106758118
23.462500096,1.9887843132019043,-1.0112391710281372,-0.8309431672096252,0.0385212302207946,-0.0211783070117235,-0.5546179413795471
23.466666752,1.991280198097229,-1.0040682554244995,-0.8265643119812012,0.0356950722634792,-0.0185846108943223,-0.5614016652107239
23.470833408,1.9936202764511108,-0.9970480799674988,-0.8222667574882507,0.0367775373160839,-0.0091619165614247,-0.5678388476371765
23.475000064,1.996098637580872,-0.9898996949195862,-0.8188443183898926,0.0351620279252529,-0.0058455746620893,-0.5729079842567444
23.47916672,1.998188614845276,-0.9825952053070068,-0.8168954253196716,0.0381404645740985,-0.001192835974507,-0.5755221247673035
23.483333376,2.0005910396575928,-0.9751697778701782,-0.8142954707145691,0.0436062738299369,0.0015414349036291,-0.5788083076477051
23.487500032,2.003213882446289,-0.9675474166870116,-0.8122656345367432,0.0455203764140605,-0.0018007380422204,-0.5815060138702393
23.491666688,2.005718231201172,-0.960124373435974,-0.8097896575927734,0.0491759814321994,-0.0024196298327296,-0.5846508145332336
23.495833344,2.00848650932312,-0.9526807069778442,-0.806380569934845,0.0433586947619915,-0.0084245726466178,-0.5897451639175415
23.5,2.011557579040528,-0.9453763961791992,-0.8022558093070984,0.0330464281141757,-0.016683017835021,-0.5958315134048462
23.504166656,2.0133533477783203,-0.9378634691238404,-0.7994211316108704,0.0331907868385314,-0.0158462468534708,-0.599644124507904
23.508333312,2.014524459838867,-0.93038010597229,-0.7954413890838623,0.0474745631217956,-0.0012703251559287,-0.6041669845581055
23.512499968,2.0160140991210938,-0.922813892364502,-0.7922406196594238,0.0439535081386566,-0.0020719305612146,-0.608620285987854
23.516666624,2.0175251960754395,-0.9152902960777284,-0.7879992127418518,0.0492551960051059,0.0042096464894711,-0.6136884689331055
23.520833536,2.019479990005493,-0.9076637029647828,-0.7840386629104614,0.0452665612101554,-0.0005235852440819,-0.6190589666366577
23.524999936,2.021470308303833,-0.9001375436782837,-0.7794893383979797,0.0431454367935657,-0.0024389398749917,-0.6249232292175293
23.529166592,2.0233325958251958,-0.8926476836204529,-0.7751339077949524,0.0410772189497947,-0.0059725390747189,-0.6304320096969604
23.533333504,2.0252935886383057,-0.8850609064102173,-0.7710526585578918,0.0386679209768772,-0.0089849941432476,-0.6355328559875488
23.53750016,2.02704119682312,-0.8774550557136536,-0.76679927110672,0.0359145738184452,-0.0137696824967861,-0.6407335996627808
23.54166656,2.027932643890381,-0.8698699474334717,-0.7627605199813843,0.0370432026684284,-0.0097363479435443,-0.6455458998680115
23.545833216,2.028532028198242,-0.8623244166374207,-0.7580167651176453,0.0431727729737758,-0.0048516509123146,-0.6507865786552429
23.550000128,2.029222249984741,-0.8546429872512817,-0.7546756863594055,0.0423443093895912,-0.0037395665422081,-0.6547196507453918
23.554166784,2.029935836791992,-0.8471036553382874,-0.7505254149436951,0.0423238426446914,-0.0027566214557737,-0.6594791412353516
23.55833344,2.0304291248321533,-0.8395037055015564,-0.7466238737106323,0.0455244407057762,0.0018248189007863,-0.6636844277381897
23.56249984,2.0312159061431885,-0.8319045901298523,-0.742820680141449,0.045288898050785,0.0027548028156161,-0.667951226234436
23.566666752,2.0320308208465576,-0.8242277503013611,-0.7385693192481995,0.0458399020135402,0.0022183912806212,-0.6726136803627014
23.570833408,2.033245086669922,-0.8166402578353882,-0.7339307069778442,0.0377230234444141,-0.0057735447771847,-0.678151547908783
23.575000064,2.034351110458374,-0.8087345361709595,-0.729377806186676,0.0344602689146995,-0.0144988941028714,-0.6830888986587524
23.579166464,2.034752130508423,-0.8010690808296204,-0.7253366708755493,0.034677792340517,-0.0156048815697431,-0.687343180179596
23.583333376,2.0343079566955566,-0.7935600280761719,-0.7217270135879517,0.038641195744276,-0.0078214528039097,-0.691054105758667
23.587500032,2.0340421199798584,-0.7859965562820435,-0.7172442674636841,0.0367704406380653,-0.0073705310933291,-0.6958120465278625
23.591666688,2.0338282585144043,-0.7785254716873169,-0.7127792835235596,0.0393787957727909,-0.0017925397260114,-0.7002797722816467
23.595833344,2.033621072769165,-0.7709670066833496,-0.7082885503768921,0.0414377339184284,0.0038985356222838,-0.7046950459480286
23.6,2.033695936203003,-0.7633514404296875,-0.7031937837600708,0.042258471250534,0.0044411178678274,-0.7097275257110596
23.604166656,2.033935785293579,-0.7555994391441345,-0.6981369256973267,0.0401590131223201,-0.0017069168388843,-0.7148351073265076
23.608333312,2.0341145992279053,-0.7478174567222595,-0.693760871887207,0.0375503450632095,-0.009005163796246,-0.7191694974899292
23.612500224,2.034193754196167,-0.7399194240570068,-0.6903746724128723,0.0372683554887771,-0.0148677388206124,-0.7223384380340576
23.616666624,2.0339365005493164,-0.7323596477508545,-0.6853451132774353,0.0368241071701049,-0.0185077264904975,-0.727051317691803
23.62083328,2.033360242843628,-0.7248340249061584,-0.6826090812683105,0.0342125296592712,-0.0233801081776618,-0.7296079397201538
23.624999936,2.0320212841033936,-0.7173964977264404,-0.6772763133049011,0.0395892262458801,-0.0163347590714693,-0.7344813346862793
23.629166848,2.030409097671509,-0.7099040150642395,-0.6710672974586487,0.0468420349061489,-0.0057238088920712,-0.7398931384086609
23.633333248,2.02889084815979,-0.7025138735771179,-0.6652462482452393,0.0526096932590007,0.0033886355813592,-0.7447604537010193
23.637499904,2.027827501296997,-0.6952571272850037,-0.659298837184906,0.0502633117139339,0.006497245747596,-0.7501710653305054
23.64166656,2.0270581245422363,-0.6878218650817871,-0.652815580368042,0.0423104502260685,-0.0014491023030132,-0.7563329935073853
23.645833472,2.0262539386749268,-0.6802492141723633,-0.6463794112205505,0.03476532548666,-0.0111012952402234,-0.7621428966522217
23.650000128,2.024953842163086,-0.6724292635917664,-0.6432065963745117,0.0399762503802776,-0.0138239506632089,-0.764523446559906
23.654166528,2.023362636566162,-0.664929986000061,-0.6400197744369507,0.0441503226757049,-0.0125801442191004,-0.7669858336448669
23.65833344,2.021495819091797,-0.6576333045959473,-0.6346133351325989,0.0485927201807498,-0.0091073038056492,-0.7712468504905701
23.662500096,2.0194270610809326,-0.6504019498825073,-0.6281945109367371,0.05038757994771,-0.0032088716980069,-0.7764163613319397
23.666666752,2.0174920558929443,-0.6432297229766846,-0.621286928653717,0.0508773811161518,0.0042905742302536,-0.7819178700447083
23.670833408,2.0158028602600098,-0.6360573768615723,-0.6143990755081177,0.046807911247015,0.0030600328464061,-0.7875998616218567
23.675000064,2.014312982559204,-0.6286646723747253,-0.6070184111595154,0.0406963601708412,-0.0026633529923856,-0.7936406135559082
23.67916672,2.0123512744903564,-0.6212773323059082,-0.6009652018547058,0.0372582525014877,-0.0077360342256724,-0.7983689308166504
23.683333376,2.0094990730285645,-0.6141689419746399,-0.5976250767707825,0.0457901433110237,0.0009771933546289,-0.8004665374755859
23.687500032,2.0069026947021484,-0.6071723699569702,-0.5945706963539124,0.0505755059421062,0.0063025965355336,-0.8024263978004456
23.691666688,2.004340171813965,-0.6001076698303223,-0.5893246531486511,0.0511595048010349,0.0067163612693548,-0.806246817111969
23.695833344,2.002004146575928,-0.5930590629577637,-0.584313690662384,0.046525165438652,0.0020645260810852,-0.8101904988288879
23.7,1.9996321201324463,-0.5859021544456482,-0.5786610245704651,0.0426897704601287,-0.003083917312324,-0.8144443035125732
23.704166656,1.9969269037246704,-0.5792666077613831,-0.5761265158653259,0.042072519659996,-0.0039829122833907,-0.8162673115730286
23.708333312,1.9938119649887085,-0.5721785426139832,-0.5718023777008057,0.0442018881440162,0.0018392486963421,-0.8191977739334106
23.712499968,1.9907644987106323,-0.5654833912849426,-0.5660263299942017,0.0442851670086383,0.0034398236311972,-0.8231896758079529
23.716666624,1.9877196550369265,-0.5583739280700684,-0.5609718561172485,0.0449872128665447,0.0072920271195471,-0.8265794515609741
23.720833536,1.9845595359802248,-0.551424503326416,-0.5551648139953613,0.0433134995400905,0.003923169337213,-0.8306025266647339
23.725000192,1.981337070465088,-0.5444850921630859,-0.5495436787605286,0.0431165620684623,0.0036852359771728,-0.8343436121940613
23.729166592,1.97793447971344,-0.5379485487937927,-0.5471456050872803,0.0451102182269096,0.007119720801711,-0.8357908129692078
23.733333248,1.9746973514556885,-0.5309839248657227,-0.5413616895675659,0.0465575158596038,0.007403562311083,-0.8394672274589539
23.73750016,1.9714535474777224,-0.5238823294639587,-0.536056637763977,0.043998084962368,0.0014957125531509,-0.8430332541465759
23.741666816,1.9678211212158203,-0.5172597765922546,-0.5312057733535767,0.0426285900175571,0.0005757972830906,-0.8461695909500122
23.745833216,1.963898539543152,-0.5107635259628296,-0.5262119174003601,0.0461407005786895,0.0088701620697975,-0.8490544557571411
23.749999872,1.960005640983581,-0.5044016242027283,-0.5219468474388123,0.0477674566209316,0.013601460494101,-0.851530909538269
23.754166784,1.9561076164245603,-0.4980206489562988,-0.5173460245132446,0.0487537160515785,0.0197698362171649,-0.8541576862335205
23.75833344,1.9523073434829712,-0.4913157224655151,-0.5117477774620056,0.0493279546499252,0.0194829609245061,-0.8574972748756409
23.762500096,1.9486329555511477,-0.4846221506595611,-0.5062997937202454,0.0477981120347976,0.0146076763048768,-0.8609079122543335
23.766666496,1.9450184106826784,-0.4777953028678894,-0.5014219880104065,0.0466794073581695,0.0107563696801662,-0.8638758659362793
23.770833408,1.9410388469696045,-0.470976173877716,-0.4971524477005005,0.0452955514192581,-0.0005998878623358,-0.8664799332618713
23.775000064,1.9367722272872925,-0.4647009968757629,-0.492171049118042,0.0461210161447525,0.0017597849946469,-0.8692740797996521
23.77916672,1.932327508926392,-0.4587753415107727,-0.4870069026947021,0.0471769236028194,0.0096094561740756,-0.8720700740814209
23.783333376,1.9278753995895384,-0.4527261853218078,-0.4810880720615387,0.0485080368816852,0.0133968982845544,-0.8752266764640808
23.787500032,1.9235377311706543,-0.4465882480144501,-0.4745454788208008,0.0472676716744899,0.0156349577009677,-0.8788219690322876
23.791666688,1.9192241430282595,-0.4403368830680847,-0.4688221514225006,0.0457890816032886,0.0159634314477443,-0.8819605708122253
23.795833344,1.9148988723754885,-0.4339459538459778,-0.464754194021225,0.0460016578435897,0.011469705030322,-0.8841695785522461
23.8,1.9105138778686523,-0.4274790585041046,-0.4596698582172394,0.0458578430116176,0.005472969263792,-0.8868881464004517
23.804166656,1.905856132507324,-0.4213592112064361,-0.4536240398883819,0.044728472828865,0.003697661217302,-0.8900623917579651
23.808333312,1.90109658241272,-0.4155844449996948,-0.4471774399280548,0.045125562697649,0.0068755047395825,-0.8932797908782959
23.812499968,1.8962671756744385,-0.4097363352775574,-0.4415603876113891,0.04557790979743,0.0088601484894752,-0.8960294127464294
23.81666688,1.8913766145706177,-0.4039770364761352,-0.4370538592338562,0.0465892441570758,0.0104265632107853,-0.8981674313545227
23.82083328,1.8864848613739011,-0.3981002569198608,-0.43140909075737,0.0463038571178913,0.0098261712118983,-0.9009137153625488
23.824999936,1.8815362453460691,-0.3922469615936279,-0.4259429275989532,0.0436263009905815,0.0053968634456396,-0.9036815762519836
23.829166592,1.876325249671936,-0.3866640031337738,-0.4200909733772278,0.0437421053647995,0.0072328872047364,-0.9063984155654908
23.833333504,1.8709876537323,-0.3811209201812744,-0.4152278900146484,0.04616055265069,0.0123384473845362,-0.9084618091583252
23.837499904,1.8657101392745967,-0.375631034374237,-0.4095169603824615,0.0469151213765144,0.0140033066272735,-0.9109877943992616
23.84166656,1.86039137840271,-0.3702489733695984,-0.4041030704975128,0.0478492379188537,0.0183020941913127,-0.913277804851532
23.845833472,1.8552459478378296,-0.3644656240940094,-0.398511677980423,0.0460197143256664,0.0122019220143556,-0.91592675447464
23.850000128,1.8500628471374512,-0.3587158620357513,-0.3918383419513702,0.0442775376141071,0.0037432580720633,-0.9189603328704834
23.854166784,1.844436287879944,-0.3534686863422394,-0.3876482546329498,0.0447441413998603,0.0044989879243075,-0.920709788799286
23.858333184,1.838558554649353,-0.3485617935657501,-0.3825142383575439,0.0481197163462638,0.0130942622199654,-0.9226027131080629
23.862500096,1.8327614068984983,-0.343693733215332,-0.3778017461299896,0.0482188686728477,0.0161310508847236,-0.9244893789291382
23.866666752,1.827027440071106,-0.3387922048568725,-0.3723206222057342,0.0475872978568077,0.0192855689674615,-0.9266827702522278
23.870833408,1.821377158164978,-0.3337708115577698,-0.3664404153823852,0.046498741954565,0.0201132763177156,-0.9290612936019896
23.874999808,1.8157963752746584,-0.3284922838211059,-0.3596172630786896,0.0455121807754039,0.0171280764043331,-0.9318318963050842
23.87916672,1.8101147413253784,-0.3231056332588196,-0.3538360595703125,0.0447050631046295,0.0103209624066948,-0.93418151140213
23.883333376,1.8040601015090945,-0.3181661367416382,-0.3486053645610809,0.0454226024448871,0.0071852877736091,-0.9361408352851868
23.887500032,1.7978805303573608,-0.3134231865406036,-0.3430752754211426,0.0456971488893032,0.0091133480891585,-0.9381514191627502
23.891666688,1.7919939756393433,-0.3088657855987549,-0.3360567092895508,0.0452109239995479,0.0100033720955252,-0.9407028555870056
23.895833344,1.785810470581055,-0.3045132160186767,-0.3296701312065124,0.0439643114805221,0.0123667037114501,-0.9429908990859984
23.9,1.7795782089233398,-0.3001900911331177,-0.3249300420284271,0.0449100732803344,0.0163937658071517,-0.9445289969444276
23.904166656,1.773155689239502,-0.2956771552562713,-0.3201095461845398,0.0463922098278999,0.0174978487193584,-0.9460822343826294
23.908333568,1.767125964164734,-0.2910910248756408,-0.3132654428482055,0.0448517575860023,0.0116894477978348,-0.9485338926315308
23.912499968,1.7608356475830078,-0.2865952253341675,-0.3053024411201477,0.0426560901105403,0.0060428846627473,-0.951280415058136
23.916666624,1.7543282508850098,-0.28259938955307,-0.3001982569694519,0.0420755073428154,0.0103334235027432,-0.9528923630714417
23.92083328,1.7476491928100586,-0.2786470949649811,-0.2949183285236358,0.0441563464701175,0.0156730450689792,-0.954373061656952
23.925000192,1.7409995794296265,-0.2744978964328766,-0.2899034917354584,0.0447918362915515,0.0177377499639987,-0.9558425545692444
23.929166848,1.734543800354004,-0.2703300416469574,-0.2837637066841125,0.0457526519894599,0.016488142311573,-0.9576601386070251
23.933333248,1.7281036376953125,-0.2659954726696014,-0.2770511507987976,0.0438765399158,0.0068389447405934,-0.9598284959793092
23.937499904,1.7214536666870115,-0.2621239125728607,-0.2728329002857208,0.0445826202630996,0.0058045568875968,-0.9610103964805604
23.941666816,1.7145248651504517,-0.2588701248168945,-0.2673706114292145,0.0481676645576953,0.0185734014958143,-0.962209939956665
23.945833472,1.707553148269653,-0.2552700936794281,-0.2607822716236114,0.0494620651006698,0.019500121474266,-0.963932454586029
23.949999872,1.7007527351379397,-0.2517088651657104,-0.255685955286026,0.0493293032050132,0.020756185054779,-0.9652774930000304
23.954166528,1.6941531896591189,-0.2480264753103256,-0.2492259442806244,0.0466390922665596,0.0158921424299478,-0.967191219329834
23.95833344,1.687266826629639,-0.2443802505731582,-0.2414290159940719,0.0446766018867492,0.0097893858328461,-0.9693400859832764
23.962500096,1.6802563667297363,-0.241121232509613,-0.235560730099678,0.0435583256185054,0.0114395897835493,-0.9708155989646912
23.966666752,1.6731586456298828,-0.2379583269357681,-0.2291341871023178,0.0461848862469196,0.0150195658206939,-0.97218257188797
23.970833408,1.6661268472671509,-0.2347713261842727,-0.2231801599264145,0.0497756488621234,0.0149483950808644,-0.973390817642212
23.975000064,1.6591206789016724,-0.2314666509628296,-0.2171172648668289,0.0486497469246387,0.0133777996525168,-0.974840760231018
