time,steering,throttle
73.985472,0.8462576866149902,0.2172774821519851
73.990475008,0.8429913520812988,0.2172774821519851
73.995470848,0.8390628695487976,0.2172774821519851
74.00048,0.8343412280082703,0.2172774821519851
74.005465856,0.8311395049095154,0.2172774821519851
74.01047936,0.8271260261535645,0.2172774821519851
74.01545984,0.8222603797912598,0.2172774821519851
74.020545536,0.8190380930900574,0.2172774821519851
74.025532416,0.8144329190254211,0.2172774821519851
74.030532096,0.8105431199073792,0.2172774821519851
74.035535872,0.8073827028274536,0.2172774821519851
74.040546304,0.8027119636535645,0.2172774821519851
74.045530368,0.7988629341125488,0.2172774821519851
74.050539264,0.7958291172981262,0.2172774821519851
74.055537664,0.791502833366394,0.2202443331480026
74.060546816,0.7879804372787476,0.2202443331480026
74.0655296,0.7851046323776245,0.2202443331480026
74.070483712,0.7807930707931519,0.2202443331480026
74.075473408,0.7770525813102722,0.2202443331480026
74.080480512,0.7741076350212097,0.2202443331480026
74.085476352,0.7698705792427063,0.2202443331480026
74.090544384,0.7664135694503784,0.2202443331480026
74.095671808,0.7637410163879395,0.2202443331480026
74.100574464,0.7597106695175171,0.2202443331480026
74.105536768,0.7561801671981812,0.2202443331480026
74.1105344,0.7534100413322449,0.2202443331480026
74.115540992,0.749177873134613,0.2202443331480026
74.120549376,0.7456269264221191,0.2202443331480026
74.125531136,0.7428939938545227,0.2202443331480026
74.13053312,0.7389301061630249,0.2232308089733123
74.135468288,0.7356814742088318,0.2232308089733123
74.140543744,0.7331433296203613,0.2232308089733123
74.145531648,0.7290499210357666,0.2232308089733123
74.150532096,0.7256948351860046,0.2232308089733123
74.1555264,0.7228662967681885,0.2232308089733123
74.160542208,0.7186654806137085,0.2232308089733123
74.1655424,0.7151978015899658,0.2232308089733123
74.170549504,0.7125188112258911,0.2262371182441711
74.17574272,0.7083346247673035,0.2262371182441711
74.1806656,0.7050046324729919,0.2262371182441711
74.185735424,0.7018618583679199,0.2262371182441711
74.190747136,0.6968672275543213,0.2262371182441711
74.195794432,0.6927720904350281,0.2262371182441711
74.200664064,0.6893815994262695,0.2262371182441711
74.20552192,0.6839662790298462,0.2262371182441711
74.210585344,0.6794782280921936,0.2262371182441711
74.215669504,0.6758869886398315,0.2262371182441711
74.220526336,0.6701893210411072,0.2262371182441711
74.225522432,0.6651726961135864,0.2262371182441711
74.23054464,0.6608325242996216,0.2262371182441711
74.235533568,0.654026448726654,0.2262371182441711
74.240536576,0.6479774713516235,0.2262371182441711
74.245526528,0.6430235505104065,0.2262371182441711
74.250537216,0.635471761226654,0.2262371182441711
74.255533056,0.629970908164978,0.2262371182441711
74.260547584,0.6223207116127014,0.2262371182441711
74.265535232,0.6126818656921387,0.2262371182441711
74.270546432,0.6056808829307556,0.2262371182441711
74.27553024,0.5947702527046204,0.2262371182441711
74.280536832,0.5849511027336121,0.2262371182441711
74.28553728,0.5761348009109497,0.2262371182441711
74.290534144,0.56271892786026,0.2262371182441711
74.295538944,0.5503420233726501,0.2262371182441711
74.300542208,0.5402369499206543,0.2262371182441711
74.305537792,0.5235468745231628,0.2262371182441711
74.310534912,0.5089601278305054,0.2262371182441711
74.315548416,0.496479868888855,0.2262371182441711
74.320544512,0.4772521257400512,0.2262371182441711
74.325467392,0.4595569968223572,0.2262371182441711
74.330533888,0.445137619972229,0.2262371182441711
74.335535872,0.4231193959712982,0.2262371182441711
74.340540416,0.4037497639656067,0.2262371182441711
74.345528576,0.3879680633544922,0.2262371182441711
74.350532608,0.3645409643650055,0.2262371182441711
74.355514368,0.3481998741626739,0.2262371182441711
74.360548096,0.3277197182178497,0.2262371182441711
74.365531136,0.3031175136566162,0.2262371182441711
74.370550528,0.2868683338165283,0.2262371182441711
74.375533056,0.2663086056709289,0.2262371182441711
74.380539648,0.2414439469575882,0.2262371182441711
74.385542144,0.2256614863872528,0.2262371182441711
74.390552064,0.2058767229318618,0.2262371182441711
74.395668736,0.1818808317184448,0.2202443331480026
74.40077184,0.1665805727243423,0.2202443331480026
74.405741312,0.1483252495527267,0.2202443331480026
74.410747904,0.1254750788211822,0.2202443331480026
74.415737344,0.1106790676712989,0.2202443331480026
74.420497664,0.0888020098209381,0.2202443331480026
74.425740032,0.0719984397292137,0.2202443331480026
74.430749184,0.0581251643598079,0.2202443331480026
74.43574144,0.0392151735723018,0.2202443331480026
74.440747776,0.0237307976931333,0.2202443331480026
74.445739008,0.0123173492029309,0.2202443331480026
74.4507456,-0.0,0.2202443331480026
74.455713024,-0.0,0.2202443331480026
74.460739584,-0.0,0.2202443331480026
74.465713152,-0.0,0.2202443331480026
74.470470656,-0.0,0.2202443331480026
74.475714816,-0.0,0.2202443331480026
74.480679936,-0.0,0.2202443331480026
74.485476864,-0.0,0.2202443331480026
74.49075712,-0.0,0.2202443331480026
74.495715072,-0.0,0.2202443331480026
74.500717824,-0.0,0.2202443331480026
74.505677056,-0.0,0.2202443331480026
74.510682624,-0.0,0.2202443331480026
74.515694848,-0.0,0.2202443331480026
74.52056832,-0.0,0.2202443331480026
74.525516032,-0.0,0.2202443331480026
74.530525184,-0.0,0.2202443331480026
74.535717376,-0.0,0.2202443331480026
74.540667136,-0.0,0.2202443331480026
74.545647104,-0.0,0.2202443331480026
74.55054592,-0.0,0.2202443331480026
74.555532288,-0.0,0.2202443331480026
74.560534784,-0.0,0.2202443331480026
74.56550784,-0.0,0.2202443331480026
74.570666752,-0.0,0.2202443331480026
74.57571456,-0.0,0.2202443331480026
74.580772096,-0.0,0.2202443331480026
74.585647872,-0.0,0.2202443331480026
74.590543104,0.0056826127693057,0.2202443331480026
74.5955328,0.0243475064635276,0.2202443331480026
74.600548608,0.0409853644669055,0.2202443331480026
74.60552832,0.0552078150212764,0.2202443331480026
74.610537728,0.077276200056076,0.2202443331480026
74.615540224,0.0929912403225898,0.2202443331480026
74.620573696,0.1121925264596939,0.2202443331480026
74.625534208,0.1371905356645584,0.2202443331480026
74.63054336,0.1539827138185501,0.2202443331480026
74.635528192,0.1757175028324127,0.2202443331480026
74.640541952,0.2021917402744293,0.2202443331480026
74.645538304,0.2201691269874572,0.2202443331480026
74.650535936,0.2480398714542389,0.2202443331480026
74.65552256,0.2714668810367584,0.2202443331480026
74.660536064,0.2903138399124145,0.2202443331480026
74.66552064,0.3187807500362396,0.2202443331480026
74.670453248,0.3420222699642181,0.2202443331480026
74.67552,0.3603604733943939,0.2202443331480026
74.680459008,0.3880888819694519,0.2202443331480026
74.685521408,0.4099918901920318,0.2202443331480026
74.69045376,0.4271354079246521,0.2202443331480026
74.695516672,0.4526085555553436,0.2202443331480026
74.700460032,0.4685229659080505,0.2202443331480026
74.705518848,0.4880366027355194,0.2202443331480026
74.710456064,0.5113030076026917,0.2202443331480026
74.71551616,0.5256327986717224,0.2202443331480026
74.720458752,0.5436127781867981,0.2202443331480026
74.725521152,0.5645122528076172,0.2202443331480026
74.73045248,0.5774856209754944,0.2202443331480026
74.735516928,0.5940161943435669,0.2202443331480026
74.740540928,0.6125213503837585,0.2202443331480026
74.745518336,0.6240029335021973,0.2202443331480026
74.75066496,0.6387584209442139,0.2202443331480026
74.755521024,0.6547487378120422,0.2202443331480026
74.760532992,0.6651376485824585,0.2202443331480026
74.76551936,0.6778903603553772,0.2202443331480026
74.770552064,0.6920901536941528,0.2202443331480026
74.775544064,0.7014827132225037,0.2202443331480026
74.780544512,0.7127633094787598,0.2202443331480026
74.7855488,0.7254014015197754,0.2202443331480026
74.790553088,0.7335726022720337,0.2202443331480026
74.795539456,0.7436695098876953,0.2202443331480026
74.800544512,0.7550912499427795,0.2202443331480026
74.80554368,0.7624730467796326,0.2202443331480026
74.810539264,0.7713320255279541,0.2202443331480026
74.815531264,0.7813993692398071,0.2202443331480026
74.82054784,0.7877676486968994,0.2202443331480026
74.825538816,0.7956454753875732,0.2202443331480026
74.830539776,0.8042932152748108,0.2202443331480026
74.835547136,0.8098273277282715,0.2202443331480026
74.840548352,0.816386878490448,0.2202443331480026
74.8455424,0.8237837553024292,0.2202443331480026
74.850539776,0.8282768130302429,0.2202443331480026
74.8555456,0.833771288394928,0.2202443331480026
74.860552448,0.839850127696991,0.2232308089733123
74.865527296,0.8433502912521362,0.2232308089733123
74.870467072,0.8475584983825684,0.2232308089733123
74.875525632,0.8519258499145508,0.2262371182441711
74.8805376,0.854688823223114,0.2262371182441711
74.885569536,0.8578249216079712,0.2292634844779968
74.890537728,0.8608292937278748,0.2292634844779968
74.89552,0.8625671863555908,0.2292634844779968
74.90055168,0.8645656704902649,0.2292634844779968
74.905456896,0.8658138513565063,0.2292634844779968
74.910527744,0.8665965795516968,0.2292634844779968
74.915457536,0.8673087954521179,0.2292634844779968
74.920535296,0.8675795197486877,0.2323101013898849
74.925463808,0.8675963878631592,0.2323101013898849
74.9307456,0.8676133155822754,0.2323101013898849
74.935460864,0.8676133155822754,0.2323101013898849
74.940542464,0.8670547604560852,0.2323101013898849
74.94546048,0.8664267063140869,0.2323101013898849
74.950524928,0.8653700947761536,0.2323101013898849
74.955453184,0.8645142316818237,0.2323101013898849
74.960671488,0.8632411360740662,0.2323101013898849
74.96546816,0.8614565134048462,0.2323101013898849
74.97052544,0.8602527379989624,0.2323101013898849
74.975456256,0.8585666418075562,0.2323101013898849
74.980668672,0.8562980890274048,0.2323101013898849
74.985527808,0.8545631766319275,0.2323101013898849
74.990669312,0.8521619439125061,0.2323101013898849
74.995548928,0.8490360379219055,0.2353771924972534
75.000554496,0.846778929233551,0.2353771924972534
75.005539072,0.8437840938568115,0.2353771924972534
75.010536704,0.8398309350013733,0.2353771924972534
75.01553664,0.8371508121490479,0.2384649515151977
75.020544768,0.8334759473800659,0.2384649515151977
75.025533952,0.8283774852752686,0.2384649515151977
75.030551552,0.8248077034950256,0.2384649515151977
75.035552256,0.8189752697944641,0.2384649515151977
75.040548096,0.8139633536338806,0.2384649515151977
75.045541632,0.8096100687980652,0.241573616862297
75.050536704,0.8036930561065674,0.241573616862297
75.055530752,0.7962188720703125,0.241573616862297
75.060551424,0.7910826206207275,0.241573616862297
75.065539328,0.7844347357749939,0.241573616862297
75.070469888,0.7757695913314819,0.241573616862297
75.075696128,0.7696936726570129,0.241573616862297
75.08053888,0.7620577812194824,0.241573616862297
75.085533696,0.7523106932640076,0.241573616862297
75.09054208,0.7455994486808777,0.241573616862297
75.095543808,0.7368719577789307,0.241573616862297
75.100538624,0.7262516617774963,0.241573616862297
75.105549824,0.7186054587364197,0.241573616862297
75.110533888,0.7090151309967041,0.241573616862297
75.115525376,0.6969313025474548,0.241573616862297
75.120541696,0.688298761844635,0.241573616862297
75.125467648,0.6771107316017151,0.241573616862297
75.130529536,0.6635202765464783,0.241573616862297
75.135561728,0.6534838080406189,0.241573616862297
75.140544256,0.6408594250679016,0.2353771924972534
75.145526272,0.6253281831741333,0.2353771924972534
75.15053184,0.6139641404151917,0.2353771924972534
75.155553536,0.5996398329734802,0.2353771924972534
75.16054528,0.5817729234695435,0.2353771924972534
75.165542144,0.5689658522605896,0.2353771924972534
75.17054464,0.5530539155006409,0.2353771924972534
75.1755392,0.5330349206924438,0.2323101013898849
75.180542464,0.519055962562561,0.2323101013898849
75.185538816,0.5016679167747498,0.2323101013898849
75.190545664,0.4796250760555267,0.2323101013898849
75.195539968,0.4642724096775055,0.2323101013898849
75.200546304,0.4446921348571777,0.2323101013898849
75.205540352,0.4210447967052459,0.2323101013898849
75.210537216,0.4046363830566406,0.2323101013898849
75.215538176,0.3839095532894134,0.2323101013898849
75.220552448,0.3599850535392761,0.2323101013898849
75.225591296,0.343044251203537,0.2323101013898849
75.230537216,0.3224449157714844,0.2323101013898849
75.235667712,0.2981089055538177,0.2292634844779968
75.240702464,0.2817131876945495,0.2292634844779968
75.245531392,0.2619578242301941,0.2292634844779968
75.250532096,0.2379921376705169,0.2292634844779968
75.255535872,0.2231676280498504,0.2292634844779968
75.260545536,0.2007442414760589,0.2292634844779968
75.265541888,0.1824666857719421,0.2292634844779968
75.270543104,0.1682049334049224,0.2292634844779968
75.275538944,0.1518257409334182,0.2292634844779968
75.280547328,0.1321658641099929,0.2292634844779968
75.285542144,0.1194457337260246,0.2292634844779968
75.290547456,0.1015819311141967,0.2292634844779968
75.295535104,0.087811104953289,0.2292634844779968
75.300545024,0.0771233141422271,0.2292634844779968
75.305537024,0.0615779161453247,0.2292634844779968
75.310536192,0.0497531034052372,0.2292634844779968
75.315537152,0.0409853644669055,0.2292634844779968
75.320552192,0.0281241983175277,0.2292634844779968
75.325532416,0.0198757499456405,0.2292634844779968
75.330543616,0.0101573439314961,0.2292634844779968
75.335534848,-0.0,0.2292634844779968
75.340541184,-0.0,0.2292634844779968
75.345520128,-0.0,0.2292634844779968
75.350537984,-0.0,0.2292634844779968
75.35552,-0.0,0.2292634844779968
75.360541184,-0.0,0.2292634844779968
75.365516288,-0.0,0.2292634844779968
75.370534656,-0.0,0.2262371182441711
75.375517184,-0.0,0.2262371182441711
75.380562176,-0.0,0.2262371182441711
75.385518336,-0.0,0.2262371182441711
75.390530816,-0.0,0.2262371182441711
75.395516672,-0.0,0.2262371182441711
75.400538112,-0.0,0.2262371182441711
75.405537536,-0.0,0.2262371182441711
75.41053568,-0.0,0.2262371182441711
75.415520512,-0.0,0.2262371182441711
75.420551424,-0.0,0.2262371182441711
75.425517056,-0.0,0.2262371182441711
75.430550272,-0.0,0.2262371182441711
75.43551488,-0.0,0.2262371182441711
75.44053376,-0.0,0.2262371182441711
75.445453824,-0.0,0.2262371182441711
75.450738176,-0.0,0.2262371182441711
75.455709696,-0.0,0.2262371182441711
75.46054144,-0.0,0.2262371182441711
75.465521152,-0.0,0.2262371182441711
75.47053696,-0.0,0.2262371182441711
75.475523328,-0.0,0.2262371182441711
75.480543232,-0.0,0.2262371182441711
75.485522432,-0.0,0.2262371182441711
75.490539008,-0.0,0.2262371182441711
75.495521792,-0.0,0.2262371182441711
75.50053888,-0.0,0.2262371182441711
75.50553984,-0.0,0.2262371182441711
75.510464768,-0.0,0.2262371182441711
75.51552128,-0.0,0.2262371182441711
75.520540416,-0.0,0.2262371182441711
75.525523712,-0.0,0.2262371182441711
75.530534912,-0.0,0.2262371182441711
75.53552128,-0.0,0.2262371182441711
75.540543488,-0.0,0.2262371182441711
75.545524736,-0.0,0.2262371182441711
75.550535936,-0.0,0.2262371182441711
75.555541248,-0.0,0.2262371182441711
75.560540416,-0.0,0.2262371182441711
75.565523456,-0.0,0.2262371182441711
75.57053312,-0.0,0.2262371182441711
75.575527424,-0.0,0.2262371182441711
75.580539648,-0.0,0.2262371182441711
75.585526784,-0.0,0.2262371182441711
75.590544128,-0.0,0.2262371182441711
75.59551872,-0.0,0.2262371182441711
75.60053504,-0.0,0.2262371182441711
75.60553728,-0.0,0.2262371182441711
75.610532352,-0.0,0.2262371182441711
75.615511808,-0.0,0.2262371182441711
75.620467968,-0.0,0.2262371182441711
75.625521408,-0.0,0.2262371182441711
75.630662656,-0.0,0.2262371182441711
75.635723008,-0.0,0.2262371182441711
75.640705792,-0.0,0.2262371182441711
75.645714944,-0.0,0.2262371182441711
75.650738432,-0.0,0.2262371182441711
