time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
64.6,-0.9770324230194092,1.414953112602234,-0.0675235316157341,-0.0554890893399715,-0.0267226062715053,0.9958149194717408
64.604166656,-0.9859676361083984,1.4135947227478027,-0.0746823623776435,-0.058051373809576,-0.0204868745058774,0.9953054189682008
64.608333312,-0.9948726296424866,1.4120204448699951,-0.0807080119848251,-0.05760458111763,-0.025587148964405,0.9947428107261658
64.612500224,-1.0037025213241575,1.4101423025131226,-0.0883164182305336,-0.0580995827913284,-0.0264176782220602,0.994045615196228
64.61666688,-1.0123180150985718,1.4082190990447998,-0.094659999012947,-0.0564108192920684,-0.0267257671803236,0.9935507774353028
64.62083328,-1.021178960800171,1.4063584804534912,-0.1010651588439941,-0.0549023225903511,-0.029822327196598,0.9929159879684448
64.624999936,-1.0298740863800049,1.40425705909729,-0.1089008450508117,-0.051619965583086,-0.030094301328063,0.99225515127182
64.629166848,-1.0386042594909668,1.4024301767349243,-0.1173777505755424,-0.0514189861714839,-0.034434400498867,0.9911573529243468
64.633333504,-1.047415018081665,1.4002361297607422,-0.121691308915615,-0.0526877082884311,-0.0288770608603954,0.9907479286193848
64.637499904,-1.0559890270233154,1.3979655504226685,-0.1290139704942703,-0.0515674166381359,-0.0284392870962619,0.9898927211761476
64.64166656,-1.0644937753677368,1.3951724767684937,-0.1352718323469162,-0.0503413826227188,-0.0274842977523803,0.989147126674652
64.645833472,-1.0727598667144775,1.392326831817627,-0.1425253599882125,-0.0480538271367549,-0.0304253362119197,0.9881556630134584
64.650000128,-1.0811996459960938,1.38960862159729,-0.15022774040699,-0.0471664406359195,-0.0333143435418605,0.9869636297225952
64.654166784,-1.0897245407104492,1.387131929397583,-0.1585027873516082,-0.0485283508896827,-0.0296007301658391,0.9857208728790284
64.658333184,-1.0985653400421145,1.3844170570373535,-0.1624385863542556,-0.0484970547258853,-0.0283046625554561,0.985119640827179
64.662500096,-1.1071043014526367,1.381377100944519,-0.1685310155153274,-0.0478650406002998,-0.0293841529637575,0.9840949773788452
64.666666752,-1.115410327911377,1.3782929182052612,-0.1755982339382171,-0.0464055202901363,-0.0363966226577758,0.9826937913894652
64.670833408,-1.12358558177948,1.3751174211502075,-0.1828538179397583,-0.0477346032857894,-0.0312093272805213,0.981484591960907
64.675000064,-1.1317638158798218,1.3717832565307615,-0.1868938356637954,-0.0472512878477573,-0.0300650168210268,0.9807825088500975
64.67916672,-1.1401301622390747,1.3681522607803345,-0.1926992684602737,-0.0467731766402721,-0.0314012914896011,0.9796394109725952
64.683333376,-1.1484495401382446,1.3644407987594604,-0.1972291469573974,-0.0472707785665988,-0.0316077917814254,0.9787068367004396
64.687500032,-1.1565086841583252,1.3607892990112305,-0.2031172066926956,-0.0463220737874507,-0.0334780812263488,0.9774850010871888
64.691666688,-1.1642967462539673,1.3572081327438354,-0.2101811170578003,-0.0461459048092365,-0.0333154574036598,0.976004421710968
64.695833344,-1.1723650693893433,1.3535184860229492,-0.2150902301073074,-0.0475535579025745,-0.0344868972897529,0.9748259782791138
64.7,-1.1804964542388916,1.34972882270813,-0.2199511677026748,-0.0489399768412113,-0.0307412892580032,0.9737974405288696
64.704166656,-1.1890075206756592,1.3457814455032349,-0.2239949256181717,-0.0495867431163787,-0.0306711643934249,0.972844660282135
64.708333568,-1.1968104839324951,1.3416768312454224,-0.2301770150661468,-0.0503501258790493,-0.0267910435795784,0.9714760184288024
64.712499968,-1.2043265104293823,1.3370791673660278,-0.2356478422880172,-0.0474429763853549,-0.0367753207683563,0.969982922077179
64.716666624,-1.2117804288864136,1.3327298164367676,-0.2418402433395385,-0.0480804294347763,-0.0344026312232017,0.9685133695602416
64.72083328,-1.2194976806640625,1.32831609249115,-0.2476559728384018,-0.0487417094409465,-0.035810898989439,0.9669583439826964
64.725000192,-1.2273919582366943,1.3241889476776123,-0.2535919845104217,-0.0484785959124565,-0.0337613485753536,0.9655057191848756
64.729166592,-1.2353931665420532,1.3198339939117432,-0.2587529718875885,-0.0536479018628597,-0.0277840942144393,0.9640523791313172
64.733333248,-1.2432053089141846,1.3152446746826172,-0.26449054479599,-0.0538588836789131,-0.0318904593586921,0.9623549580574036
64.73750016,-1.25089430809021,1.3105976581573486,-0.269543707370758,-0.0543188229203224,-0.0285141468048095,0.9610320329666138
64.741666816,-1.2581346035003662,1.3057491779327393,-0.2763403952121734,-0.0565856285393238,-0.0232360027730464,0.9591111540794371
64.745833472,-1.2652097940444946,1.3006566762924194,-0.2819216251373291,-0.0515280328691005,-0.0301475040614604,0.9575783014297484
64.749999872,-1.2727110385894775,1.2956172227859497,-0.2877797782421112,-0.0528677888214588,-0.0263282489031553,0.9558737874031068
64.754166784,-1.2797672748565674,1.2905330657958984,-0.2929024994373321,-0.050783134996891,-0.0341058112680912,0.9541835188865662
64.75833344,-1.2870550155639648,1.2855952978134155,-0.2992605566978454,-0.0490847304463386,-0.0318933986127376,0.9523741602897644
64.762500096,-1.294556736946106,1.2805888652801514,-0.3057184815406799,-0.0493463799357414,-0.0292426943778991,0.9503926038742064
64.766666496,-1.3017292022705078,1.2752134799957275,-0.3087287843227386,-0.0522197745740413,-0.0290199965238571,0.9492721557617188
64.770833408,-1.308945894241333,1.2697927951812744,-0.31394824385643,-0.0534586049616336,-0.0307007022202014,0.9474366903305054
64.775000064,-1.315800428390503,1.2643072605133057,-0.3189163506031036,-0.0518618077039718,-0.0312042497098445,0.945848286151886
64.77916672,-1.3224281072616575,1.2582851648330688,-0.3253502547740936,-0.0488613247871398,-0.0323797427117824,0.9437751173973083
64.783333376,-1.3290319442749023,1.2527836561203003,-0.332008421421051,-0.0468110740184783,-0.0332921631634235,0.9415257573127748
64.787500032,-1.3359425067901611,1.2472379207611084,-0.3389104306697845,-0.0437436625361442,-0.0424324944615364,0.9388427734375
64.791666688,-1.342786192893982,1.2416011095046997,-0.343344897031784,-0.046937458217144,-0.0374070741236209,0.9372897148132324
64.795833344,-1.3495874404907229,1.2357102632522583,-0.3477760553359985,-0.0459338724613189,-0.0365269891917705,0.935739040374756
64.800000256,-1.3562023639678955,1.229722261428833,-0.3558192253112793,-0.0432053431868553,-0.0382243171334266,0.932772696018219
64.804166656,-1.3626768589019775,1.223597288131714,-0.3624035716056824,-0.0413594990968704,-0.0355768613517284,0.9304233193397522
64.808333312,-1.3688422441482544,1.2175122499465942,-0.3683203160762787,-0.0402115508913993,-0.0392345897853374,0.9279999136924744
64.812499968,-1.3751065731048584,1.211299180984497,-0.3731032311916351,-0.0397990085184574,-0.0390416830778121,0.9261133074760436
64.81666688,-1.3816452026367188,1.2051552534103394,-0.3795870244503021,-0.0424656718969345,-0.0379572957754135,0.923401176929474
64.82083328,-1.3881114721298218,1.19886577129364,-0.3850318491458893,-0.0427383184432983,-0.0375010930001735,0.9211502075195312
64.824999936,-1.3942298889160156,1.19250750541687,-0.3928323984146118,-0.0406949520111084,-0.0406858846545219,0.9178078770637512
64.829166592,-1.4003865718841553,1.1860086917877195,-0.3994435966014862,-0.0362217426300048,-0.0433863997459411,0.91501384973526
64.833333504,-1.40630304813385,1.179432034492493,-0.4050891995429992,-0.0406376346945762,-0.0383128747344017,0.9125697016716005
64.83750016,-1.4124218225479126,1.172582745552063,-0.4072335958480835,-0.0415288433432579,-0.0456615425646305,0.9112361073493958
64.84166656,-1.418298602104187,1.166033387184143,-0.4142079651355743,-0.0447863601148128,-0.0425772331655025,0.9080821871757508
64.845833216,-1.4238990545272827,1.1593074798583984,-0.4205723404884338,-0.041653923690319,-0.0410807020962238,0.9053707718849182
64.850000128,-1.4292616844177246,1.1524666547775269,-0.4281043112277984,-0.0374256446957588,-0.0448387116193771,0.9018401503562928
64.854166784,-1.4347656965255735,1.1455057859420776,-0.4354633390903473,-0.0376124046742916,-0.0403488837182521,0.8985148668289185
64.85833344,-1.4399735927581787,1.1383923292160034,-0.4386507570743561,-0.0344953946769237,-0.045681856572628,0.8968327045440674
64.862500096,-1.445468783378601,1.131367802619934,-0.4438478648662567,-0.0409749075770378,-0.0437495298683643,0.8940951228141785
64.866666752,-1.451128005981445,1.124539136886597,-0.4498044550418854,-0.0449562035501003,-0.0377426892518997,0.891196072101593
64.870833408,-1.456540584564209,1.117390751838684,-0.454452633857727,-0.0441995076835155,-0.0399584025144577,0.8887758851051331
64.875000064,-1.461652755737305,1.109913945198059,-0.4584309756755829,-0.040401067584753,-0.0470409132540226,0.8865642547607422
64.87916672,-1.4664592742919922,1.1026512384414673,-0.4654272496700287,-0.0418374761939048,-0.0459599159657955,0.8829013705253601
64.883333376,-1.4713482856750488,1.0952409505844116,-0.4728540480136871,-0.0392952412366867,-0.0465606115758419,0.8790319561958313
64.887500032,-1.476024508476257,1.0878925323486328,-0.4802226722240448,-0.0411215424537658,-0.0393646247684955,0.875297486782074
64.891666688,-1.4807151556015017,1.0804164409637451,-0.4845004379749298,-0.04208604991436,-0.0392934791743755,0.8728941082954407
64.895833344,-1.485553503036499,1.0728094577789309,-0.4907799065113067,-0.0411631315946579,-0.041136797517538,0.8693379759788513
64.9,-1.4900352954864502,1.0650408267974854,-0.4953919947147369,-0.0385817177593708,-0.0481333993375301,0.8664764761924744
64.904166656,-1.494522213935852,1.0573176145553589,-0.5010262727737427,-0.0415668040513992,-0.0446365475654602,0.8632801175117493
64.908333312,-1.4990661144256592,1.049630880355835,-0.5055494904518127,-0.0422612503170967,-0.0461658425629138,0.8605245351791382
64.912500224,-1.5035583972930908,1.0420327186584473,-0.5146428346633911,-0.0447947978973388,-0.0408251471817493,0.855259895324707
64.916666624,-1.5074774026870728,1.0340970754623413,-0.5200530290603638,-0.0445276126265525,-0.0397225469350814,0.8520472049713135
64.92083328,-1.5110677480697632,1.0260570049285889,-0.5266261696815491,-0.037276767194271,-0.0474525541067123,0.847952663898468
64.925000192,-1.514421463012695,1.0180872678756714,-0.5294039845466614,-0.0385309495031833,-0.0475944615900516,0.8461569547653198
64.929166848,-1.5181993246078491,1.009920597076416,-0.536431610584259,-0.0367846377193927,-0.0529946014285087,0.841474711894989
64.933333248,-1.522258996963501,1.002100944519043,-0.541774332523346,-0.036339171230793,-0.0492310002446174,0.838293731212616
64.937499904,-1.5261142253875732,0.9938425421714784,-0.5458236932754517,-0.0429838187992572,-0.0491945706307888,0.8353495597839355
64.941666816,-1.5300482511520386,0.986027181148529,-0.5525450110435486,-0.0465971566736698,-0.0437892377376556,0.8310266733169556
64.945833472,-1.5338026285171509,0.9778257608413696,-0.5565309524536133,-0.0438622646033763,-0.0477458573877811,0.8282932043075562
64.950000128,-1.5369864702224731,0.9695319533348083,-0.5620555877685547,-0.0388629548251628,-0.0525353103876113,0.8245139718055725
64.954166528,-1.5398564338684082,0.961276650428772,-0.5671526193618774,-0.03611546382308,-0.0520781613886356,0.8211707472801208
64.95833344,-1.5421830415725708,0.9531822800636292,-0.5709598064422607,-0.0346457697451114,-0.0510498024523258,0.8186565041542053
64.962500096,-1.5453249216079712,0.9447991847991944,-0.5763427019119263,-0.0401212871074676,-0.0455473102629184,0.8149508237838745
64.966666752,-1.548373103141785,0.9364031553268432,-0.5811774730682373,-0.0424662232398986,-0.0460370294749736,0.8113631010055542
64.970833152,-1.551299214363098,0.9278016686439514,-0.5838750004768372,-0.0410745553672313,-0.0485400110483169,0.8093495965003967
64.975000064,-1.5542742013931274,0.9194805026054382,-0.5887872576713562,-0.0436838343739509,-0.0488403290510177,0.805627703666687
64.97916672,-1.5568139553070068,0.911133348941803,-0.5939899682998657,-0.0468150936067104,-0.0450022518634796,0.8018473386764526
64.983333376,-1.559320092201233,0.9025102853775024,-0.5997397899627686,-0.0427296832203865,-0.049532014876604,0.7975168228149414
64.987500032,-1.560895323753357,0.8941203355789185,-0.6034672856330872,-0.0375690646469593,-0.0469254814088344,0.7951188087463379
64.991666688,-1.5627140998840332,0.8854841589927673,-0.6079676747322083,-0.0345377475023269,-0.0452847070991992,0.79191654920578
64.995833344,-1.5644735097885132,0.877077043056488,-0.6124959588050842,-0.0340449884533882,-0.0441617891192436,0.7885046005249023
65.0,-1.5665292739868164,0.8684637546539307,-0.6173766255378723,-0.0357600972056388,-0.0416216328740119,0.7847515344619751
65.004166912,-1.5684047937393188,0.8599328398704529,-0.6212472915649414,-0.031307753175497,-0.04419581964612,0.7817406058311462
65.008333312,-1.570530652999878,0.8511494398117065,-0.6251000761985779,-0.0350442826747894,-0.0435283444821834,0.778541624546051
65.012499968,-1.5726505517959597,0.8422779440879822,-0.6288719773292542,-0.0433386117219924,-0.0393938384950161,0.7752999663352966
65.016666624,-1.5744094848632812,0.8335598707199097,-0.6333537101745605,-0.0451838858425617,-0.0373345091938972,0.7716395854949951
65.020833536,-1.575655460357666,0.8249773383140564,-0.6380611062049866,-0.0380054824054241,-0.0406356528401374,0.767973005771637
65.024999936,-1.5767006874084473,0.8162029385566711,-0.6439759731292725,-0.0362664833664894,-0.0405047833919525,0.7631114721298218
65.029166592,-1.5775678157806396,0.8075813055038452,-0.6476374268531799,-0.0317989699542522,-0.0401867814362049,0.760223388671875
65.033333248,-1.5785956382751465,0.7988066673278809,-0.6518866419792175,-0.0304353665560483,-0.0405480526387691,0.7566196918487549
65.03750016,-1.5797792673110962,0.7899391651153564,-0.6549631357192993,-0.0313616618514061,-0.0430678576231002,0.7537803649902344
65.041666816,-1.5810965299606323,0.7810302376747131,-0.6577932238578796,-0.0353750512003898,-0.0433712713420391,0.7511163353919983
65.045833216,-1.5824254751205444,0.7720972299575806,-0.6621425151824951,-0.0413623414933681,-0.0365551151335239,0.7473421096801758
65.050000128,-1.5834743976593018,0.7633192539215088,-0.6671221852302551,-0.0413789637386798,-0.0338406488299369,0.7430280447006226
65.054166784,-1.5842493772506714,0.7546122670173645,-0.6728543043136597,-0.0369250699877738,-0.0368642546236515,0.7379326820373535
65.05833344,-1.5845555067062378,0.7457888126373291,-0.6776677370071411,-0.0323904454708099,-0.0377925932407379,0.7336817979812622
65.06249984,-1.584638595581055,0.7371670007705688,-0.679957926273346,-0.0261858403682708,-0.0416684113442897,0.7315978407859802
65.066666752,-1.5849014520645142,0.7282726168632507,-0.6831602454185486,-0.0255427286028862,-0.0418907888233661,0.7286185026168823
65.070833408,-1.58533775806427,0.7193445563316345,-0.6864795088768005,-0.0236800033599138,-0.0428999774158,0.725496232509613
65.075000064,-1.586296796798706,0.7103609442710876,-0.6899248361587524,-0.0280945058912038,-0.0429817624390125,0.7220575213432312
65.07916672,-1.587462067604065,0.7013784050941467,-0.6944313049316406,-0.0353475473821163,-0.0381850078701972,0.7176751494407654
65.083333376,-1.5884140729904177,0.692448616027832,-0.6984201073646545,-0.0416035391390323,-0.0339061953127384,0.7136728167533875
65.087500032,-1.589160680770874,0.6835786700248718,-0.7030985951423645,-0.0404692143201828,-0.0325774513185024,0.7091920971870422
65.091666688,-1.5892233848571775,0.6748848557472229,-0.7086686491966248,-0.0301191713660955,-0.0417335592210292,0.7036617994308472
65.095833344,-1.5889222621917725,0.6659583449363708,-0.7126976251602173,-0.0303835235536098,-0.0418471992015838,0.6995626091957092
65.1,-1.5888667106628418,0.6570689678192139,-0.7181399464607239,-0.0273028127849102,-0.0448769927024841,0.6939132809638977
65.104166656,-1.5886273384094238,0.6481457948684692,-0.7190907001495361,-0.0349313765764236,-0.0372041687369346,0.6930398344993591
65.108333312,-1.588551640510559,0.6392092108726501,-0.721754252910614,-0.0344187803566455,-0.0380708910524845,0.6902440786361694
65.112500224,-1.588612675666809,0.6303891539573669,-0.7255203127861023,-0.0323264747858047,-0.0415618531405925,0.6861835718154907
