time,x,y,theta,vx,vy,omega,throttle,steering,throttle_filt,steering_filt
34.638259328000004,1.4605957809710606,0.8800227297974773,2.987358015527537,1.6757704469972456,0.009180287290411399,1.1528724889122877,0.2084925919771194,-0.0,0.20849259197714223,0.24053052539481842
34.642946944,1.4537842457034384,0.8810465923184629,2.990894556548273,1.6769452520684558,0.01245232949223248,1.0167178636105998,0.2084925919771194,-0.0,0.2084925919771351,0.2149751930290293
34.647956608,1.4400444077156096,0.8830075578994319,2.9974299610042188,1.6815506933539475,0.0015280223911630698,0.8092117345609686,0.2084925919771194,-0.0,0.20849259197712985,0.19018605817489523
34.653216640000004,1.432962213311628,0.883996096445584,3.001649661894451,1.686156347306212,-0.0028779854252338364,0.7589766253160249,0.2084925919771194,-0.0,0.2084925919771262,0.16694692566456562
34.658271104,1.4260628531727064,0.8848288699897039,3.000253773995329,1.6912298061124473,-0.0038259119344491942,0.6926992740088989,0.2084925919771194,-0.0,0.2084925919771239,0.14724495957689496
34.662967168,1.4192397154581333,0.8859188907061296,3.0056471732573904,1.6947251127974838,-0.012941554680744247,0.5815698793527893,0.2084925919771194,-0.0,0.20849259197712247,0.1310611665003322
34.668258176,1.4119978747299473,0.8869768634618137,3.0080519042651197,1.6943575790177885,-0.009924858053020314,0.5140171093036097,0.2084925919771194,-0.0,0.2084925919771214,0.11481230864824962
34.672974464,1.398100189634672,0.88908381764133,3.0133929203299523,1.6937550191226798,-0.005654824107647878,0.4729305512581295,0.2084925919771194,-0.0,0.20849259197712075,0.10211466890590516
34.677956224,1.3910637419645817,0.8899670814648425,3.0153362807109154,1.6936086952692584,-0.0021449451832424027,0.4647714686052317,0.2084925919771194,-0.0,0.2084925919771203,0.09018175027996936
34.682962048,1.3840626704344037,0.8907699759359866,3.01681350389622,1.6925459032934522,0.0011229912631624,0.44232808410062235,0.2084925919771194,-0.0150171006098389,0.20849259197712,0.07959033089605302
34.688022144,1.3771904271074416,0.8914163522095246,3.0147495882772155,1.6945485065441748,0.01372358130307992,0.3775960536449616,0.2084925919771194,-0.0400618351995945,0.2084925919771198,0.06918954553241508
34.693020288,1.3701629946012708,0.8922903039859331,3.0163949181172462,1.696267780910097,0.019097574558590028,0.39019560361393596,0.2084925919771194,-0.0608875416219234,0.20849259197711967,0.05810876673378994
34.69802176,1.3559508655906385,0.8940082383771139,3.021576755022725,1.7086818761200258,0.0070768180884134765,0.37799631216060664,0.2084925919771194,-0.0768939778208732,0.20849259197711958,0.04609604377828054
34.703018112,1.349002022498012,0.8947645679681405,3.022930623089497,1.7150441237234224,-0.0018124769557154117,0.3748633954662283,0.2084925919771194,-0.100442886352539,0.20849259197711953,0.03346419359042075
34.708011136,1.3418485714796595,0.8955368438976437,3.02351696140612,1.7164778612127827,-0.0018792741917595726,0.3502661342183051,0.2084925919771194,-0.1198229789733886,0.20849259197711947,0.019900772264407923
34.713023104,1.3346834969326427,0.8963213949003619,3.0247950563650825,1.7171742622441488,-0.0027411262678428286,0.31573986340705223,0.2084925919771194,-0.1348670274019241,0.20849259197711945,0.005533235014380295
34.718007936,1.3275634158463299,0.8973888247563447,3.028580435930426,1.7212704390842117,-0.007734952431250029,0.24092484653525112,0.2084925919771194,-0.1576220840215683,0.20849259197711942,-0.009112670735506876
34.722958464,1.3133669789341613,0.8990976831680764,3.0331148439955093,1.7245829238262773,-0.026793816399766197,0.07937147144323911,0.2084925919771194,-0.1752029210329055,0.20849259197711942,-0.024297826476368797
34.727956096,1.3061994251970541,0.8999120189760016,3.0333973323309102,1.7246464298942203,-0.03016480250012827,-0.007356421490119513,0.2084925919771194,-0.1888978481292724,0.20849259197711942,-0.04003485430561475
34.733024128000004,1.2990367829868408,0.9006323037122768,3.0302733210971162,1.7267495015783743,-0.023006002749282353,-0.09566047593463788,0.2084925919771194,-0.209264799952507,0.20849259197711942,-0.05604785435292395
34.738014336,1.291933545763679,0.9016327752606021,3.0298139565813678,1.734615579439684,-0.021155197284405822,-0.20779924144038955,0.2084925919771194,-0.2230963110923767,0.20849259197711942,-0.07212668402293898
34.743016064,1.284759081695773,0.9026706941616442,3.0295204543856507,1.7366721858533425,-0.02250197466790523,-0.3250767286328066,0.2114018201828003,-0.2423581928014755,0.20946266985543632,-0.08821146377061967
34.748013952,1.2704079006699274,0.9045262712944937,3.0241007335151444,1.7290786767610151,-0.025967185647450187,-0.5460325396474001,0.2114018201828003,-0.2574520111083984,0.21010878026552468,-0.10447185471059162
34.752963712,1.2630032877602695,0.9053511664310194,3.021672329788263,1.7302834240979938,-0.01860328870231493,-0.6210030158481301,0.2114018201828003,-0.2688562572002411,0.21053546274958715,-0.12057943733396204
34.757959296,1.2560398392318877,0.9062927005360053,3.01787078330533,1.7303231214148591,-0.011048996931008597,-0.6865932648712193,0.2114018201828003,-0.2852430641651153,0.21082399350502984,-0.13653726834320118
34.763022976,1.2490695186479785,0.907391506613459,3.0164562882442176,1.728196802816028,-0.005802267949525209,-0.7676960104216863,0.2114018201828003,-0.2986443340778351,0.211019055464476,-0.15262127262707118
34.768014720000004,1.2419106451283983,0.9082012408089392,3.01258915969645,1.722946176312776,-0.00023856720069559574,-0.8219236039287288,0.2114018201828003,-0.3086977005004883,0.2111464330302165,-0.16828322939305299
34.773018752,1.2276340110643833,0.9101641955657789,3.0069327955237988,1.7259016770198803,0.004312194745703109,-0.6325936093474246,0.2114018201828003,-0.3229019343852997,0.21123163072914428,-0.18354178229392853
34.778008704,1.2204556263607775,0.9109325980192952,2.9998126575614386,1.731923393413706,0.005891695638172104,-0.5207034643884816,0.2114018201828003,-0.3338679671287536,0.21128824654278763,-0.19851129975298906
34.783044224,1.2132875608644433,0.9118882009382209,2.997336885587348,1.7345793001620475,-0.0019791637930699677,-0.42221127802726605,0.2114018201828003,-0.3424056470394134,0.2113263733651714,-0.21326132480732404
34.788011648,1.206207679572544,0.9128619760236787,2.9916253684111247,1.7339301121145965,-0.0016215831998624992,-0.34726383097164903,0.2114018201828003,-0.3545855581760406,0.2113513584540123,-0.22728510739864136
34.792999296,1.199101124330864,0.9140893512632323,2.9902340861932863,1.7353932695486611,-0.012626403410978038,-0.2872749852419598,0.2114018201828003,-0.364852100610733,0.21136813747672334,-0.24102658457915235
34.798003328,1.1846824182722575,0.9166767600852842,2.9945713005760446,1.7452331128950551,-0.03504891044924214,-0.17586209636641603,0.2114018201828003,-0.3731460571289062,0.21137937409932706,-0.2544576514251667
34.802999168,1.1776582074026678,0.917947369857338,2.997240270124596,1.7477557178217014,-0.04601136161990848,-0.11506843559613665,0.2114018201828003,-0.3846986889839172,0.21138684990210432,-0.2674010507162665
34.8080096,1.1704684014896805,0.919141349809603,2.998383803452402,1.7469892282511752,-0.051746955840921996,-0.0772120270140568,0.2143300473690033,-0.3940453827381134,0.2123699626201354,-0.28010175423296085
34.812997248,1.1631559721533393,0.9202455288286272,2.9988289738217198,1.7484480859979112,-0.05824308148512916,-0.10307224768416781,0.2143300473690033,-0.4012021720409393,0.21302171013863733,-0.29242183116796666
34.818004608,1.15593207794591,0.9214407458473939,2.9969528918444617,1.754163205461613,-0.05772126973481671,-0.22144315738131493,0.2143300473690033,-0.4120995104312897,0.21345846450622705,-0.3043319531266666
34.822999936,1.1416113709101214,0.9242278076182853,2.993970772510938,1.7601880672007937,-0.056505193601500435,-0.40916931555061015,0.2143300473690033,-0.4211602210998535,0.21374872065814346,-0.31596297698858694
34.827999616,1.134413788808215,0.9257626185296075,2.992630452150994,1.7569977189025616,-0.06716146071624772,-0.5227202101637665,0.2143300473690033,-0.4305019676685333,0.21394248382679348,-0.3273389294034549
34.83301696,1.1271542952925904,0.9269423605952211,2.9892537901741925,1.7568113594558445,-0.0753570878599789,-0.6457675345524806,0.2143300473690033,-0.4394347667694092,0.21407211980100188,-0.3385181139236487
34.838011008,1.1198775318908836,0.9281996131647079,2.9831573567892242,1.7586077433209386,-0.06980892117310986,-0.7384828315747884,0.2143300473690033,-0.4459720551967621,0.2141579933113434,-0.34940949585962616
34.843011712,1.1126705980235918,0.9295500800075144,2.979991339644574,1.7597519956395544,-0.06132888057248138,-0.8182832126604892,0.2172774821519851,-0.4554629325866699,0.21519796933289956,-0.3599438198706682
34.848012416,1.098534867935789,0.9329480698942642,2.9757857063463753,1.7572445687791867,-0.07525071253021884,-1.0318851712741752,0.2172774821519851,-0.4626505076885223,0.2158912378710636,-0.37026007564054114
34.853021312,1.0912901219738675,0.934318656826376,2.9719222889668124,1.7547611664777243,-0.0775706345883453,-1.0834640623282434,0.2172774821519851,-0.4681475460529327,0.21635414143331227,-0.38030722878971385
34.858007168,1.0839961671787486,0.9357192238126706,2.966094803153471,1.7578253506114652,-0.06621265150211124,-1.0488749900668926,0.2172774821519851,-0.476141482591629,0.21666105102412808,-0.3899075059284565
34.863017856,1.076869686491559,0.9373638131553026,2.9619924529299517,1.7635968360446694,-0.05744424907316001,-1.043739929327814,0.2172774821519851,-0.4824075698852539,0.21686696729447333,-0.3992875425952175
34.868008576,1.0697863256882105,0.9390260168264892,2.9566045608339557,1.7665507654694765,-0.057696254104770875,-1.1302276389544779,0.2172774821519851,-0.4871542155742645,0.21700355160845214,-0.40832735035629053
34.872944512000004,1.055387291957364,0.9420100044170654,2.9429223406919114,1.763740453002961,-0.056102803349715916,-1.2281444803162103,0.2172774821519851,-0.4930456876754761,0.21709369185054045,-0.41687857943533174
34.878007936,1.0481660098114198,0.9438342239669898,2.939644163810147,1.7679375785108407,-0.05320373769684501,-1.2228882989583871,0.2172774821519851,-0.4969906508922577,0.2171557323987606,-0.42531522719795145
34.882956416,1.0409872234417696,0.9456949855453771,2.9366199021705235,1.7722455824670524,-0.05749168020988781,-1.2474544358050823,0.2172774821519851,-0.4998931586742401,0.21719589748001633,-0.4331513108852739
34.887956352,1.0339276104227388,0.9474489862745106,2.9308527105110507,1.775680146589683,-0.06279577912323858,-1.2955459868846158,0.2172774821519851,-0.5033865571022034,0.217223092022578,-0.4405885211519172
34.8929568,1.0267233100633135,0.9491482508605935,2.924053234194819,1.7753401487780451,-0.06110792826594691,-1.3443795638189902,0.2172774821519851,-0.5052004456520081,0.21724122369016555,-0.44758191319489454
34.897957504000004,1.012365175667696,0.9528521633455335,2.916514433792674,1.7721584503680907,-0.054157424723865345,-1.3418521427268304,0.2172774821519851,-0.5074593424797058,0.21725331154583588,-0.4540684941482106
34.902955904,1.0051333484346494,0.9548754558979227,2.909404619642121,1.7759724739286002,-0.05124579958582999,-1.3730668151463845,0.2172774821519851,-0.5086603164672852,0.2172613658363543,-0.46007882662947386
34.907955072,0.9980688382880066,0.9568007561448311,2.9043330818666284,1.778587196533062,-0.05874351757743734,-1.4305992908102638,0.2172774821519851,-0.509309709072113,0.21726673704764626,-0.4655943460432844
34.912963968,0.9910193043549187,0.9586920986322325,2.8955059964258005,1.7826175615065798,-0.057839888727294994,-1.4659427859589478,0.2172774821519851,-0.5096590518951416,0.21727032512165576,-0.4706110237453961
34.917955456,0.9838319980477548,0.9606031187385362,2.8869530392442933,1.7840667554384302,-0.05245805029805709,-1.5088331859032549,0.2172774821519851,-0.5098087191581726,0.21727270673705606,-0.4751092244359359
34.922955648,0.9695179278246273,0.9650900331240391,2.8784346327141783,1.7896972182301596,-0.054246328705209144,-1.7382041490718982,0.2172774821519851,-0.5097588300704956,0.21727429860315772,-0.4791371054664389
34.927940992,0.9623382447895173,0.967333927219354,2.871965007704606,1.7926782991893182,-0.05691644993062031,-1.8409120271603394,0.2172774821519851,-0.5097588300704956,0.21727535667556075,-0.4827019127917789
34.932953984,0.9552166392966843,0.9695700015361283,2.8643689505612606,1.7906428449334264,-0.05071291499617761,-1.8775900934813121,0.2172774821519851,-0.5097588300704956,0.21727606700864818,-0.4858765507259231
34.937956480000004,0.9480929620285735,0.9716729275099951,2.8561580420579027,1.7863325671583083,-0.03513236086956648,-1.8115994806593136,0.2172774821519851,-0.5092597603797913,0.21727653895857368,-0.4886762947103984
34.94295872,0.9410132592930314,0.9740328089231557,2.848198536639746,1.782367442873558,-0.02351636076086409,-1.7552152895529745,0.2172774821519851,-0.5086603164672852,0.21727685349722772,-0.49111808176036426
34.947957632,0.9269357151248171,0.9784603497773776,2.8273761088646303,1.7837635452800487,-0.01630234348018101,-1.738206996275878,0.2172774821519851,-0.5082102417945862,0.2172770630032151,-0.4932207170764998
34.952957824,0.9198602803457947,0.9806791844109002,2.8176101198861296,1.7862105725306558,-0.014526690962059937,-1.7133983109900157,0.2172774821519851,-0.5078098773956299,0.21727720272483686,-0.49502519390818694
34.957958784,0.9128634947536266,0.9831269717974153,2.810115338176008,1.7876265399991371,-0.016106707757275348,-1.7350009452646857,0.2172774821519851,-0.5074593424797058,0.21727729588510294,-0.49656884536814255
34.962954368,0.9058334180330223,0.9858034016694734,2.8062797351865534,1.7919438886682164,-0.026433432106125573,-1.7490118824304859,0.2143300473690033,-0.5071586966514587,0.21629574738303295,-0.4978849471418351
34.967954304,0.8988120390318795,0.9885036168860725,2.8009068233951275,1.7935669490103732,-0.03135776491068441,-1.7158859084376266,0.2143300473690033,-0.5069581866264343,0.2156405224320092,-0.49900801294122776
34.9729568,0.8848563490240492,0.9939998608116665,2.7934766542623244,1.785011706064692,-0.042233091601728195,-1.519827692301994,0.2114018201828003,-0.5069080591201782,0.2142269163622198,-0.4999686498663171
34.977958784,0.8778065057673727,0.9966314434567206,2.785795423081499,1.785214326299723,-0.038246368737247384,-1.4561366376970637,0.2114018201828003,-0.5068578720092773,0.21328484396969136,-0.5007987220890582
34.982989952000004,0.8709894306860736,0.9991907065079942,2.775689937786172,1.7865235426006922,-0.03290767019962715,-1.447476363223994,0.2114018201828003,-0.5068077445030212,0.2126532567017014,-0.501524159433631
34.987942016,0.8643056839206761,1.0019214080503658,2.7683401797693854,1.788420138225909,-0.02905028162111921,-1.4912927162890235,0.2114018201828003,-0.5068077445030212,0.21224011045279953,-0.5021454592633309
34.992944,0.8573519589910934,1.004844817452567,2.7617752890362546,1.7913969531182836,-0.02437607488466014,-1.5208353865412731,0.2114018201828003,-0.5068077445030212,0.21196056948493988,-0.5026962049805307
34.997939072,0.8435173628448096,1.0109301090709333,2.74960989075932,1.8060212032791378,-0.02395220676620113,-1.4305721399020064,0.2114018201828003,-0.5068077445030212,0.21177450328533076,-0.5031797789038156
35.002948992,0.8366046999039126,1.013864630829627,2.744636717220647,1.8028359075682916,-0.037172775261821486,-1.3691266725503293,0.2114018201828003,-0.5068077445030212,0.2116500291167288,-0.5036070708756276
