time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
54.670833408,0.8560575246810913,0.0796954706311225,-0.2053792476654052,0.0502067990601062,0.0108730942010879,-0.97733336687088
54.67500032,0.8499868512153625,0.0828020498156547,-0.2089758217334747,0.0494799576699733,0.0099994363263249,-0.9766170382499696
54.679166976,0.8438321948051453,0.0858573317527771,-0.212856575846672,0.0491279885172843,0.0102036502212286,-0.9757943153381348
54.683333376,0.8377373218536377,0.0888771936297416,-0.2157664597034454,0.0500070378184318,0.0159929599612951,-0.9750325679779052
54.687500032,0.8317298293113708,0.0921789556741714,-0.2190049886703491,0.0495224557816982,0.0135029610246419,-0.9743726849555968
54.691666944,0.825719952583313,0.0956390500068664,-0.2216028422117233,0.0498390607535839,0.0110511370003223,-0.9737998247146606
54.6958336,0.81968754529953,0.099080741405487,-0.2238822132349014,0.0505835227668285,0.0065179816447198,-0.973280906677246
54.7,0.8135794997215271,0.1023962646722793,-0.2271232157945633,0.050307746976614,0.0058418745175004,-0.9725483059883118
54.704166912,0.8074904680252075,0.1057241782546043,-0.2308874279260635,0.0511331781744957,0.0089953644201159,-0.9715942740440368
54.708333568,0.8015739321708679,0.1089814603328704,-0.2351952791213989,0.0499585904181003,0.0138582726940512,-0.9705644249916076
54.712500224,0.7956497669219971,0.1125263720750808,-0.2392490357160568,0.0486581586301326,0.0118175093084573,-0.9696663618087769
54.71666688,0.7897545695304871,0.1162238866090774,-0.2418131381273269,0.049497053027153,0.0117892501875758,-0.9689878821372986
54.720833536,0.7838159799575806,0.1198593452572822,-0.2443263530731201,0.0501803569495677,0.0072248331271111,-0.9683668613433838
54.725000192,0.77775639295578,0.1234247162938118,-0.2482340037822723,0.0508520044386386,0.0101473210379481,-0.9673112630844116
54.729166848,0.771777331829071,0.1270457357168197,-0.2520258128643036,0.0515742450952529,0.01164295617491,-0.9662750959396362
54.733333504,0.7659708857536316,0.1308403313159942,-0.254637748003006,0.0499329343438148,0.011325055733323,-0.9656801223754884
54.73750016,0.7600921988487244,0.1346577852964401,-0.2585618197917938,0.0495107062160968,0.0090027889236807,-0.9646831154823304
54.741666816,0.7542296648025513,0.1385582238435745,-0.2615898847579956,0.0503382422029972,0.0108809946104884,-0.9638041853904724
54.745833472,0.7483270168304443,0.1424079239368438,-0.2647746801376343,0.0507183000445365,0.0090913111343979,-0.9629327058792114
54.750000128,0.7423954606056213,0.1463339775800705,-0.269844502210617,0.051408115774393,0.0107033997774124,-0.961471140384674
54.754166784,0.7366196513175964,0.1501111388206482,-0.2741535604000091,0.0501821190118789,0.0140418754890561,-0.9602730870246888
54.75833344,0.7309150695800781,0.1540124714374542,-0.2794587910175323,0.0508488491177558,0.0164749547839164,-0.9586687088012696
54.762500096,0.7258615493774414,0.1574618071317672,-0.2887903451919555,0.052372969686985,0.012354701757431,-0.9558789134025574
54.766667008,0.7216964364051819,0.1599462181329727,-0.3055616915225982,0.056371234357357,0.009396412409842,-0.9504557251930236
54.770833664,0.7187073826789856,0.1606732010841369,-0.3311887979507446,0.0600047223269939,0.0086671477183699,-0.9416148066520692
54.775000064,0.7165160775184631,0.1597920060157776,-0.3521476686000824,0.0594657957553863,0.0033150014933198,-0.9340475797653198
54.77916672,0.7146663069725037,0.157314583659172,-0.3735866248607635,0.0593507513403892,-0.0025949184782803,-0.92569100856781
54.783333632,0.7130666971206665,0.1539312303066253,-0.3938131034374237,0.0615130886435508,-0.0051022619009017,-0.9171158075332642
54.787500288,0.7113221287727356,0.1502183079719543,-0.4152670204639435,0.0613821111619472,-0.0110471164807677,-0.9075590372085572
54.791666688,0.7098249793052673,0.1464904695749282,-0.4361668527126312,0.0603227354586124,-0.0173650700598955,-0.8976737260818481
54.795833344,0.7082234621047974,0.1426831185817718,-0.4566372632980346,0.0628826469182968,-0.0173528436571359,-0.8872581720352173
54.800000256,0.7067379355430603,0.1388735175132751,-0.4757385849952698,0.0635054782032966,-0.0210803840309381,-0.8770378828048706
54.804166912,0.7052682638168335,0.1350769996643066,-0.4950962960720062,0.0647225975990295,-0.0246421676129102,-0.8660735487937927
54.808333568,0.7036997079849243,0.1311510950326919,-0.5152709484100342,0.0640324652194976,-0.0301703661680221,-0.8540992140769958
54.812499968,0.7021768093109131,0.1272725760936737,-0.5336461067199707,0.0651295259594917,-0.033338725566864,-0.8425369262695312
54.81666688,0.7003486752510071,0.1232365295290947,-0.5525834560394287,0.0690221711993217,-0.0278924442827701,-0.8301262259483337
54.820833536,0.6984059810638428,0.1191302686929702,-0.5722236633300781,0.0745420232415199,-0.0158931631594896,-0.816548228263855
54.825000192,0.6966184377670288,0.1149993389844894,-0.5945851802825928,0.0766906812787056,-0.003505622735247,-0.8003591895103455
54.829166848,0.6955112814903259,0.1108117178082466,-0.6148535013198853,0.0674642473459243,-0.0004019515763502,-0.7857502698898315
54.833333504,0.6946300864219666,0.1065954491496086,-0.6369040608406067,0.0545848160982131,0.0045946557074785,-0.7689945101737976
54.83750016,0.6938748955726624,0.1026019752025604,-0.6545958518981934,0.0447647385299205,0.0077841528691351,-0.7546123266220093
54.841666816,0.6935585141181946,0.0993267148733139,-0.6614222526550293,0.0413909256458282,-0.0008642534958198,-0.7488702535629272
54.845833728,0.6931030750274658,0.0965148657560348,-0.6631048321723938,0.0439991056919097,-0.0072465064004063,-0.747197151184082
54.850000128,0.6926406621932983,0.0936980992555618,-0.6641360521316528,0.0460564531385898,-0.0153118344023823,-0.7460346221923828
54.854166784,0.6922575831413269,0.0907744243741035,-0.6653480529785156,0.0454750061035156,-0.0205925442278385,-0.7448623776435852
54.85833344,0.6918436288833618,0.0875302851200103,-0.6695361733436584,0.0466245524585247,-0.0157376173883676,-0.7411476969718933
54.862500352,0.6914467215538025,0.0843182206153869,-0.6731315851211548,0.0441873110830783,-0.0125572215765714,-0.7380946278572083
54.866666752,0.690956175327301,0.0809489488601684,-0.6773321032524109,0.0434543937444686,-0.0056002591736614,-0.734371542930603
54.870833408,0.6907214522361755,0.0780410468578338,-0.6800135970115662,0.0418401882052421,-0.0057846712879836,-0.7319819331169128
54.875000064,0.6906607747077942,0.0754630789160728,-0.6790931820869446,0.0455336011946201,-0.0084157260134816,-0.7325901985168457
54.879166976,0.6905491352081299,0.0730194300413131,-0.6785091161727905,0.0478517785668373,-0.0136641561985015,-0.7329045534133911
54.883333632,0.6904841661453247,0.0706214159727096,-0.6777706742286682,0.048220407217741,-0.019604792818427,-0.7334284782409668
54.887500032,0.6902745366096497,0.0678446441888809,-0.6770458221435547,0.0519865565001964,-0.0132877388969063,-0.7339821457862854
54.891666944,0.6899803280830383,0.0651428624987602,-0.6762210726737976,0.0525308176875114,-0.0095869842916727,-0.7347609996795654
54.8958336,0.6900267601013184,0.0624103993177413,-0.6756387948989868,0.0483861677348613,-0.0088749313727021,-0.7355898022651672
54.900000256,0.6902761459350586,0.0597796514630317,-0.6750222444534302,0.043651059269905,-0.0125876693055033,-0.7363974452018738
54.904166656,0.6904245018959045,0.0573016218841075,-0.6737327575683594,0.0370390564203262,-0.0171720758080482,-0.7378464937210083
54.908333568,0.6901465654373169,0.0549241080880165,-0.672545850276947,0.0387868620455265,-0.0141675155609846,-0.7389025688171387
54.912500224,0.6898298859596252,0.0527451038360595,-0.6725351214408875,0.0442338027060031,-0.0107526509091258,-0.7386638522148132
54.91666688,0.6897491812705994,0.0507664419710636,-0.6726449131965637,0.0475082583725452,-0.0100706871598958,-0.7383701205253601
54.920833536,0.6895410418510437,0.0487046800553798,-0.6734036803245544,0.0512634739279747,-0.0083745028823614,-0.73744797706604
54.925000192,0.6895453929901123,0.0465142354369163,-0.673970639705658,0.050117015838623,-0.0062117525376379,-0.737030029296875
54.929166848,0.6896129846572876,0.0444025993347168,-0.6754860877990723,0.0470923297107219,-0.0067467149347066,-0.7358365654945374
54.933333504,0.6897614598274231,0.0424391701817512,-0.6758463978767395,0.0437681227922439,-0.0060443738475441,-0.7357169985771179
54.93750016,0.6897782683372498,0.040735587477684,-0.6749288439750671,0.0452832244336605,-0.0077584069222211,-0.7364512085914612
54.941666816,0.6897544860839844,0.039005272090435,-0.674864649772644,0.0486712530255317,-0.0064044217579066,-0.7363069653511047
54.945833472,0.6898778676986694,0.0372556559741497,-0.6740915179252625,0.0484033413231372,-0.0069909272715449,-0.737027108669281
54.950000128,0.6900457143783569,0.035458892583847,-0.6746514439582825,0.046041514724493,-0.0083913700655102,-0.7366514205932617
54.95416704,0.690271258354187,0.0336345732212066,-0.6744771003723145,0.0451256930828094,-0.0078560495749115,-0.7368735074996948
54.95833344,0.6903505325317383,0.0320054739713668,-0.6749365925788879,0.0462335422635078,-0.0073539544828236,-0.7363892197608948
54.962500096,0.6905007362365723,0.0304176770150661,-0.6748215556144714,0.0446315854787826,-0.0088414568454027,-0.736577033996582
54.966666752,0.690725564956665,0.0287214070558547,-0.6744486689567566,0.0436812378466129,-0.0095236422494053,-0.7369669079780579
54.970833664,0.6908318996429443,0.0270828418433666,-0.6742001175880432,0.0450199283659458,-0.0083183860406279,-0.7371284365653992
54.97500032,0.6909770965576172,0.0255558472126722,-0.6746660470962524,0.0443724542856216,-0.0100700790062546,-0.7367193698883057
54.97916672,0.6911781430244446,0.0240184869617223,-0.6746585369110107,0.0435401983559131,-0.0104059856384992,-0.7367712259292603
54.983333376,0.6913101673126221,0.0224504116922616,-0.6751694679260254,0.0444940961897373,-0.0095792347565293,-0.7362572550773621
54.987500288,0.6914660334587097,0.0208629239350557,-0.674927830696106,0.0454582758247852,-0.0078640822321176,-0.7364401817321777
54.991666944,0.6916027069091797,0.0194568671286106,-0.6749840974807739,0.0441449545323848,-0.0098665319383144,-0.7364444732666016
54.995833344,0.6917227506637573,0.0180382318794727,-0.6750399470329285,0.0436071641743183,-0.0116976806893944,-0.7363985180854797
55.0,0.6918337345123291,0.0166144352406263,-0.6746089458465576,0.0440251938998699,-0.0130092585459351,-0.7367464900016785
55.004166912,0.691856324672699,0.0151843838393688,-0.6747524738311768,0.0441511608660221,-0.0126195698976516,-0.7366142868995667
55.008333568,0.6918927431106567,0.0137764327228069,-0.6754034757614136,0.0444188453257083,-0.0115885017439723,-0.7360183000564575
55.012500224,0.6920102834701538,0.0124599430710077,-0.6752040982246399,0.0458981208503246,-0.0103577012196183,-0.7361286878585815
55.01666688,0.6920254826545715,0.0111734308302402,-0.6756458282470703,0.0466165803372859,-0.01088741235435,-0.7356705665588379
55.020833536,0.6921027898788452,0.0098387133330106,-0.6762132048606873,0.0468674451112747,-0.0117984544485807,-0.7351190447807312
55.025000192,0.6922174692153931,0.0085923112928867,-0.676189124584198,0.0461515039205551,-0.0106084086000919,-0.7352045774459839
55.029166848,0.6923226714134216,0.0072447787970304,-0.6762621402740479,0.0451277941465377,-0.0114155933260917,-0.735188901424408
55.033333504,0.6923689246177673,0.0060024987906217,-0.6769901514053345,0.0452952869236469,-0.0131905237212777,-0.7344785928726196
55.03750016,0.6924628615379333,0.0048522725701332,-0.6770339608192444,0.0447166413068771,-0.0131939379498362,-0.7344735860824585
55.041666816,0.6925920844078064,0.0035948976874351,-0.676975429058075,0.044287085533142,-0.0137861343100667,-0.7345426082611084
55.045833472,0.6927143335342407,0.0024208836257457,-0.6774077415466309,0.0431283116340637,-0.0144374994561076,-0.7342004776000977
55.050000384,0.6927512288093567,0.0013199541717767,-0.6775624752044678,0.0438354462385177,-0.0135849677026271,-0.7340320348739624
55.054166784,0.6927852630615234,0.0002168621867895,-0.678249180316925,0.0453174524009227,-0.0130439717322587,-0.7333173155784607
55.05833344,0.6928540468215942,-0.0009055268019437,-0.6785818934440613,0.0460924319922924,-0.0121777113527059,-0.7329760193824768
55.062500096,0.692907452583313,-0.0019032936543226,-0.678846538066864,0.0458744540810585,-0.0123639516532421,-0.7327415347099304
55.066667008,0.6930330991744995,-0.0029943399131298,-0.6788623929023743,0.0448677651584148,-0.0136651406064629,-0.7327660918235779
55.070833408,0.693119466304779,-0.0039794333279132,-0.6786679029464722,0.0450167581439018,-0.014359176158905,-0.7329238057136536
55.075000064,0.6932103037834167,-0.0050255097448825,-0.6789280772209167,0.0439614728093147,-0.0146627938374876,-0.7327408194541931
55.079166976,0.6933059096336365,-0.0059293378144502,-0.6786147952079773,0.0446058847010135,-0.0146913398057222,-0.7329915165901184
55.083333632,0.693235456943512,-0.0069344043731689,-0.6794405579566956,0.0434899665415287,-0.01567311771214,-0.7322729229927063
55.087500288,0.6932889819145203,-0.0078811589628458,-0.6797242760658264,0.0434640645980834,-0.01504029892385,-0.7320243716239929
55.091666688,0.6933152079582214,-0.0088783577084541,-0.6795638203620911,0.0435944832861423,-0.0142431855201721,-0.7321814298629761
55.0958336,0.6933463215827942,-0.0097882617264986,-0.6790565252304077,0.0429743565618991,-0.014850496314466,-0.7326765656471252
55.100000256,0.6933767199516296,-0.0106921102851629,-0.6791978478431702,0.0431826636195182,-0.0145616382360458,-0.7325391173362732
55.104166912,0.6933894157409668,-0.0115823131054639,-0.679195761680603,0.0433268137276172,-0.0146620040759444,-0.7325305342674255
55.108333312,0.6934186816215515,-0.0124247651547193,-0.6795368194580078,0.0437108613550663,-0.0134432865306735,-0.7322146892547607
55.112500224,0.6934875845909119,-0.0131769906729459,-0.6795477271080017,0.0443825162947177,-0.0129760093986988,-0.7321726679801941
55.11666688,0.6934808492660522,-0.0140727451071143,-0.6797984838485718,0.0439524427056312,-0.0115759801119565,-0.7319892644882202
55.120833536,0.6935079097747803,-0.0148397646844387,-0.6799811720848083,0.0437850877642631,-0.0113533707335591,-0.7318330407142639
55.125000192,0.69353848695755,-0.0155803635716438,-0.6801811456680298,0.0432025156915187,-0.0125342048704624,-0.7316625118255615
55.129166848,0.6936126351356506,-0.0162553992122411,-0.6798279881477356,0.0436572209000587,-0.0123387947678565,-0.731967031955719
55.133333504,0.6936041712760925,-0.01695341989398,-0.6799386739730835,0.0445548184216022,-0.0113021815195679,-0.7318268418312073
55.13750016,0.6936345100402832,-0.0176328625530004,-0.6803340911865234,0.0443395972251892,-0.0116544682532548,-0.7314667701721191
55.141667072,0.6936787366867065,-0.0183725953102111,-0.679877519607544,0.0435785949230194,-0.0120872464030981,-0.7319299578666687
55.145833472,0.6937386393547058,-0.0190109722316265,-0.6796590685844421,0.0443023070693016,-0.0118808550760149,-0.7320927381515503
55.150000128,0.6937669515609741,-0.0196431446820497,-0.6794122457504272,0.0435398481786251,-0.0129709094762802,-0.7323489785194397
55.154166784,0.6938261389732361,-0.020210325717926,-0.6791003346443176,0.0430881194770336,-0.0128686483949422,-0.7326667308807373
55.158333696,0.6937608122825623,-0.0207598879933357,-0.6795095205307007,0.0435232557356357,-0.0125899417325854,-0.732266366481781
55.162500096,0.6937326788902283,-0.0213679336011409,-0.6799854040145874,0.0438341237604618,-0.011128113605082,-0.7318296432495117
55.166666752,0.6937455534934998,-0.0219637602567672,-0.6802182197570801,0.0430183447897434,-0.0105278436094522,-0.7316705584526062
55.170833408,0.6938126683235168,-0.0225611086934804,-0.6802482008934021,0.0419991947710514,-0.0112682236358523,-0.7316908240318298
55.17500032,0.693866491317749,-0.0230624936521053,-0.6799507737159729,0.0419745557010173,-0.010385125875473,-0.7319818139076233
55.179166976,0.6938914060592651,-0.0234720837324857,-0.6800567507743835,0.0428798124194145,-0.0094631370157003,-0.7318433523178101
55.183333376,0.6939109563827515,-0.0239638909697532,-0.6803301572799683,0.0429467409849166,-0.0091300848871469,-0.7315894365310669
55.187500032,0.6939854025840759,-0.0243565011769533,-0.6803772449493408,0.0428957156836986,-0.0089662317186594,-0.7315506339073181
