time,steering,throttle
32.128717824,-0.1605881005525589,0.2574377059936523
32.133779712,-0.1297622770071029,0.2574377059936523
32.138710272,-0.107346661388874,0.2574377059936523
32.14367616,-0.078269824385643,0.2574377059936523
32.148706816,-0.0428320951759815,0.2542214095592499
32.1536704,-0.0174851473420858,0.2542214095592499
32.158686208,-0.0,0.2542214095592499
32.163651328,-0.0,0.2542214095592499
32.168653568,-0.0,0.2542214095592499
32.173650432,-0.0,0.2542214095592499
32.178651904,-0.0,0.2542214095592499
32.183652608,-0.0,0.2510270774364471
32.188652288,-0.0,0.2510270774364471
32.193658368,0.0053739943541586,0.2510270774364471
32.198657536,0.0515206567943096,0.2510270774364471
32.203651328,0.0827762559056282,0.2510270774364471
32.208657408,0.1206527203321456,0.2510270774364471
32.21367552,0.1679835170507431,0.2510270774364471
32.21865088,0.1979903280735016,0.2510270774364471
32.223650304,0.2357329726219177,0.2510270774364471
32.228656896,0.2800120413303375,0.2510270774364471
32.233655808,0.3085651993751526,0.2510270774364471
32.238651392,0.3431719243526459,0.2510270774364471
32.243653632,0.3817808628082275,0.2510270774364471
32.248650752,0.4067598283290863,0.2510270774364471
32.253654272,0.4406129717826843,0.2510270774364471
32.258656512,0.4675033986568451,0.2510270774364471
32.263653376,0.4869463741779327,0.2510270774364471
32.268654592,0.5158104300498962,0.2510270774364471
32.27365248,0.5372170209884644,0.2510270774364471
32.278668544,0.5549294948577881,0.2510270774364471
32.283655424,0.5775291323661804,0.2510270774364471
32.288654336,0.5965245962142944,0.2510270774364471
32.293655552,0.6101862788200378,0.2510270774364471
32.298653952,0.629393458366394,0.2510270774364471
32.303651328,0.6448795199394226,0.2510270774364471
32.30864384,0.6558296084403992,0.2510270774364471
32.313715712,0.6725686192512512,0.2510270774364471
32.318664704,0.68546062707901,0.2510270774364471
32.323625984,0.6952930688858032,0.2510270774364471
32.328713728,0.709909975528717,0.2510270774364471
32.333710592,0.7212045788764954,0.2510270774364471
32.338688256,0.7302374243736267,0.2510270774364471
32.343698432,0.7433927655220032,0.2510270774364471
32.348722432,0.7538379430770874,0.2510270774364471
32.353713664,0.7620058655738831,0.2510270774364471
32.35871232,0.7738836407661438,0.2510270774364471
32.363690752,0.7831861972808838,0.2510270774364471
32.368756224,0.7905681133270264,0.2510270774364471
32.373871104,0.8011658191680908,0.2510270774364471
32.378843392,0.8094360828399658,0.2510270774364471
32.383692544,0.8159210681915283,0.2510270774364471
32.388713216,0.8251956701278687,0.2510270774364471
32.393652736,0.832449197769165,0.2510270774364471
32.39865088,0.8383308053016663,0.2510270774364471
32.403712768,0.8462017774581909,0.2510270774364471
32.408717824,0.8525428175926208,0.2510270774364471
32.41371648,0.8575947880744934,0.2510270774364471
32.418719488,0.8644627332687378,0.2510270774364471
32.423711232,0.8698163628578186,0.2510270774364471
32.428715264,0.8742197751998901,0.2510270774364471
32.433716224,0.8800980448722839,0.2510270774364471
32.438711808,0.8846008777618408,0.2510270774364471
32.443711232,0.8881504535675049,0.2510270774364471
32.448637952,0.8932692408561707,0.2510270774364471
32.453766144,0.8970919847488403,0.2510270774364471
32.458710528,0.9000074863433838,0.2510270774364471
32.463711488,0.90423583984375,0.2510270774364471
32.468739328,0.9076265692710876,0.2510270774364471
32.4736704,0.9100991487503052,0.2510270774364471
32.47870208,0.9136937260627748,0.2542214095592499
32.483652864,0.9164958596229552,0.2542214095592499
32.488887552,0.91865736246109,0.2542214095592499
32.493942016,0.9219093322753906,0.2542214095592499
32.498700544,0.9239563941955566,0.2542214095592499
32.503705856,0.9264543652534484,0.2542214095592499
32.508730368,0.929248869419098,0.2542214095592499
32.513737472,0.9311277270317078,0.2542214095592499
32.518714624,0.9334059953689576,0.2542214095592499
32.523723776,0.9360675811767578,0.2542214095592499
32.528737024,0.9377802014350892,0.2542214095592499
32.533709312,0.9397873282432556,0.2542214095592499
32.538713344,0.9421123266220092,0.2542214095592499
32.54370688,0.9436068534851074,0.2542214095592499
32.548738304,0.945467472076416,0.2542214095592499
32.55371648,0.9474724531173706,0.2542214095592499
32.558721536,0.9487009644508362,0.2542214095592499
32.563714048,0.950191080570221,0.2542214095592499
32.568741376,0.9518392086029052,0.2542214095592499
32.573722624,0.952907383441925,0.2542214095592499
32.57872128,0.9540847539901732,0.2542214095592499
32.583773952,0.9555469155311584,0.2542214095592499
32.588857344,0.9563928246498108,0.2542214095592499
32.593725696,0.957430899143219,0.2542214095592499
32.598672896,0.9584828019142152,0.2542214095592499
32.603850496,0.9591085314750672,0.2510270774364471
32.608742912,0.959904968738556,0.2510270774364471
32.613714432,0.9604337215423584,0.2510270774364471
32.61870848,0.9607582092285156,0.2510270774364471
32.623719168,0.9611325263977052,0.2478544563055038
32.62867072,0.9613243937492372,0.2478544563055038
32.633649152,0.961395025253296,0.2447033822536468
32.638651904,0.9614051580429076,0.2447033822536468
32.643650048,0.9614051580429076,0.2447033822536468
32.64865792,0.9614051580429076,0.241573616862297
32.653644288,0.9614051580429076,0.241573616862297
32.658732288,0.9614051580429076,0.241573616862297
32.663645952,0.9614051580429076,0.2384649515151977
32.668646144,0.9614051580429076,0.2384649515151977
32.673644288,0.9614051580429076,0.2384649515151977
32.67865344,0.9612941145896912,0.2384649515151977
32.683647744,0.9612941145896912,0.2384649515151977
32.688666368,0.9612739086151124,0.2384649515151977
32.693624832,0.9612739086151124,0.2384649515151977
32.698651136,0.9612638354301452,0.2384649515151977
32.703642368,0.9612638354301452,0.2384649515151977
32.708652288,0.9612638354301452,0.2384649515151977
32.713709056,0.9612537622451782,0.2384649515151977
32.71863936,0.9612537622451782,0.2384649515151977
32.723699456,0.9612537622451782,0.2384649515151977
32.728628992,0.9612537622451782,0.2384649515151977
32.733920512,0.9612537622451782,0.2384649515151977
32.738889472,0.9612537622451782,0.2384649515151977
32.74391296,0.9612537622451782,0.2384649515151977
32.748922368,0.9612537622451782,0.2384649515151977
32.753911552,0.9612537622451782,0.2384649515151977
32.758920192,0.9612537622451782,0.2384649515151977
32.763910912,0.9612537622451782,0.2384649515151977
32.76892032,0.9612537622451782,0.2384649515151977
32.77375232,0.9612537622451782,0.2384649515151977
32.778921728,0.9612537622451782,0.2384649515151977
32.783919872,0.9612537622451782,0.2384649515151977
32.788921856,0.9612537622451782,0.2384649515151977
32.793910784,0.9612537622451782,0.2384649515151977
32.798920448,0.9612537622451782,0.2384649515151977
32.803705088,0.9612537622451782,0.2384649515151977
32.808956672,0.9612537622451782,0.2384649515151977
32.813963008,0.9612537622451782,0.2384649515151977
32.818937856,0.9612537622451782,0.2384649515151977
32.823912192,0.9612537622451782,0.2384649515151977
32.82895616,0.9612537622451782,0.2384649515151977
32.83398912,0.9612537622451782,0.2384649515151977
32.838921472,0.9612537622451782,0.2384649515151977
32.843759104,0.9612537622451782,0.2384649515151977
32.848728576,0.9612537622451782,0.2384649515151977
32.853713664,0.9612537622451782,0.2384649515151977
32.85891456,0.9612537622451782,0.2384649515151977
32.863703808,0.9612537622451782,0.2384649515151977
32.868652288,0.9612537622451782,0.2384649515151977
32.873705984,0.9612537622451782,0.2384649515151977
32.878768128,0.9612537622451782,0.2384649515151977
32.883636736,0.9612537622451782,0.2353771924972534
32.8888832,0.9612537622451782,0.2353771924972534
32.893631488,0.9612537622451782,0.2353771924972534
32.898726144,0.9612537622451782,0.2353771924972534
32.903799296,0.9612537622451782,0.2353771924972534
32.908674048,0.9612537622451782,0.2353771924972534
32.913843968,0.9612537622451782,0.2353771924972534
32.918657792,0.9612537622451782,0.2353771924972534
32.923725824,0.9612537622451782,0.2353771924972534
32.928777216,0.9612537622451782,0.2323101013898849
32.934004992,0.9612537622451782,0.2323101013898849
32.938722816,0.9612537622451782,0.2323101013898849
32.943634688,0.9612537622451782,0.2323101013898849
32.948772096,0.9612537622451782,0.2292634844779968
32.953624832,0.9612537622451782,0.2292634844779968
32.958628864,0.9612537622451782,0.2292634844779968
32.963843328,0.9612537622451782,0.2292634844779968
32.968652544,0.9612537622451782,0.2292634844779968
32.973887744,0.9612537622451782,0.2292634844779968
32.978751488,0.9612436890602112,0.2292634844779968
32.983930368,0.9611325263977052,0.2292634844779968
32.988929792,0.9609808921813964,0.2292634844779968
32.993926912,0.9607683420181274,0.2292634844779968
32.998938624,0.960453987121582,0.2262371182441711
33.003657216,0.9601797461509703,0.2262371182441711
33.008747264,0.9596603512763976,0.2262371182441711
33.013706496,0.9591699242591858,0.2262371182441711
33.018729216,0.9586061239242554,0.2262371182441711
33.023767808,0.957813322544098,0.2262371182441711
33.028638208,0.9569438695907592,0.2262371182441711
33.033708032,0.9561739563941956,0.2262371182441711
33.038687232,0.9548963904380798,0.2262371182441711
33.043644928,0.9536402225494384,0.2262371182441711
33.048689408,0.9525129795074464,0.2262371182441711
33.053803008,0.9509472250938416,0.2262371182441711
33.05874304,0.9488319754600524,0.2262371182441711
33.063741696,0.94732928276062,0.2262371182441711
33.068778496,0.9453448057174684,0.2262371182441711
33.073853184,0.9428046345710754,0.2262371182441711
33.078932992,0.9409252405166626,0.2262371182441711
33.083922176,0.9383394718170166,0.2262371182441711
33.088940544,0.9350743293762208,0.2262371182441711
33.093688832,0.932878315448761,0.2262371182441711
33.098674432,0.9300687909126282,0.2262371182441711
33.103728128,0.9263920783996582,0.2262371182441711
33.108704256,0.9238552451133728,0.2262371182441711
33.113637888,0.92065167427063,0.2262371182441711
33.118923264,0.9167197346687316,0.2262371182441711
33.12392192,0.9139611721038818,0.2262371182441711
33.128926208,0.9103037118911744,0.2262371182441711
33.133893632,0.9060713648796082,0.2262371182441711
33.138624256,0.9030777812004088,0.2262371182441711
33.143754752,0.8991707563400269,0.2262371182441711
33.148711424,0.8944580554962158,0.2262371182441711
33.153723904,0.8912315964698792,0.2262371182441711
33.158720256,0.8870767951011658,0.2262371182441711
33.163716864,0.8818575143814087,0.2262371182441711
33.168706304,0.8783071637153625,0.2262371182441711
33.173741056,0.8729216456413269,0.2262371182441711
33.178724864,0.8692635297775269,0.2262371182441711
33.183719168,0.864617109298706,0.2262371182441711
33.188680192,0.858989417552948,0.2262371182441711
33.193719808,0.8553160429000854,0.2262371182441711
33.198740736,0.8504673838615417,0.2262371182441711
33.203713024,0.8448180556297302,0.2292634844779968
33.208716032,0.8407874703407288,0.2292634844779968
33.213718528,0.8359257578849792,0.2323101013898849
33.21871744,0.8296424150466919,0.2323101013898849
33.223715584,0.8254607319831848,0.2323101013898849
33.228740608,0.8199571371078491,0.2353771924972534
33.233765376,0.813407301902771,0.2353771924972534
33.238927616,0.8086298108100891,0.2353771924972534
33.243922432,0.8026002049446106,0.2353771924972534
33.248927488,0.7949097156524658,0.2353771924972534
33.253923584,0.7897944450378418,0.2384649515151977
33.258928384,0.7829213738441467,0.2384649515151977
33.263922432,0.77430659532547,0.2384649515151977
33.268929792,0.7681474089622498,0.241573616862297
33.273925632,0.7590553164482117,0.241573616862297
33.278927104,0.7506133913993835,0.2447033822536468
33.283688704,0.7437524795532227,0.2478544563055038
33.28871552,0.7331719994544983,0.2478544563055038
33.293718016,0.7255775332450867,0.2510270774364471
33.29870336,0.7155613899230957,0.2510270774364471
33.303754496,0.7033426761627197,0.2510270774364471
33.3087872,0.6942933797836304,0.2510270774364471
33.31395328,0.6824989318847656,0.2510270774364471
33.318722048,0.6675851345062256,0.2510270774364471
33.323695616,0.6566920280456543,0.2542214095592499
33.328739328,0.6423532366752625,0.2542214095592499
33.333724672,0.6243151426315308,0.2542214095592499
33.338766336,0.6108317375183105,0.2542214095592499
33.343853568,0.593848466873169,0.2542214095592499
33.348652288,0.5713531970977783,0.2542214095592499
33.353712128,0.5557506680488586,0.2542214095592499
33.358723072,0.5355578064918518,0.2542214095592499
33.363711744,0.5084103345870972,0.2542214095592499
33.368707328,0.4901075661182403,0.2542214095592499
33.373710848,0.464866042137146,0.2542214095592499
33.378755072,0.4331717789173126,0.2542214095592499
33.38376064,0.4106365144252777,0.2542214095592499
33.388921344,0.3752368986606598,0.2542214095592499
33.393722368,0.3455940783023834,0.2542214095592499
33.39870848,0.3202219307422638,0.2542214095592499
33.4037376,0.2834795415401459,0.2542214095592499
33.408705536,0.2503472566604614,0.2542214095592499
33.413720832,0.224878191947937,0.2542214095592499
33.418728192,0.1849543452262878,0.2542214095592499
33.42370432,0.1517513245344162,0.2542214095592499
33.428718848,0.124571569263935,0.2542214095592499
33.433709312,0.0823182165622711,0.2542214095592499
33.438708224,0.0557453371584415,0.2542214095592499
33.44371584,0.0204155147075653,0.2542214095592499
33.448781568,-0.0,0.2542214095592499
33.45370752,-0.0,0.2542214095592499
33.458699008,-0.0,0.2542214095592499
33.463727616,-0.0,0.2542214095592499
33.468919296,-0.0,0.2542214095592499
33.473914112,-0.0,0.2542214095592499
33.478894336,-0.0,0.2542214095592499
33.483946496,-0.0,0.2542214095592499
33.488930048,-0.0145543087273836,0.2542214095592499
33.493720064,-0.0456782355904579,0.2542214095592499
33.498715136,-0.0818601101636886,0.2542214095592499
33.503857152,-0.105072408914566,0.2542214095592499
33.508812544,-0.1332166790962219,0.2542214095592499
33.513717504,-0.1665067225694656,0.2542214095592499
33.518865152,-0.1864890307188034,0.2542214095592499
33.523914752,-0.2109919339418411,0.2542214095592499
33.52891776,-0.2396135330200195,0.2542214095592499
33.533925632,-0.256618320941925,0.2542214095592499
33.538927616,-0.2772164344787597,0.2542214095592499
33.543897344,-0.3007832169532776,0.2542214095592499
33.548928768,-0.315694510936737,0.2542214095592499
33.553920512,-0.332060158252716,0.2542214095592499
33.558928384,-0.3504181504249573,0.2542214095592499
33.563921152,-0.361985296010971,0.2542214095592499
33.568929536,-0.3779956996440887,0.2542214095592499
33.573644544,-0.3872427344322204,0.2542214095592499
33.578753792,-0.3978113234043121,0.2542214095592499
33.58370048,-0.4091705679893493,0.2542214095592499
33.588632064,-0.416354089975357,0.2542214095592499
33.593713152,-0.4243266880512237,0.2542214095592499
33.59863808,-0.4328882396221161,0.2542214095592499
33.603656192,-0.4378605186939239,0.2542214095592499
33.608729088,-0.442963033914566,0.2542214095592499
33.613631744,-0.4478594064712524,0.2542214095592499
33.61885312,-0.4503488540649414,0.2542214095592499
33.623920384,-0.4534882009029388,0.2542214095592499
33.628926208,-0.4557914435863495,0.2542214095592499
33.633793792,-0.4573222398757934,0.2542214095592499
33.638998272,-0.458958238363266,0.2542214095592499
33.643955712,-0.460155189037323,0.2542214095592499
33.64892416,-0.4612413644790649,0.2542214095592499
33.65392,-0.4628128707408905,0.2542214095592499
33.65892864,-0.464002400636673,0.2542214095592499
33.663921152,-0.4659439027309418,0.2542214095592499
33.668668416,-0.4687909781932831,0.2542214095592499
33.673715712,-0.4713579416275024,0.2542214095592499
33.6787776,-0.4750287532806396,0.2542214095592499
33.683730688,-0.4800984859466553,0.2542214095592499
33.688728832,-0.4838722050189972,0.2542214095592499
33.69385216,-0.4904175698757171,0.2542214095592499
33.69869952,-0.4957640171051025,0.2510270774364471
