time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
46.799648512,0.5502362251281738,-0.0560264661908149,0.1823371797800064,-0.0471074432134628,-0.0181591734290123,0.9819390177726746
46.803815424,0.5419489145278931,-0.0524455085396766,0.1848954707384109,-0.0474294535815715,-0.0122363297268748,0.9815367460250854
46.807981824,0.5334540009498596,-0.0489907935261726,0.1891738325357437,-0.0468301698565483,-0.0066931103356182,0.9808034300804138
46.81214848,0.5248891711235046,-0.0455696620047092,0.1939417272806167,-0.0474142655730247,-0.012088343501091,0.979792058467865
46.816315392,0.5166279077529907,-0.0420526638627052,0.2007355690002441,-0.0449667759239673,-0.0126456012949347,0.9785312414169312
46.820482048,0.5083827376365662,-0.0380797237157821,0.2045561075210571,-0.0451485812664032,-0.0106101026758551,0.9777554869651794
46.824648704,0.500175952911377,-0.0342911630868911,0.2083828151226043,-0.0438594222068786,-0.0133143216371536,0.976972758769989
46.828815104,0.4917909204959869,-0.030435986816883,0.2133029401302337,-0.0439169853925704,-0.0122512122616171,0.9759216904640198
46.832982016,0.4833761751651764,-0.0265513136982917,0.2172305732965469,-0.0460449829697608,-0.0125882262364029,0.9749524593353271
46.837148672,0.475026935338974,-0.0225313939154148,0.2204051613807678,-0.0479749888181686,-0.0119585180655121,0.9741544723510742
46.841315328,0.4667417109012604,-0.0184229407459497,0.2256660461425781,-0.0485501438379287,-0.0106253968551754,0.97293621301651
46.845481728,0.4586218297481537,-0.0141616528853774,0.2317734062671661,-0.0462992489337921,-0.0079849530011415,0.9716345071792604
46.84964864,0.4504552781581878,-0.0098636597394943,0.2378340512514114,-0.0469464138150215,-0.0095923021435737,0.9701231718063354
46.853815296,0.4423513412475586,-0.0055475523695349,0.2449793070554733,-0.0472698174417018,-0.0123220374807715,0.9682968854904176
46.857981952,0.4342498481273651,-0.0010257717221975,0.2504875957965851,-0.0465711541473865,-0.0130953434854745,0.9669103622436525
46.862148608,0.4261620342731476,0.0035001663491129,0.2560162544250488,-0.0482272580265998,-0.0131662497296929,0.965378999710083
46.866315264,0.4182333350181579,0.0082896389067173,0.2615320384502411,-0.0465024597942829,-0.0096717560663819,0.9640254378318788
46.87048192,0.4102637469768524,0.0131183248013257,0.2667679786682129,-0.0458251871168613,-0.0045164488255977,0.9626601934432985
46.874648576,0.4022102653980255,0.0178999938070774,0.2711397409439087,-0.0487480349838733,-0.0055000218562781,0.9612890481948853
46.878815488,0.394069641828537,0.0227014943957328,0.2771438360214233,-0.0507529936730861,-0.0082666641101241,0.9594514966011048
46.882981888,0.3863989412784576,0.02759924903512,0.2853688299655914,-0.0482767783105373,-0.0085935425013303,0.9571625590324402
46.887148544,0.3788888156414032,0.032822385430336,0.2918433845043182,-0.0447190254926681,-0.00637934403494,0.9553988575935364
46.8913152,0.3711275458335876,0.0381083786487579,0.2965339124202728,-0.0465704388916492,-0.0100456643849611,0.9538333415985109
46.895482112,0.3634610474109649,0.0434720478951931,0.3021393716335296,-0.0481655597686767,-0.0094984527677297,0.9519988298416138
46.899648512,0.3557780683040619,0.0490316376090049,0.3063422739505768,-0.0497744381427764,-0.0054275337606668,0.9506037831306458
46.903815168,0.3482407927513122,0.0543944835662841,0.31016406416893,-0.0500724092125892,-0.0066792862489819,0.9493399858474731
46.907981824,0.3408009111881256,0.0599371790885925,0.3168739974498749,-0.0494678579270839,-0.0047880997881293,0.9471646547317504
46.912148736,0.3334843218326568,0.0655327141284942,0.3241357207298279,-0.0457326620817184,-0.004009059164673,0.9448959827423096
46.916315392,0.3262703120708465,0.0710333362221717,0.3316848576068878,-0.0437339730560779,-0.0069756982848048,0.9423501491546632
46.920481792,0.3187150955200195,0.0766962468624115,0.3375000655651092,-0.0475983619689941,-0.0165953151881694,0.939974844455719
46.924648448,0.3116698861122131,0.0831341445446014,0.3390603065490722,-0.048641238361597,-0.0086289029568433,0.9394667744636536
46.92881536,0.3047793507575989,0.0893537402153015,0.3438688814640045,-0.0468125119805336,-0.0033666607923805,0.9378441572189332
46.932982016,0.2979364097118377,0.0958788767457008,0.3473222553730011,-0.0458798706531524,0.0043647061102092,0.9366127252578736
46.937148416,0.2910979390144348,0.1021669656038284,0.3512243032455444,-0.0453403480350971,0.007001687772572,0.9351667761802672
46.941315328,0.2841689586639404,0.1082457900047302,0.3566474616527557,-0.0446939766407012,0.0038509855512529,0.9331613779067992
46.945481984,0.2769743204116821,0.1141300499439239,0.3621464371681213,-0.0487771816551685,-0.0108492420986294,0.9307809472084044
46.94964864,0.2700969278812408,0.1200118288397789,0.3697754144668579,-0.0483393222093582,-0.0189606342464685,0.9276691675186156
46.953815296,0.2635721266269684,0.1267700642347335,0.373043805360794,-0.0469132736325264,-0.0130385579541325,0.9265352487564088
46.957981952,0.2571384310722351,0.1339285522699356,0.3735694289207458,-0.0467107743024826,-0.0039671412669122,0.9264168739318848
46.962148608,0.2507535219192505,0.1408674716949463,0.3759293258190155,-0.0466588735580444,0.0038496842607855,0.9254648685455322
46.966315264,0.2440995275974273,0.1475396156311035,0.3797025978565216,-0.0484442077577114,0.0015577296726405,0.9238380789756776
46.97048192,0.2374397367238998,0.1540752351284027,0.3842709362506866,-0.0522809475660324,-0.0077455090358853,0.9217062592506408
46.974648576,0.2310513705015182,0.1605172157287597,0.3893157541751861,-0.0521391369402408,-0.0181760098785161,0.919447898864746
46.978815232,0.2248542457818985,0.1673643738031387,0.3944534361362457,-0.0486258380115032,-0.0192846022546291,0.9174258708953856
46.982981888,0.2188665866851806,0.1746509075164795,0.3965117335319519,-0.048074472695589,-0.0148198772221803,0.9166502356529236
46.987148544,0.2131382524967193,0.1822156608104705,0.3962463438510895,-0.0466500930488109,-0.0053306063637137,0.916942834854126
46.991315456,0.2071930468082428,0.1894936114549636,0.3975738286972046,-0.0449808277189731,0.0026529098395258,0.9164631366729736
46.995481856,0.2011158615350723,0.1967169642448425,0.3989798128604889,-0.046902947127819,0.0031175180338323,0.9157540798187256
46.999648512,0.1946820020675659,0.2035379856824875,0.4025302827358246,-0.0521267764270305,-0.0091535206884145,0.9138754606246948
47.003815424,0.1885251104831695,0.2103578597307205,0.4063940644264221,-0.0557812489569187,-0.0215676706284284,0.9117385149002076
47.00798208,0.1830173432826995,0.2176297008991241,0.4097815752029419,-0.0497065596282482,-0.0210623517632484,0.9105848073959352
47.01214848,0.177713394165039,0.2254242300987243,0.4105707108974457,-0.042934201657772,-0.0070164655335247,0.9107903838157654
47.016315136,0.1721367239952087,0.2330916076898574,0.4132861196994781,-0.0422898568212986,-0.0016951464349403,0.9096171855926514
47.020482048,0.1663815379142761,0.2407443523406982,0.4156068563461303,-0.0448897778987884,6.986180960666388e-05,0.9084359407424928
47.024648704,0.1604969203472137,0.2484063804149627,0.4168943464756012,-0.0496199317276477,0.0017033830517902,0.9075978994369508
47.02881536,0.1547321677207946,0.2561106979846954,0.4191359579563141,-0.0515061877667903,0.0079385573044419,0.9064266681671144
47.03298176,0.1488646417856216,0.263510137796402,0.4225922226905823,-0.0537256300449371,0.0065403576008975,0.9047024846076964
47.037148672,0.1428662985563278,0.2706908881664276,0.4276613891124725,-0.0572877340018749,-0.0048125190660357,0.9021090269088744
47.041315328,0.137143537402153,0.277900218963623,0.4342788159847259,-0.0554183274507522,-0.015471588820219,0.8989390134811401
47.045481984,0.1319830268621444,0.2851984202861786,0.4398474395275116,-0.0502711869776248,-0.0222095008939504,0.8963893055915833
47.049648384,0.1268190443515777,0.2933137118816376,0.4437541365623474,-0.0465590469539165,-0.0134328622370958,0.8948374390602112
47.053815296,0.1218935921788215,0.3014182150363922,0.4441262483596802,-0.0455273501574993,-0.0060714553110301,0.8947862386703491
47.057981952,0.1168786883354187,0.3095325529575348,0.4456658363342285,-0.0446577705442905,0.0027230288833379,0.8940806984901428
47.062148608,0.1116889715194702,0.3176168203353882,0.446692407131195,-0.044147290289402,0.0099403960630297,0.8935425281524658
47.066315264,0.1064398661255836,0.3257628083229065,0.4494461119174957,-0.0436840541660785,0.0136318346485495,0.8921346664428711
47.07048192,0.1009430214762687,0.3332535922527313,0.4522564113140106,-0.0483213998377323,0.0025562865193933,0.8905742764472961
47.074648576,0.0954025238752365,0.3407866954803467,0.4559058248996734,-0.0534932352602481,-0.0117875197902321,0.8883408904075623
47.078815232,0.0900056958198547,0.3484821021556854,0.4581718444824219,-0.053090400993824,-0.0165811516344547,0.887121856212616
47.082982144,0.0852971896529197,0.3563018441200256,0.4619486033916473,-0.0474378876388073,-0.0183440167456865,0.885447084903717
47.087148544,0.0808563604950904,0.3648471534252167,0.4652284383773803,-0.0435642153024673,-0.0059476699680089,0.8840980529785156
47.0913152,0.0761267393827438,0.3735184073448181,0.46542888879776,-0.0435722917318344,0.0049376492388546,0.8839983344078064
47.095481856,0.0709671676158905,0.3818289935588836,0.4661115407943725,-0.0482789650559425,0.0053032105788588,0.8833918571472168
47.099648768,0.0657238662242889,0.390004426240921,0.4675890505313873,-0.0545131266117095,-0.0023488858714699,0.8822603821754456
47.103815168,0.0604419335722923,0.3979642391204834,0.4717966914176941,-0.0572558902204036,-0.0080552455037832,0.8798094987869263
47.107981824,0.0557036474347114,0.4061543643474579,0.4744693040847778,-0.0570217370986938,-0.0108326692134141,0.8783564567565918
47.11214848,0.051049031317234,0.4142172038555145,0.4801653623580932,-0.0513009391725063,-0.0131477890536189,0.8755779266357422
47.116315392,0.0464349165558815,0.4224426448345184,0.4846308529376983,-0.0475133582949638,-0.0131696844473481,0.8733280897140503
47.120482048,0.0418249070644378,0.4306164085865021,0.4879427850246429,-0.0447264015674591,-0.0158400572836399,0.8715850710868835
47.124648448,0.0372362285852432,0.439331978559494,0.4897829294204712,-0.0429249480366706,-0.0077601461671292,0.8707525134086609
47.12881536,0.0323793329298496,0.4479612112045288,0.4917081594467163,-0.0469016768038272,-0.0083003174513578,0.8694564700126648
47.132982016,0.0277034156024456,0.4565955400466919,0.4946931302547455,-0.0481931157410144,-0.0040479539893567,0.8677210807800293
47.137148672,0.0231740251183509,0.4650952517986297,0.4984764456748962,-0.045362688601017,-0.0014379330677911,0.8657143115997314
47.141315072,0.0184069834649562,0.4733244180679321,0.5028789043426514,-0.0439140312373638,-0.0085267275571823,0.863198459148407
47.145481984,0.0137531077489256,0.4818996489048004,0.5075200796127319,-0.0439474992454052,-0.0100998571142554,0.8604591488838196
47.14964864,0.0090610645711421,0.490466296672821,0.5103866457939148,-0.0453973039984703,-0.0126207089051604,0.8586532473564148
47.153815296,0.0045336270704865,0.49931600689888,0.5120519995689392,-0.0480983816087245,-0.0118986060842871,0.8575242161750793
47.157981952,8.963560685515404e-05,0.5081234574317932,0.5151739120483398,-0.0458134524524211,-0.0071292892098426,0.8558306694030762
47.162148608,-0.0043754028156399,0.5169733762741089,0.5164828896522522,-0.0468779243528842,-0.0060076499357819,0.8549922704696655
47.166315264,-0.0087781203910708,0.5257911682128906,0.5194267630577087,-0.0448182970285415,-0.0017765366937965,0.8533370494842529
47.17048192,-0.0133765572682023,0.534544825553894,0.5219327211380005,-0.0430956520140171,-7.670662307646126e-05,0.8518972992897034
47.174648576,-0.0179219376295804,0.5434656739234924,0.5233487486839294,-0.0464432314038276,-0.0056926752440631,0.8508329391479492
47.178815232,-0.0225405283272266,0.5521464943885803,0.525438666343689,-0.0471126176416873,-0.0061083473265171,0.8495042324066162
47.182981888,-0.0270000100135803,0.5611876845359802,0.5260302424430847,-0.0480228289961814,-0.0070058447308838,0.8490800261497498
47.187148544,-0.0313554070889949,0.5701090693473816,0.5274748802185059,-0.0456901974976062,-0.0043664742261171,0.8483299016952515
47.191315456,-0.0358179025352001,0.579195499420166,0.5282412171363831,-0.0462115257978439,-0.0030187764205038,0.8478305339813232
47.195482112,-0.0403597019612789,0.5881832242012024,0.527229905128479,-0.0479732602834701,-0.0032446202822029,0.8483611941337585
47.199648512,-0.0450314804911613,0.5969976186752319,0.5275977253913879,-0.0455038920044899,-0.0020457976497709,0.8482723236083984
47.203815168,-0.0497033335268497,0.6058483719825745,0.5267898440361023,-0.0471792742609977,-0.0063413991592824,0.848661482334137
47.20798208,-0.054357673972845,0.6147647500038147,0.5267080068588257,-0.0452720336616039,-0.0058370642364025,0.8488198518753052
47.212148736,-0.058865699917078,0.6237084269523621,0.5248288512229919,-0.0441299080848693,-0.0061266655102372,0.8500410318374634
47.216315136,-0.0636212825775146,0.6327807307243347,0.5238921642303467,-0.0459981523454189,-0.0037893429398536,0.8505331873893738
47.220481792,-0.0684926584362983,0.6416362524032593,0.522477388381958,-0.0435419157147407,-0.0054526100866496,0.8515231609344482
47.224648704,-0.0733475089073181,0.6505100131034851,0.5194306969642639,-0.0438948720693588,-0.0076849134638905,0.8533498644828796
47.22881536,-0.0782619565725326,0.6588935256004333,0.5179703235626221,-0.0411622859537601,-0.0055761509574949,0.8543893694877625
47.232982016,-0.0832740068435669,0.667808473110199,0.5151417255401611,-0.0429233498871326,-0.0080897267907857,0.8559913635253906
47.237148416,-0.0882330164313316,0.6767111420631409,0.5114840865135193,-0.0425568483769893,-0.0097217662259936,0.8581832051277161
47.241315328,-0.0931956768035888,0.6856458187103271,0.5080446600914001,-0.0406843982636928,-0.00901491753757,0.8603221774101257
47.245481984,-0.0980855450034141,0.6946021318435669,0.5043694972991943,-0.0390544384717941,-0.0056791380047798,0.8625856041908264
47.24964864,-0.1034304946660995,0.7034494876861572,0.5015808939933777,-0.0416516549885273,-0.0084943398833274,0.8640658259391785
47.253815296,-0.1089868694543838,0.7119958996772766,0.4974256157875061,-0.041869681328535,-0.0108149508014321,0.8664281368255615
47.257981952,-0.1143226996064186,0.720845103263855,0.4924813508987427,-0.0414224825799465,-0.0090603316202759,0.8692895770072937
47.262148608,-0.1198035031557083,0.7294055223464966,0.4888257980346679,-0.0414146929979324,-0.0106351114809513,0.8713329434394836
47.266315264,-0.1252460777759552,0.7381783127784729,0.483549028635025,-0.0436294935643672,-0.013407077640295,0.8741264343261719
47.27048192,-0.1305579990148544,0.7470583319664001,0.479004293680191,-0.0438036136329174,-0.0121618779376149,0.8766345977783203
47.274648576,-0.1361333429813385,0.7558249235153198,0.4751861095428467,-0.0445263162255287,-0.0090394122526049,0.8787115216255188
47.278815232,-0.1417134553194046,0.764590859413147,0.4713364839553833,-0.0443781055510044,-0.0030285203829407,0.8808311820030212
47.282981888,-0.1475648581981659,0.7727584838867188,0.4682149589061737,-0.0460493825376033,-0.0085245920345187,0.8823727369308472
47.2871488,-0.1537187844514846,0.7812259197235107,0.459981232881546,-0.0471894368529319,-0.0148676466196775,0.886549174785614
47.2913152,-0.1597142219543457,0.7894783020019531,0.4557194113731384,-0.0457612909376621,-0.0138546014204621,0.8888384699821472
47.295481856,-0.165751650929451,0.797678530216217,0.4503102600574493,-0.0457101911306381,-0.0187333319336175,0.8915045857429504
47.299648512,-0.1717306524515152,0.8059737682342529,0.4460524916648865,-0.0455288961529731,-0.0171914398670196,0.8936827182769775
47.303815424,-0.1778825223445892,0.8142994046211243,0.4428717792034149,-0.045149028301239,-0.015998562797904,0.8953045606613159
47.307981824,-0.1838939785957336,0.8227986097335815,0.4377248585224151,-0.0462292917072773,-0.0130908722057938,0.8978244066238403
47.31214848,-0.1900025010108947,0.8312665224075317,0.4325571954250335,-0.0425152294337749,-0.0056008882820606,0.9005860686302185
47.316315392,-0.196436196565628,0.839245617389679,0.4271115958690643,-0.0409325323998928,-0.0075294962152838,0.9032405614852904
